V_T1_I1,I_T1_I1
8.71279237377723,4.52641203886823
8.53115674178337,4.55175835337186
8.23726411564,4.41150035381267
7.9433714894909,4.27175005685737
7.76173585748208,4.30210042549325
7.76173585747282,4.61070569847565
7.94337148946667,5.20282494395714
8.47057479428304,6.32862998517896
8.76446742043214,7.12830392294549
8.94610305244097,7.77442166657843
8.94610305245022,8.15800877288002
8.76446742045637,8.27296692822525
8.470574794313,8.21823305876345
8.1766821681639,8.15981560963362
7.99504653615507,8.2672090541718
7.99504653614582,8.64847434261515
8.17668216813966,9.30878256869088
9.29127632292454,11.3793092776653
9.58516894907364,12.2556059732437
9.76680458108247,12.9736227246622
9.76680458109173,13.4242980435073
9.58516894909788,13.6014524033234
9.2912763229545,13.6039474481129
8.9973836968054,13.597722362684
8.81574806479657,13.7522084656658
8.81574806478731,14.1754097346431
8.99738369678116,14.8724465416585
9.12390241992815,15.4923368736849
9.41779504607725,16.3651845133173
9.59943067808608,17.0744672422081
9.59943067809534,17.5111342642222
9.4177950461015,17.6690231373108
9.12390241995812,17.6470189611763
8.83000979380902,17.6110907190761
8.64837416180019,17.7307058345842
8.64837416179093,18.1139106528397
8.83000979378477,18.7658741245837
9.00446792694023,19.4075780827014
9.29836055308933,20.2268067733725
9.47999618509817,20.8775742727008
9.47999618510744,21.250900803126
9.29836055311359,21.3407007878894
9.00446792697021,21.2459419454317
8.71057530082112,21.1326815309318
8.52893966881228,21.1704807859826
8.52893966880302,21.4674853060112
8.71057530079686,22.0289686039265
8.93678640342722,22.6536517141072
9.23067902957632,23.3757270330566
9.41231466158516,23.9254036305356
9.41231466159443,24.1938243293354
9.23067902960059,24.1750307742111
8.93678640345722,23.9681223720044
8.64289377730811,23.7392923734827
8.46125814529928,23.658242158101
8.46125814529001,23.8332614315015
8.64289377728385,24.2697716144116
7.21494637509946,22.2854075075922
7.50883900124856,22.8273777581498
7.6904746332574,23.1944872468675
7.69047463326668,23.2781001151462
7.50883900127284,23.0724820376093
7.21494637512946,22.6769588906407
6.92105374898036,22.257952559701
6.73941811697152,21.9853949469444
6.73941811696225,21.9678078892885
6.92105374895609,22.2108462659385
7.84871128279063,23.5657867879265
8.14260390893973,23.9839117088834
8.32423954094857,24.2269288378834
8.32423954095785,24.1863527195873
8.14260390896401,23.8565995459503
7.84871128282064,23.337145642333
7.55481865667154,22.7945630924777
7.3731830246627,22.3989335640908
7.37318302465342,22.2589280454072
7.55481865664726,22.3803497719608
9.41592156903465,25.0147909055592
9.70981419518376,25.341341211213
9.8914498271926,25.4939895450762
9.89144982720188,25.3643599532152
9.70981419520804,24.9469765326264
9.41592156906467,24.3414217866028
9.12202894291557,23.7143721210542
8.94039331090673,23.2360115436933
8.94039331089745,23.0151112766052
9.12202894289128,23.0575725615754
7.57811555409323,20.5075587634448
7.87200818024234,20.6571729363803
8.05364381225119,20.635224766279
8.05364381226047,20.3335498605597
7.87200818026663,19.7468807812906
7.57811555412327,18.975005147958
7.28422292797416,18.1848008852613
7.10258729596531,17.5466496781279
7.10258729595603,17.1695163447878
7.28422292794986,17.0594914075358
8.29430592062732,18.1919175428211
8.58819854677643,18.2736922594417
8.76983417878528,18.1880967694962
8.76983417879456,17.8270437354155
8.58819854680073,17.1853375985273
8.29430592065736,16.3628325947999
8.00041329450826,15.5264679220133
7.81877766249941,14.8466811206205
7.81877766249012,14.4324873792265
8.00041329448395,14.2900220444232
8.4436864307615,14.5444522312164
8.73757905691061,14.586137906601
8.91921468891946,14.4651950222028
8.91921468892875,14.0735789852405
8.73757905693492,13.4061311823417
8.44368643079155,12.5627369506368
8.14979380464245,11.710360707355
7.9681581726336,11.019459300227
7.96815817262431,10.5990612896922
8.14979380461813,10.4553094426477
7.43526341758146,8.97666704728374
7.72915604373057,8.99217340346733
7.91079167573942,8.84999824568702
7.91079167574871,8.44212261446627
7.72915604375489,7.76340750239222
7.43526341761152,6.91375180158123
7.14137079146241,6.06012741695699
6.95973515945356,5.37299260771427
6.95973515944427,4.96137126792746
7.14137079143809,4.83139542608858
7.58988159308122,5.11607335783122
7.88377421923033,5.19018179276937
8.06540985123918,5.11149658536878
8.06540985124848,4.77192172844864
7.88377421925465,4.16623533779955
7.58988159311129,3.39424770021042
7.29598896696218,2.62283649424185
7.11435333495332,2.02236024601203
7.11435333494403,1.70173773079212
7.29598896693785,1.66699060004625
7.28083863715755,1.35551993021905
7.57473126330666,1.51905847739896
7.75636689531552,1.53368909395348
7.75636689532482,1.29120259668844
7.574731263331,0.786259355406608
7.28083863718763,0.118547483725916
6.98694601103852,-0.54518179197415
6.80531037902966,-1.03470052343069
6.80531037902037,-1.24122448055321
6.98694601101418,-1.158870361244
8.10130504556771,0.343884973345398
8.39519767171682,0.663978826509616
8.57683330372568,0.837689523045336
8.57683330373498,0.756615025842263
8.39519767174116,0.415220028428239
8.1013050455978,-0.0870056170012532
7.80741241944869,-0.583511290292364
7.62577678743983,-0.904271751030914
7.62577678743053,-0.940707332881511
7.80741241942435,-0.687140905434488
7.649463238317,-0.920719184957065
7.94335586446611,-0.465950004094498
8.12499149647498,-0.15701868103204
8.12499149648428,-0.102491149473741
7.94335586449046,-0.308067071430493
7.6494632383471,-0.674421209981441
7.35557061219799,-1.03516762047014
7.17393498018913,-1.2204455986138
7.17393498017982,-1.12183967543134
7.35557061217364,-0.733836380091713
7.66025043652762,-0.139801843437155
7.95414306267673,0.46158302059222
8.1357786946856,0.916022518574554
8.1357786946949,1.11477438522585
7.95414306270109,1.05196418651675
7.66025043655773,0.826744158696572
7.36635781040862,0.605329226738489
7.18472217839975,0.557411263461287
7.18472217839044,0.791239299181619
7.36635781038425,1.31216296053298
7.66041253700613,2.02071741886087
7.95430516315524,2.74962030506221
8.13594079516411,3.32880247367454
8.13594079517342,3.64937052903996
7.95430516317961,3.70530245666354
7.66041253703625,3.59560664102765
7.36651991088714,3.4863580583186
7.18488427887827,3.54711270507807
7.18488427886896,3.8859879724538
7.36651991086277,4.50820624448327
8.018073640204,5.85042850522584
8.31196626635311,6.6834800789989
8.49360189836198,7.36269126696448
8.49360189837129,7.77904752285638
8.31196626637749,7.92641082383203
8.01807364023412,7.90367882879108
7.72418101408501,7.8768212051819
7.54254538207614,8.01529418518624
7.54254538206683,8.42712106075981
7.72418101406063,9.11743589586243
7.52478942573242,9.24639926272414
7.81868205188153,10.1120730481904
8.00031768389041,10.8188535996153
8.00031768389972,11.2576930591044
7.81868205190592,11.4224262572099
7.52478942576256,11.4119299040402
7.23089679961344,11.3921589413219
7.04926116760457,11.5325611163054
7.04926116759525,11.9411574869728
7.23089679958906,12.6230861368375
8.66925881937802,15.195148320845
8.96315144552713,16.0912837875557
9.14478707753601,16.8233593042206
9.14478707754533,17.2822964601525
8.96315144555152,17.461905832755
8.66925881940817,17.4610462078874
8.37536619325905,17.4456609535221
8.19373056125018,17.5851926075625
8.19373056124086,17.9876633892255
8.37536619323466,18.6582189123052
9.04617384674947,20.0623427712653
9.34006647289858,20.9136363017913
9.52170210490747,21.5957113856485
9.52170210491678,21.9995503161972
9.34006647292298,22.1190305521257
9.04617384677962,22.0530838566186
8.75228122063051,21.9677325824567
8.57064558862163,22.0325041639689
8.57064558861231,22.3555115254146
8.75228122060611,22.9419966841871
8.85037791373,23.3984787785159
9.14427053987912,24.1396217855262
9.325906171888,24.7072827668544
9.32590617189732,24.9925827703415
9.14427053990352,24.9895430055797
8.85037791376017,24.7972438087594
8.55648528761105,24.5818607476096
8.37484965560217,24.5130789275559
8.37484965559285,24.6991732089171
8.55648528758664,25.1455516137652
8.0373999246056,24.5331300672571
8.33129255075472,25.1097807156256
8.51292818276361,25.5102988639002
8.51292818277293,25.6260081883248
8.33129255077914,25.4511354895566
8.03739992463578,25.0849694082854
7.74350729848666,24.6938962776475
7.56187166647778,24.4478141738962
7.56187166646845,24.4552128754334
7.74350729846225,24.7217170091532
7.7948488070381,24.7841008374077
8.08874143318722,25.1962842553792
8.2703770651961,25.4317927013111
8.27037706520543,25.3821498519429
8.08874143321164,25.0417829194591
7.79484880706829,24.5101811242025
7.50095618091917,23.9539313039858
7.31932054891028,23.5431317217544
7.31932054890095,23.3864717820011
7.50095618089474,23.4897749351754
8.69671071053361,25.1066327570095
8.99060333668273,25.3922476814831
9.17223896869162,25.502592252279
9.17223896870095,25.329341814696
8.99060333670716,24.8670733602141
8.6967107105638,24.2154238177168
8.40281808441468,23.5411254838269
8.2211824524058,23.0144196543139
8.22118245239646,22.7441361672088
8.40281808439025,22.7362361370619
6.57969797608174,19.7161339060242
6.87359060223086,19.8052404298835
7.05522623423975,19.7220032606823
7.05522623424909,19.3583323030685
6.8735906022553,18.709035271771
6.57969797611195,17.8739757032753
6.28580534996283,17.0201081115904
6.10416971795394,16.3178913504273
6.1041697179446,15.8763678927234
6.28580534993839,15.7017063073008
8.24756925674106,18.196848986949
8.54146188289018,18.2422736129211
8.72309751489907,18.1202818792591
8.72309751490841,17.7228305610859
8.54146188291462,17.0447682139941
8.24756925677127,16.1859931363462
7.95367663062215,15.3134884830213
7.77204099861326,14.5977355930146
7.77204099860392,14.1477932418337
7.9536766305977,13.9698400985137
8.34347767569453,14.1088781466801
8.63737030184366,14.1141224409544
8.81900593385255,13.957128810454
8.81900593386189,13.5298963475257
8.63737030186811,12.8273095966528
8.34347767572476,11.949296473255
8.04958504957564,11.0628633416827
7.86794941756674,10.3385083148037
7.8679494175574,9.88530048621381
8.04958504955118,9.70942237486059
7.61050222582173,8.61254753710066
7.90439485197086,8.60567230260454
8.08603048397975,8.44190302099869
8.0860304839891,8.01324688868012
7.90439485199532,7.31459006749575
7.61050222585197,6.44585560169896
7.31660959970284,5.57403850198848
7.13497396769395,4.86961905898677
7.1349739676846,4.44164209717094
7.31660959967838,4.29625944905383
7.19653528574334,3.71362036973196
7.49042791189247,3.75722048253691
7.67206354390137,3.64904920344166
7.67206354391072,3.28104624133809
7.49042791191694,2.64802414512869
7.19653528577359,1.84982631003742
6.90264265962446,1.05336215830228
6.72100702761556,0.429020556496178
6.72100702760621,0.0857491803883832
6.90264265959999,0.0295971069846228
8.34234063161175,1.88026378497692
8.63623325776087,2.06859763013379
8.81786888976978,2.10928679893989
8.81786888977913,1.89409050007152
8.63623325778535,1.41763600309785
8.342340631642,0.779576869451697
8.04844800549288,0.146628363280685
7.86681237348397,-0.311018895815465
7.86681237347462,-0.484619327577228
8.0484480054684,-0.368329554024474
6.31608869581144,-3.10074510689655
6.60998132196057,-2.8301994038628
6.79161695396948,-2.70504644688923
6.79161695397883,-2.83362944176512
6.60998132198505,-3.22142613649905
6.31608869584171,-3.76889046301841
6.02219606969258,-4.30941699599028
5.84056043768368,-4.67292716691088
5.84056043767432,-4.75078952304854
6.02219606966809,-4.53727675202381
8.58303865816831,-0.731299394859036
8.87693128431744,-0.23214735547057
9.05856691632635,0.122579785191039
9.05856691633571,0.224260560965671
8.87693128434194,0.0671381333252743
8.58303865819859,-0.249521012057516
8.28914603204946,-0.55939118526631
8.10751040004055,-0.692673367193628
8.1075104000312,-0.541015129679979
8.28914603202497,-0.0989673219259117
8.4366832159081,0.314324443020588
8.73057584205723,0.966827250755561
8.91221147406614,1.4731828497773
8.9122114740755,1.72458603706705
8.73057584208173,1.71509855104833
8.43668321593838,1.54380798799976
8.14279058978926,1.37686389885284
7.96115495778035,1.38389212756231
7.96115495777099,1.67307510079644
8.14279058976475,2.24969534749738
8.2825120778215,2.78272067051382
8.57640470397063,3.56317156049536
8.75804033597955,4.19404564285941
8.75804033598891,4.56638686913741
8.57640470399514,4.67411047480489
8.2825120778518,4.61616207315965
7.98861945170267,4.55855392410667
7.80698381969376,4.67077943884032
7.80698381968439,5.06089362993443
7.98861945167816,5.73405678522591
7.398133464812,5.2638085740247
7.69202609096113,6.10977887870675
7.87366172297004,6.80147681603795
7.87366172297941,7.2298727147011
7.69202609098565,7.38881396900247
7.3981334648423,7.37718421484413
7.10424083869317,7.36093967351729
6.92260520668426,7.50952372416943
6.92260520667489,7.93094741442239
7.10424083866865,8.63033318740658
8.86140073512359,11.7026578622321
9.15529336127272,12.6350026278414
9.33692899328164,13.4078249883479
9.33692899329101,13.9119970567801
9.15529336129725,14.141274495781
8.8614007351539,14.1944558046248
8.56750810900477,14.2374187660762
8.38587247699586,14.4395351137774
8.38587247698649,14.9087511295628
8.56750810898025,15.650131448859
8.66457453180678,16.2684618981329
8.95846715795591,17.1812681611378
9.14010278996483,17.92868457502
9.14010278997421,18.4016141629952
8.95846715798045,18.5938505710664
8.6645745318371,18.6042373088742
8.37068190568797,18.5987041418454
8.18904627367905,18.7466816954499
8.18904627366968,19.1561819809881
8.37068190566344,19.8323421212036
7.49650752710932,18.9231658962012
7.79040015325845,19.7308560838807
7.97203578526738,20.3679449572936
7.97203578527675,20.7254693604221
7.79040015328299,20.7973629113636
7.49650752713965,20.682615073424
7.20261490099052,20.5473073702433
7.0209792689816,20.5610278060069
7.02097926897222,20.8319512003871
7.20261490096598,21.3653827167119
9.09168645758633,24.4543681110251
9.38557908373546,25.1944300300723
9.56721471574439,25.7601702259418
9.56721471575377,26.0427120914023
9.38557908376001,26.0360801957851
9.09168645761667,25.8393592457459
8.79779383146754,25.6187301848727
8.61615819945861,25.5438844933235
8.61615819944924,25.7231043972685
8.79779383144299,26.1618062668047
6.85116487844398,23.3995999599809
7.14505750459311,23.9241814541623
7.32669313660204,24.271911879023
7.32669313661142,24.3341789033311
7.14505750461767,24.105274112315
6.85116487847433,23.6845516447467
6.55727225232519,23.2384639659591
6.37563662031627,22.9369758383519
6.37563662030689,22.8886441995897
6.55727225230064,23.0991612275409
8.16571061517986,25.4410143291529
8.459603241329,25.8436039179566
8.64123887333793,26.0694084050761
8.64123887334731,26.0099632305434
8.45960324135356,25.6597074888149
8.16571061521022,25.1181423870852
7.87181798906109,24.5518668400649
7.69018235705216,24.130991263006
7.69018235704277,23.964217273387
7.87181798903652,24.0573805805194
8.34949517983474,24.5869690406723
8.64338780598388,24.8408916615921
8.82502343799281,24.9195815742645
8.8250234380022,24.7147524882474
8.64338780600845,24.2210196663823
8.34949517986511,23.5380581696352
8.05560255371598,22.8326382412148
7.87396692170704,22.2750388919985
7.87396692169766,21.9741273979434
8.0556025536914,21.9359019889674
8.31153007696001,22.0043852055434
8.60542270310915,22.1262396378658
8.78705833511809,22.0760851316208
8.78705833512748,21.7457914889462
