V_T1_I1,I_T1_I1
0.259088221176657,0.434659256948436
0.0774525891771549,0.0346475869801437
-0.21644003696838,-0.512762638297336
-0.510332663115319,-1.06879899720801
-0.691968295118497,-1.49119050730228
-0.691968295120771,-1.68837010192348
-0.510332663121271,-1.65431062476653
0.602098828170747,-0.447514872832858
0.895991454317687,-0.227827295876203
1.07762708632087,-0.138221002745938
1.07762708632314,-0.269597679289813
0.895991454323645,-0.627327570842407
0.602098828178112,-1.12908717002646
0.308206202031172,-1.63619540833077
0.126570570027991,-2.00647920845481
0.126570570025715,-2.14847576496969
0.308206202025211,-2.05626833025927
-1.35082602279951,-4.25280568587917
-1.05693339665257,-4.05251037218005
-0.875297764649384,-3.97952938564747
-0.875297764647105,-4.12473122328605
-1.0569333966466,-4.49345854155809
-1.35082602279213,-5.00336589923995
-1.64471864893908,-5.5157559927473
-1.82635428094226,-5.88844524082733
-1.82635428094454,-6.02996608610813
-1.64471864894504,-5.93440279042774
0.748862514672762,-3.05894416242348
1.0427551408197,-2.72802208799903
1.22439077282289,-2.52181719421634
1.22439077282517,-2.53146443126044
1.04275514082568,-2.76257756395524
0.748862514680147,-3.13308637240414
0.454969888533205,-3.5045723368864
0.273334256530019,-3.73513366500932
0.273334256527737,-3.73358702971821
0.454969888527229,-3.49430279621548
-2.1848340078722,-6.76648850997916
-1.89094138172526,-6.4423512205804
-1.70930574972207,-6.24283657450111
-1.70930574971978,-6.25906614570576
-1.89094138171927,-6.49664053885661
-2.1848340078648,-6.87347661626598
-2.47872663401175,-7.25114320861855
-2.66036226601494,-7.48772616741288
-2.66036226601722,-7.49203012767341
-2.47872663401773,-7.2584137589345
-0.45718053622082,-4.70938577690206
-0.163287910073877,-4.25072480980514
0.0183477219293149,-3.91675331120114
0.0183477219316031,-3.79886171987827
-0.163287910067886,-3.9029188286298
-0.457180536213416,-4.14710847493933
-0.75107316236036,-4.39326471787123
-0.932708794363551,-4.49973636018393
-0.932708794365839,-4.37558818527947
-0.751073162366352,-4.01543568803811
1.22912223060378,-1.39372895408375
1.52301485675072,-0.814358591096602
1.70465048875392,-0.362336640809003
1.70465048875621,-0.129289547470523
1.52301485675672,-0.121316315693086
1.22912223061119,-0.256824740908992
0.935229604464247,-0.39786613855346
0.753593972461054,-0.402999431876807
0.753593972458763,-0.181491968869362
0.935229604458247,0.271846151805303
-0.0582318159423503,-0.734692430647247
0.235660810204595,-0.160212883584292
0.417296442207792,0.282392473148617
0.417296442210086,0.50151611658133
0.235660810210601,0.491086975117745
-0.058231815934927,0.332734142039486
-0.352124442081873,0.164452072380952
-0.533760074085068,0.127736403410153
-0.533760074087362,0.313383028424519
-0.35212444208788,0.72665364418504
-0.567478700713856,0.648555049101707
-0.27358607456691,1.19813782358065
-0.0919504425637112,1.6118577972319
-0.0919504425614139,1.79816528820863
-0.273586074560896,1.75105492502088
-0.567478700706423,1.55222922850062
-0.86137132685337,1.33976366169165
-1.04300695885657,1.25524228819221
-1.04300695885887,1.38955666897737
-0.861371326859386,1.74807121838524
0.612046339493555,3.72286720552013
0.905938965640502,4.26182734053688
1.0875745976437,4.66174688469212
1.087574597646,4.83110381631151
0.905938965646524,4.76392672266293
0.612046339500998,4.5419583138926
0.318153713354051,4.30332039242216
0.13651808135085,4.18964941850493
0.13651808134855,4.2918953021528
0.318153713348027,4.61548664232313
0.239978849893927,4.61308393527128
0.533871476040875,5.06509488776409
0.715507108044079,5.3755307503138
0.715507108046382,5.45304848817214
0.533871476046905,5.29186038211042
0.239978849901379,4.97389717493602
-0.053913776245569,4.63747266480495
-0.235549408248771,4.42441888677377
-0.235549408251075,4.42588451357302
-0.0539137762516005,4.64749969727573
0.113284357515464,4.84884512145253
0.407176983662413,5.20446058105829
0.588812615665619,5.41790753553353
0.588812615667925,5.39803690564684
0.40717698366845,5.13925572254637
0.113284357522926,4.7236898848288
-0.180608268624023,4.28984836160098
-0.362243900627228,3.97975798375859
-0.362243900629535,3.88476145524412
-0.180608268630063,4.01068180673764
0.179800169407694,4.35880394277339
0.473692795554644,4.62662563522755
0.655328427557852,4.75360232173629
0.655328427560162,4.64875780630137
0.473692795560689,4.30666900757644
0.179800169415166,3.80962837628133
-0.114092456731784,3.29630776528487
-0.295728088734992,2.90889289524881
-0.295728088737301,2.73888104824309
-0.114092456737832,2.79224521242046
0.253939274592418,3.07994444599402
0.547831900739369,3.28078673455597
0.72946753274258,3.34366188718807
0.729467532744892,3.17772183016751
0.547831900745422,2.77766559091203
0.2539392745999,2.22590147134331
-0.0399533515470516,1.66121068643471
-0.221588983550261,1.22588161129871
-0.221588983552574,1.01150726966721
-0.0399533515531068,1.02414928725638
0.957919359582929,2.06214930434336
1.25181198572988,2.24867550857819
1.43344761773309,2.30105836279423
1.43344761773541,2.12847069691536
1.25181198573594,1.72562475356569
0.95791935959042,1.1749343351589
0.664026733443468,0.615178431605175
0.482391101440256,0.188635472004197
0.48239110143794,-0.0131191668326019
0.664026733437405,0.015950828428419
0.319354315915739,-0.604027241845341
0.613246942062692,-0.433825363197335
0.794882574065908,-0.39399858179696
0.794882574068227,-0.575349036130927
0.613246942068762,-0.983147037720913
0.319354315923241,-1.53496895876293
0.0254616897762878,-2.09203362391634
-0.156173942226927,-2.51206806282666
-0.156173942229246,-2.70350999053064
0.0254616897702168,-2.66034379231635
2.64858649821325,0.447276105242255
2.9424791243602,0.728052213209306
3.12411475636342,0.881949697124359
3.12411475636574,0.81793824679203
2.94247912436628,0.530512848144126
2.64858649822076,0.101856365052579
2.35469387207381,-0.329496370893095
2.17305824007059,-0.621523820194934
2.17305824006827,-0.682919712978141
2.35469387206773,-0.507928521816154
0.537229048911125,-2.81770535876329
0.83112167505808,-2.53551222696773
1.0127573070613,-2.37894923330935
1.01275730706363,-2.43905204328036
0.831121675064165,-2.72133351195903
0.537229048918646,-3.14362108646742
0.243336422771691,-3.5673926955264
0.0617007907684715,-3.85064198369849
0.0617007907661468,-3.90208025850773
0.243336422765604,-3.71597192806861
1.00871680297501,-2.78493785012421
1.30260942912197,-2.41191882355283
1.48424506112519,-2.163600401866
1.48424506112752,-2.13120174775206
1.30260942912806,-2.32042070158732
1.00871680298254,-2.64927081395851
0.714824176835589,-2.9794168630537
0.533188544832366,-3.16903971525753
0.533188544830039,-3.12703789788609
0.714824176829494,-2.84786266244227
-0.77873788096652,-4.64799901093606
-0.484845254819563,-4.25096161344571
-0.303209622816337,-3.97941571740567
-0.303209622814007,-3.9246269162657
-0.484845254813462,-4.09233780586738
-0.778737880958979,-4.40060492750447
-1.07263050710594,-4.71113419938388
-1.25426613910916,-4.88214569499278
-1.25426613911149,-4.8225751374716
-1.07263050711204,-4.52690888853208
0.144875698270121,-2.9228295715725
0.438768324417078,-2.43024913680052
0.620403956420307,-2.06449428893814
0.62040395642264,-1.91701897908714
0.438768324423187,-1.99375111258737
0.144875698277671,-2.21292912158703
-0.149016927869287,-2.43643703285417
-0.330652559872514,-2.52266889006558
-0.330652559874847,-2.38072990038624
-0.149016927875397,-2.00527108456774
-0.243344260556099,-1.96392649544901
0.0505483655908595,-1.43651975780831
0.23218399759409,-1.03889679638031
0.232183997596427,-0.862575227473168
0.0505483655969762,-0.913540577707014
-0.243344260548539,-1.11008274148202
-0.537236886695498,-1.31413094601017
-0.718872518698727,-1.38411808334553
-0.718872518701064,-1.22918177940694
-0.537236886701616,-0.843998979383467
0.0744641387921384,0.0863123342537541
0.368356764939098,0.63801842271827
0.549992396942331,1.05658628169315
0.54999239694467,1.25045648023968
0.368356764945222,1.21360846928628
0.0744641387997083,1.02772419405575
-0.219428487347251,0.830853185207973
-0.401064119350483,0.764548269144313
-0.401064119352823,0.919664527402531
-0.219428487353378,1.30152472569487
-0.391246053830649,1.24561935519061
-0.0973534276836885,1.76352737844381
0.084282204319547,2.14488316519852
0.0842822043218895,2.29820176446735
-0.0973534276775559,2.21754378350075
-0.391246053823069,1.98467883779317
-0.68513867997003,1.73775046678457
-0.866774311973264,1.61841165605442
-0.866774311975607,1.71762359630761
-0.685138679976164,2.04082090011147
-0.580611850695623,2.26904191452171
-0.286719224548662,2.73141473677048
-0.105083592545424,3.05482768095037
-0.105083592543078,3.14791170991069
-0.286719224542521,3.0048479250411
-0.580611850688034,2.70753077524209
-0.874504476834995,2.39423272291454
-1.05614010883823,2.20673950827083
-1.05614010884058,2.23614864278206
-0.874504476841137,2.48803435324883
0.968400588049863,4.81655041230204
1.26229321419682,5.25715811881128
1.44392884620007,5.55762763962258
1.44392884620241,5.62663584012266
1.26229321420297,5.45841198772201
0.968400588057462,5.13490086446306
0.674507961910499,4.79442733231874
0.49287232990726,4.57883149268078
0.492872329904911,4.57926707106385
0.674507961904349,4.80136624873123
0.900040047542053,5.07762615077901
1.19393267368902,5.43849708598278
1.37556830569226,5.65869796118969
1.37556830569461,5.64706616144595
1.19393267369517,5.39799221315687
0.900040047549662,4.99358257421948
0.606147421402699,4.57232387601793
0.424511789399457,4.27621775942827
0.424511789397105,4.19657893650518
0.606147421396541,4.3391997002032
0.0868922275483907,3.60575199183654
0.380784853695355,3.86647577941094
0.5624204856986,3.98764250660964
0.562420485700955,3.87828756928276
0.380784853701519,3.53299687908271
0.0868922275560094,3.03406926294821
-0.207000398590955,2.52018032048971
-0.388636030594199,2.13351688219431
-0.388636030596554,1.96557470087503
-0.207000398597121,2.02232259945677
0.159852474214032,2.3132392701853
0.453745100360997,2.52003508457386
0.635380732364245,2.59014970171494
0.635380732366602,2.43272054554009
0.453745100367169,2.04242959899113
0.15985247422166,1.50166561151781
-0.134040151925305,0.949187776774307
-0.315675783928551,0.527260023791359
-0.315675783930909,0.327448554389057
-0.134040151931479,0.35578585022399
0.616876842443861,1.10188749736951
0.910769468590827,1.29887123987332
1.09240510059408,1.36275823830005
1.09240510059644,1.20269829721064
0.910769468597007,0.81337858753199
0.6168768424515,0.277185843822319
0.322984216304533,-0.267129953855585
0.141348584301284,-0.67732127019262
0.141348584298923,-0.861845444296346
0.322984216298352,-0.814700635423593
0.469379647312913,-0.801960892093465
0.76327227345988,-0.597378621793401
0.944907905463132,-0.522470097486816
0.944907905465496,-0.668107622911858
0.763272273466067,-1.03963293557304
0.469379647320561,-1.55469495152871
0.175487021173594,-2.07458601209527
-0.00614861082965779,-2.45710748934285
-0.00614861083202178,-2.61077211782544
0.175487021167404,-2.52963982941448
-0.341967297640574,-3.3096648870312
-0.0480746714936067,-3.0849581186833
0.133560960509648,-2.98697923206725
0.133560960512015,-3.10664672299639
-0.0480746714874109,-3.44935431843614
-0.341967297632917,-3.93280861721543
-0.635859923779885,-4.4183652212692
-0.817495555783138,-4.76389421452236
-0.817495555785506,-4.87798235711242
-0.635859923786082,-4.75476877208781
-1.6787403085396,-6.14707450390444
-1.38484768239263,-5.89129162020386
-1.20321205038937,-5.75996691285436
-1.203212050387,-5.84408560337105
-1.38484768238642,-6.14911254825336
-1.67874030853193,-6.59282973737368
-1.9726329346789,-7.03667227437951
-2.15426856668215,-7.33859369651802
-2.15426856668452,-7.40726800190149
-1.9726329346851,-7.23692516168551
-0.161790593543986,-5.01332708517779
0.132102032602984,-4.62168789661394
0.313737664606243,-4.35325668334626
0.313737664608616,-4.29929285668725
0.132102032609195,-4.46553740907279
-0.161790593536309,-4.77004986023718
-0.455683219683279,-5.07454368262512
-0.637318851686537,-5.2372510645604
-0.637318851688911,-5.16712438030225
-0.455683219689492,-4.85867114557465
-0.920598399179559,-5.34262633190382
-0.626705773032589,-4.88333375538564
-0.445070141029326,-4.54862400574007
-0.445070141026951,-4.42988900015014
-0.626705773026369,-4.53299922006446
-0.920598399171872,-4.77614039849929
-1.21449102531884,-5.02114869313601
-1.3961266573221,-5.12637520423382
-1.39612665732448,-5.00088720697939
-1.21449102532506,-4.63930287733727
-0.40792752632163,-3.4831150351674
-0.114034900174658,-2.93733445911009
0.0676007318286067,-2.51874831699985
0.0676007318309854,-2.3189161964001
-0.114034900168431,-2.34387068817901
-0.407927526313933,-2.51195374976538
-0.701820152460905,-2.68515156596934
-0.883455784464168,-2.7219587670187
-0.883455784466547,-2.53157937403314
-0.701820152467134,-2.10876125156484
2.78875258584356,2.45989196163047
3.08264521199053,3.13972419640543
3.2642808439938,3.68819760809683
3.26428084399618,4.01349296463833
3.08264521199677,4.10932688240607
2.78875258585126,4.05711596428402
2.49485995970429,3.99464242144468
2.31322432770103,4.06319031824085
2.31322432769864,4.3533450690592
2.49485995969805,4.87015940661204
-0.671682027997311,1.20544843218777
-0.377789401850338,1.76752214396773
-0.196153769847068,2.1923337729725
-0.196153769844683,2.38831148623193
-0.377789401844095,2.34943060394193
-0.671682027989595,2.15737721998469
-0.965574654136568,1.95021328460827
-1.14721028613984,1.86951228972917
-1.14721028614222,2.00615818683694
-0.965574654142813,2.36551075813675
-0.972070510199962,2.48975772192082
-0.678177884052988,2.98218478326343
-0.496542252049716,3.33417143433196
-0.496542252047328,3.45429153056894
-0.678177884046737,3.33667214184766
-0.972070510192236,3.06315686942226
-1.26596313633921,2.77197061353177
-1.44759876834248,2.60485493275209
-1.44759876834487,2.65286662572193
-1.26596313634546,2.92154275655546
0.0277251227347351,4.57848255149625
0.32161774888171,5.01568863246832
0.503253380884985,5.31088817707298
0.503253380887376,5.37276862652714
0.321617748887969,5.19557353875014
0.0277251227424711,4.8612656723222
-0.266167503404504,4.50819151576086
-0.447803135407778,4.27821640369041
-0.447803135410169,4.26252285101577
-0.266167503410765,4.46677532690752
-1.32050796910859,3.12366598716198
-1.02661534296162,3.42498261548321
-0.844979710958339,3.58410631513096
-0.844979710955945,3.50999663467318
-1.02661534295535,3.19716906248402
-1.32050796910085,2.72785756694094
-1.61440059524782,2.24067858339233
-1.7960362272511,1.87776559055331
-1.79603622725349,1.73056690852396
-1.61440059525409,1.80500994130364
-0.650334685939495,2.85705435522691
-0.356442059792518,3.09325901198484
-0.174806427789238,3.18961052233294
-0.174806427786841,3.05519390976404
-0.356442059786243,2.68464520540002
-0.650334685931739,2.16031374724442
-0.944227312078717,1.62092593655756
-1.12586294408199,1.20871959446856
-1.12586294408439,1.01524155145719
-0.944227312084993,1.04651169300337
0.3143886859778,2.42676356458809
0.608281312124778,2.63509415506646
0.78991694412806,2.70689971207102
0.78991694413046,2.55131427509595
0.608281312131061,2.16301613721096
0.314388685985565,1.62439005994138
0.0204960598385872,1.07419095894493
-0.161139572164694,0.65467820374656
-0.161139572167094,0.457413164272036
0.0204960598323027,0.48842322756253
0.24884877300918,0.584113280268281
0.542741399156159,0.768334636997769
0.724377031159443,0.819600485557906
0.724377031161846,0.647085865495712
0.542741399162449,0.245502849329523
0.248848773016955,-0.302737309969653
-0.0450438531300245,-0.85886054612764
-0.226679485133308,-1.2805957179807
-0.226679485135711,-1.47637708632976
-0.0450438531363168,-1.44018030581314
0.6332770420921,-0.773150707944129
