V_T1_I1,I_T1_I1
20.2369194708332,42.8551032178568
20.2369194708296,42.9669100265334
20.418555102828,43.2729678624854
20.6352181043897,43.5945201617961
20.9291107305371,43.9838117818397
21.1107463625413,44.2046849889368
21.1107463625449,44.1659763842208
20.9291107305464,43.8621311986642
20.6352181044013,43.3753659727006
20.3413254782539,42.8443325769757
20.1596898462497,42.411252716818
20.1596898462461,42.1677155527659
20.3413254782446,42.1198416603916
20.6472784859623,42.2011946934198
20.9411711121096,42.2441757302512
21.1228067441139,42.1222541523272
21.1228067441175,41.7449519581512
20.941171112119,41.1073913613158
20.6472784859739,40.2924561165682
20.3533858598265,39.4394542065635
20.1717502278223,38.6912510345708
20.1717502278187,38.1400657580827
20.3533858598172,37.7926339891404
20.3882308645206,37.2442332237294
20.682123490668,36.9974855606839
20.8637591226722,36.5956851563807
20.8637591226758,35.9489134690726
20.6821234906774,35.0528313458093
20.3882308645322,33.9908392718541
20.0943382383849,32.9027390246006
19.9127026063807,31.9318658793202
19.9127026063771,31.1708840036854
20.0943382383755,30.6269482687324
20.2545832518719,30.0524788515799
20.5484758780193,29.6407238333654
20.7301115100235,29.0882962698344
20.7301115100271,28.3055785298279
20.5484758780287,27.2885030078891
20.2545832518835,26.1207118312647
19.9606906257362,24.9422180312263
19.7790549937319,23.89653732701
19.7790549937284,23.0764831601223
19.9606906257268,22.4893282074487
19.384953454151,20.9676010165936
19.6788460802983,20.5224874785114
19.8604817123026,19.9527616280749
19.8604817123062,19.1688401001721
19.6788460803077,18.1666573713858
19.3849534541626,17.0298254634919
19.0910608280152,15.8982951756311
18.909425196011,14.9154879933285
18.9094251960074,14.174091311897
19.0910608280059,13.6812202022197
20.1359652719989,14.295016383786
20.4298578981463,14.0234445407989
20.6114935301505,13.64212986603
20.6114935301541,13.0611119382587
20.4298578981557,12.2759192058531
20.1359652720106,11.3697295027574
19.8420726458632,10.4820321494631
19.660437013859,9.75576078537469
19.6604370138554,9.28308956825524
19.8420726458538,9.07059596682904
20.9101273555437,10.0047986414699
21.204019981691,10.0358978232209
21.3856556136953,9.96715680619338
21.3856556136988,9.70798993231451
21.2040199817004,9.25328187421872
20.9101273555553,8.68554943893412
20.6162347294079,8.14360499101678
20.4345990974037,7.76969063891526
20.4345990974001,7.65527581752896
20.6162347293985,7.80622149026908
19.361665074452,6.20503900346625
19.6555577005993,6.5380989526756
19.8371933326036,6.77443649331099
19.8371933326072,6.82285585505375
19.6555577006087,6.67762659614602
19.3616650744636,6.42064663719077
19.0677724483163,6.19010692191702
18.886136816312,6.1276268462166
18.8861368163084,6.32405308593341
19.0677724483069,6.78462504422403
20.3600873328572,8.67484062703351
20.6539799590046,9.38962393303732
20.8356155910088,10.0044706922285
20.8356155910124,10.4274283145835
20.653979959014,10.6520174944377
20.3600873328689,10.7593967415895
20.0661947067215,10.887028520437
19.8845590747172,11.1758161354895
19.8845590747136,11.7159039908429
20.0661947067121,12.5118444415513
19.4402039481933,12.3305828859349
19.7340965743407,13.3046256156133
19.9157322063449,14.168598640105
19.9157322063485,14.8300514096107
19.7340965743501,15.2820279272311
19.440203948205,15.6052322328488
19.1463113220576,15.9366954505951
18.9646756900534,16.4169135364309
18.9646756900498,17.1356483516774
19.1463113220482,18.0970952788501
21.225731611794,21.4496328416496
21.5196242379414,22.6430704187423
21.7012598699456,23.7122233006641
21.7012598699492,24.5642309375746
21.5196242379508,25.1917565856226
21.2257316118057,25.6751535516053
20.9318389856583,26.1511329411616
20.7502033536541,26.7599020456565
20.7502033536505,27.5909659923167
20.9318389856489,28.6482958727813
19.3817178515143,27.5431520256556
19.6756104776617,28.6901904219962
19.8572461096659,29.6962437385601
19.8572461096696,30.4685779396806
19.6756104776711,31.0000159350035
19.381717851526,31.3711035042259
19.0878252253787,31.7187766597586
18.9061895933744,32.1834995832122
18.9061895933708,32.8550657611959
19.0878252253692,33.7377655366261
20.6393228744038,36.3202322358706
20.9332155005512,37.3564705312108
21.1148511325554,38.2375399451461
21.114851132559,38.8709566521396
20.9332155005606,39.249821629177
20.6393228744155,39.4549860238964
20.3454302482681,39.6237179060717
20.1637946162639,39.8968395395696
20.1637946162603,40.3645278015779
20.3454302482587,41.0314809667567
20.4555885578721,41.5850898417364
20.7494811840195,42.3399366380382
20.9311168160237,42.9291958118906
20.9311168160274,43.2609672655403
20.7494811840289,43.3289553585096
20.4555885578838,43.2146330687858
20.1616959317365,43.0559075004892
19.9800602997322,42.9942558776355
19.9800602997286,43.1205246533598
20.161695931727,43.4400949548539
20.9780782669,44.5238323851404
21.2719708930474,44.9426438197565
21.4536065250517,45.1919759189092
21.4536065250553,45.1806083974388
21.2719708930569,44.9029318363961
20.9780782669117,44.4411104719001
20.6841856407644,43.9337463204318
20.5025500087601,43.5230137829448
20.5025500087565,43.3004573599359
20.6841856407549,43.272155700516
19.1486807984937,41.0698110340784
19.442573424641,41.0742080909299
19.6242090566453,40.9122970020922
19.6242090566489,40.4936797593467
19.4425734246505,39.813561218554
19.1486807985054,38.9549102604091
18.854788172358,38.0571223069287
18.6731525403538,37.2631523392574
18.6731525403501,36.6653110521091
18.8547881723485,36.2704273710172
19.790201139707,36.7995836497641
20.0840937658544,36.531086142119
20.2657293978587,36.106974156472
20.2657293978623,35.4373737776949
20.0840937658639,34.5179915125983
19.7902011397188,33.4322744480157
19.4963085135714,32.3200718115138
19.3146728815671,31.3247670822489
19.3146728815635,30.5390732890741
19.4963085135619,29.9701947237846
19.3910717642092,29.0387492410502
19.6849643903566,28.5937778545075
19.8666000223609,28.0080697183207
19.8666000223645,27.1920737520127
19.6849643903661,26.1417888947645
19.391071764221,24.9409236793618
19.0971791380736,23.7295572707325
18.9155435060693,22.6512711176355
18.9155435060657,21.7989438555558
19.0971791380641,21.179912689447
18.6640491433479,19.8050288713398
18.9579417694953,19.3332999065834
19.1395774014996,18.737535179639
19.1395774015032,17.9282033822931
18.9579417695048,16.9012897899903
18.6640491433597,15.740455863767
18.3701565172123,14.5857003835896
18.188520885208,13.5804912614705
18.1885208852044,12.8175606720486
18.3701565172028,12.3040667288799
20.1808251845248,13.8553976517366
20.4747178106722,13.5881119169607
20.6563534426765,13.2120659051375
20.6563534426801,12.6372886397356
20.4747178106817,11.8592960703677
20.1808251845366,10.9612516138179
19.8869325583892,10.0826282838732
19.705296926385,9.36634155633577
19.7052969263813,8.90454560483386
19.8869325583797,8.70379613341234
20.5675388593787,9.16627778934112
20.8614314855261,9.19916717413718
21.0430671175304,9.13303316964349
21.043067117534,8.87728488818568
20.8614314855356,8.42680015002783
20.5675388593905,7.86408730079483
20.2736462332431,7.32794865156149
20.0920106012389,6.96061468534989
20.0920106012352,6.85354166296674
20.2736462332336,7.01257585144074
20.0989698946563,6.77007905492797
20.3928625208036,7.14505659963345
20.5744981528079,7.42394012455105
20.5744981528116,7.5154487697406
20.3928625208132,7.41376591913496
20.0989698946681,7.20070240668041
19.8050772685207,7.01436135126367
19.6234416365164,6.99627376138017
19.6234416365128,7.23719753967983
19.8050772685112,7.74228310785128
18.9535137370868,6.99709133684589
19.2474063632341,7.69185924109411
19.4290419952384,8.28657011960456
19.4290419952421,8.68931164942845
19.2474063632437,8.89364495156155
18.9535137370986,8.98076904120088
18.6596211109512,9.08818688588259
18.4779854789469,9.35684221000859
18.4779854789433,9.87691967348852
18.6596211109417,10.6530116426238
19.1479037783135,11.8449449864479
19.4417964044609,12.8329984349034
19.6234320364651,13.7111943615321
19.6234320364688,14.3870537714749
19.4417964044704,14.8535918559304
19.1479037783253,15.1914835336654
18.8540111521779,15.5377305567208
18.6723755201736,16.0327993167211
18.67237552017,16.7664219775424
18.8540111521684,17.7427641505183
20.2363290872983,20.238796629658
20.5302217134456,21.4261490530913
20.7118573454499,22.4891772477027
20.7118573454536,23.33503291166
20.5302217134552,23.9563916034378
20.2363290873101,24.4336189618648
19.9424364611627,24.9034384296675
19.7608008291584,25.5060696156849
19.7608008291548,26.3310299203616
19.9424364611531,27.3823026397741
19.4656948454816,27.6128846234586
19.759587471629,28.7861853646296
19.9412231036333,29.8185184449557
19.9412231036369,30.6170972781781
19.7595874716385,31.1746922946654
19.4656948454934,31.571796971092
19.1718022193461,31.9452952976749
18.9901665873418,32.4355998186888
18.9901665873381,33.1324528715143
19.1718022193365,34.0400942402077
20.4275570533126,36.2774288644755
20.72144967946,37.328900141167
20.9030853114643,38.2247280388041
20.9030853114679,38.8723992296884
20.7214496794695,39.2649861970548
20.4275570533244,39.483312660168
20.133664427177,39.6646203806306
19.9520287951728,39.949706486918
19.9520287951691,40.4287239438515
20.1336644271675,41.1063483845409
18.9617864309909,40.0674039059654
19.2556790571383,40.7930956393952
19.4373146891426,41.3525596292541
19.4373146891462,41.6539553705522
19.2556790571478,41.6910479752264
18.9617864310027,41.5453722118182
18.6678938048554,41.3548978895619
18.4862581728511,41.2611657267432
18.4862581728474,41.3550863329379
18.6678938048458,41.6421055256479
20.4425722882467,43.8910241894279
20.736464914394,44.3058132076813
20.9181005463983,44.5510578795086
20.918100546402,44.535546094473
20.7364649144036,44.2536767218355
20.4425722882585,43.7876223828368
20.1486796621111,43.2759935592214
19.9670440301068,42.8609731804205
19.9670440301032,42.634114321565
20.1486796621016,42.6015042354121
19.6314334616497,41.6676770705959
19.9253260877971,41.6983168291282
20.1069617198014,41.5626065833597
20.106961719805,41.1700959334935
19.9253260878067,40.5159375333354
19.6314334616616,39.6830483554364
19.3375408355142,38.8107723113665
19.1559052035099,38.0420133725154
19.1559052035062,37.4690318265325
19.3375408355046,37.0986068953506
20.6541177046264,38.1282269097743
20.9480103307737,37.8946713582236
21.129645962778,37.5049333441119
21.1296459627817,36.8690702279952
20.9480103307833,35.9827210669468
20.6541177046382,34.9292669074906
20.3602250784909,33.8484924783489
20.1785894464865,32.8837184302343
20.1785894464829,32.1275967595573
20.3602250784813,31.5872726436881
19.1969008966731,29.3606975668923
19.4907935228204,28.9103444764813
19.6724291548248,28.3181363824355
19.6724291548284,27.4945352244798
19.49079352283,26.4355551718187
19.1969008966849,25.2249221665734
18.9030082705376,24.0027349274607
18.7213726385333,22.9125965623506
18.7213726385296,22.0474094277956
18.903008270528,21.4145364642997
18.7655430347673,20.3944375715712
19.0594356609147,19.9158548596357
19.241071292919,19.3123253098663
19.2410712929226,18.4943331593587
19.0594356609243,17.4578810192884
18.7655430347792,16.2866494421547
18.4716504086318,15.1206580169074
18.2900147766275,14.103397140406
18.2900147766238,13.3276231030206
18.4716504086222,12.8005197166546
20.5624477788776,14.6876633097126
20.8563404050249,14.4137202818645
21.0379760370293,14.0303200744285
21.0379760370329,13.4475064307394
20.8563404050346,12.6608113841081
20.5624477788895,11.7534157666518
20.2685551527421,10.8648113042747
20.0869195207378,10.1379334442438
20.0869195207341,9.66495755102742
20.2685551527325,9.4524616964976
19.6785501473965,8.31438989315535
19.9724427735439,8.29636634795781
20.1540784055482,8.17890364546275
20.1540784055519,7.87151354564508
19.9724427735535,7.3691771404736
19.6785501474084,6.75450646481729
19.3846575212611,6.16640772918067
19.2030218892567,5.74721531843519
19.2030218892531,5.58848918989205
19.3846575212514,5.69617889438402
19.9043169048117,6.27066855436423
20.1982095309591,6.61604894737868
20.3798451629634,6.86590720030047
20.3798451629671,6.92902048192078
20.1982095309688,6.79962894413739
19.9043169048237,6.55959881460542
19.6104242786763,6.34708712092252
19.428788646672,6.30367718753038
19.4287886466683,6.52017753567971
19.6104242786666,7.00178740712673
20.0275038225424,7.81991844280134
20.3213964486898,8.53129112194335
20.5030320806941,9.14361237354975
20.5030320806978,9.56493463984007
20.3213964486994,9.78878186730269
20.0275038225543,9.89631403133179
19.7336111964069,10.0249932724695
19.5519755644026,10.3157207826018
19.5519755643989,10.8586370686911
19.7336111963973,11.6582888119836
20.131659509302,12.7616628125085
20.4255521354494,13.7718691133535
20.6071877674537,14.6727989900503
20.6071877674574,15.3719279761345
20.4255521354591,15.8622247210616
20.131659509314,16.2243166247967
19.8377668831666,16.5951570385613
19.6561312511623,17.1151631679545
19.6561312511586,17.874017303978
19.8377668831569,18.8758345979932
19.9693326748584,19.8340947166932
20.2632253010058,21.0097466508881
20.4448609330101,22.0612398771623
20.4448609330138,22.8957491562022
20.2632253010154,23.5059727314285
19.9693326748703,23.9722985036989
19.6754400487229,24.4314717103449
19.4938044167186,25.0237332438018
19.4938044167149,25.8386212345709
19.6754400487133,26.8801391137861
19.3941737327274,27.3456473557031
19.6880663588748,28.5157482745599
19.8697019908791,29.5452436046076
19.8697019908828,30.3413524267708
19.6880663588845,30.8968501031422
19.3941737327394,31.2922342968037
19.100281106592,31.6643924307172
18.9186454745877,32.1537397213903
18.918645474584,32.850020412586
19.1002811065823,33.7574754251102
19.5376466564189,34.9720234571166
19.8315392825663,35.999537462934
20.0131749145706,36.8718424462952
20.0131749145743,37.4964721082382
19.8315392825759,37.8665449971865
19.5376466564308,38.0629298419506
19.2437540302835,38.2229122680475
19.0621183982791,38.4873320345528
19.0621183982754,38.9463834183532
19.2437540302738,39.604781963499
18.9809808033546,39.6837711599482
19.274873429502,40.4190948629998
19.4565090615063,40.9889864747046
19.45650906151,41.3015846224449
19.2748734295117,41.3506320016532
18.9809808033666,41.2176394603502
18.6870881772192,41.0405514310959
18.5054525452149,40.9608818501195
18.5054525452112,41.0695131931435
18.6870881772095,41.3718618483041
20.7761589101056,44.0296883464924
21.070051536253,44.470379633782
21.2516871682573,44.7420307958936
21.251687168261,44.7533769085594
21.0700515362627,44.4987631256212
20.7761589101176,44.0603075587417
20.4822662839702,43.5765654949458
20.3006306519659,43.1896640941852
20.3006306519622,42.9911001988848
20.4822662839605,42.9869044783226
21.4847663192916,43.9812370570415
21.778658945439,44.0859361287469
21.9602945774434,44.0241418187889
21.9602945774471,43.7052559245238
21.7786589454487,43.1242838821562
21.4847663193036,42.363996326249
21.1908736931562,41.5635920026035
21.0092380611519,40.8658311793221
21.0092380611482,40.3628321905654
21.1908736931465,40.0612343384076
19.9514599677194,37.9634001001465
20.2453525938668,37.7192970539686
20.4269882258711,37.3176061110526
20.4269882258748,36.6684085619763
20.2453525938765,35.7673701558685
