V_T1_I1,I_T1_I1
1.74698075072532,5.23720009549334
1.92861638272362,5.56556167649484
2.17740772880676,5.99862210720306
2.47130035495416,6.50378345775781
2.65293598695855,6.84471062302352
2.65293598696231,6.91279926237166
2.47130035496402,6.70233365029353
2.17740772881895,6.31264532265413
1.88351510267155,5.91014887741111
1.70187947066716,5.66475599132366
1.70187947066339,5.68495536279737
1.88351510266168,5.97635585983397
1.67045586953489,5.67910021344114
1.96434849568229,6.13233516415916
2.14598412768668,6.42086554058155
2.14598412769045,6.43615051578444
1.96434849569216,6.17253836980793
1.67045586954709,5.72942505832677
1.37656324339969,5.27328993528456
1.1949276113953,4.97410969111251
1.19492761139153,4.94043821677351
1.37656324338982,5.17794967269576
2.74348685226083,7.19682636841364
3.03737947840824,7.64372120001733
3.21901511041263,7.92603055452471
3.2190151104164,7.93522114240101
3.03737947841811,7.66564862744375
2.74348685227304,7.21671618650747
2.44959422612564,6.75491022338933
2.26795859412125,6.45021429850691
2.26795859411747,6.41118898461982
2.44959422611576,6.64351492766844
3.31230416501751,7.90106021284852
3.60619679116491,8.32800161559491
3.78783242316931,8.5905627040382
3.78783242317308,8.58023411913199
3.6061967911748,8.29139517702085
3.31230416502973,7.82347240010424
3.01841153888232,7.34297520263398
2.83677590687793,7.01990979251018
2.83677590687415,6.962858999562
3.01841153887244,7.17752530941912
2.67660382358341,6.61102172003183
2.97049644973081,6.98497103403843
3.15213208173521,7.19501314877613
3.15213208173899,7.13270234793067
2.97049644974071,6.79248093855028
2.67660382359564,6.27383770577841
2.38271119744823,5.74334352300383
2.20107556544384,5.3710651791862
2.20107556544006,5.26564513372982
2.38271119743834,5.43284447810517
2.34770478834221,5.28003568110956
2.64159741448962,5.61769605950949
2.82323304649402,5.79250915873125
2.8232330464978,5.69607193814327
2.64159741449952,5.3228680432825
2.34770478835445,4.77242621051353
2.05381216220705,4.2113558287864
1.87217653020265,3.8097607203094
1.87217653019886,3.67631885057103
2.05381216219714,3.81682524695805
2.33058967709,4.10636058936896
2.6244823032374,4.42943262969224
2.80611793524181,4.59106672987508
2.80611793524559,4.48287579358693
2.62448230324731,4.09935768291986
2.33058967710225,3.54005360585107
2.03669705095484,2.97158366292173
1.85506141895044,2.56406061496326
1.85506141894665,2.42616958231994
2.03669705094493,2.56371095483299
2.4207574034775,3.0126932326116
2.71465002962491,3.3389952172141
2.89628566162931,3.50534471500411
2.8962856616331,3.40334888464623
2.71465002963483,3.02749804995763
2.42075740348976,2.47732409654307
2.12686477734235,1.91943602980697
1.94522914533795,1.52393375616402
1.94522914533416,1.39948779787685
2.12686477733243,1.55188222076634
1.90837081568649,1.11327602263205
2.2022634418339,1.43911843974112
2.38389907383831,1.60637949593037
2.3838990738421,1.50666521737184
2.20226344184382,1.13446313499893
1.90837081569876,0.589300684560017
1.61447818955135,0.0377807700586157
1.43284255754694,-0.350004447609964
1.43284255754315,-0.465393826398739
1.61447818954142,-0.302614303996943
3.02862478767913,1.7194413460822
3.32251741382654,2.10725529582597
3.50415304583095,2.33771345906022
3.50415304583474,2.30234524315719
3.32251741383647,1.99556016927967
3.02862478769141,1.51680636700966
2.734732161544,1.03260623393161
2.55309652953959,0.712970321867574
2.5530965295358,0.666477160066917
2.73473216153406,0.898816294465215
2.12013854630214,-0.0520996902618731
2.41403117244955,0.345497708057172
2.59566680445397,0.586222739080796
2.59566680445777,0.561592357110824
2.4140311724595,0.266003059686269
2.12013854631443,-0.201110601991612
1.82624592016702,-0.673240347008026
1.64461028816261,-0.980390261379914
1.64461028815881,-1.01399695711413
1.82624592015708,-0.768386514587944
1.58118070953997,-1.15136983406986
1.87507333568739,-0.728696666592686
2.0567089676918,-0.46257427828031
2.0567089676956,-0.461516502582109
1.87507333569734,-0.731157981534454
1.58118070955227,-1.17209561758794
1.28728808340486,-1.6178528594283
1.10565245140045,-1.89846576016004
1.10565245139665,-1.90540309761651
1.28728808339491,-1.63302327775157
2.90166536059195,0.799994087531306
3.19555798673936,1.30531069346317
3.37719361874377,1.65401027573697
3.37719361874758,1.73747891979408
3.19555798674932,1.54998210609464
2.90166536060425,1.19082337933661
2.60777273445684,0.826380183285442
2.42613710245242,0.626517922697708
2.42613710244862,0.699669962431798
2.60777273444688,1.05138084264433
2.5261958769703,1.01894361401802
2.82008850311771,1.55091945317322
3.00172413512213,1.92529745970699
3.00172413512594,2.033432616968
2.82008850312768,1.86956053037483
2.52619587698262,1.53295613281852
2.2323032508352,1.18996955414252
2.05066761883078,1.01044021614594
2.05066761882698,1.10277686315715
2.23230325082524,1.47250080704242
2.29592766083992,1.67468519201388
2.58982028698734,2.22662214470658
2.77145591899176,2.61972329603151
2.77145591899557,2.74532096214513
2.58982028699731,2.59762960960498
2.29592766085225,2.27590458636146
2.00203503470484,1.9464780149445
1.82039940270042,1.77917290925739
1.82039940269661,1.88238322500638
2.00203503469486,2.2616171225988
3.32673383609303,4.36354783682411
3.62062646224044,4.96005869226902
3.80226209424487,5.39629394247159
3.80226209424868,5.56353365472432
3.62062646225043,5.45594185612525
3.32673383610537,5.17272532566319
3.03284120995795,4.88016954623185
2.85120557795353,4.74805287791299
2.85120557794972,4.88472666248323
3.03284120994797,5.2956585379202
1.56573975911674,3.23978297462231
1.85963238526416,3.78061162457763
2.04126801726858,4.15939381635735
2.0412680172724,4.2674792853585
1.85963238527414,4.09910378718875
1.56573975912909,3.75354780277793
1.27184713298167,3.39717240102488
1.09021150097724,3.19983332043324
1.09021150097343,3.26996097980196
1.27184713297168,3.61310369685555
1.75401275563866,4.41217873981973
2.04790538178608,4.94144573294272
2.22954101379051,5.30760186262607
2.22954101379433,5.40201218838536
2.04790538179608,5.21892906110909
1.75401275565102,4.85765080803127
1.46012012950361,4.48455757372467
1.27848449749918,4.26952537859118
1.27848449749536,4.3210061049467
1.46012012949361,4.64457068961481
3.34525554707036,7.5276148425334
3.63914817321778,8.07759381209678
3.82078380522221,8.46355337785054
3.82078380522604,8.57683461616425
3.63914817322779,8.41166702547124
3.34525554708273,8.06732723891519
3.05136292093531,7.71017489161164
2.86972728893088,7.51006670397333
2.86972728892706,7.57543649116071
3.05136292092531,7.91183837754814
2.39554041653311,6.99521564891739
2.68943304268053,7.47967051457083
2.87106867468497,7.79910541204837
2.87106867468879,7.84494206493363
2.68943304269055,7.61149173217191
2.39554041654549,7.19811382160146
2.10164779039807,6.77125165687378
1.92001215839364,6.50084645932982
1.92001215838981,6.49541725502116
2.10164779038806,6.76060398588687
1.7443760743576,6.22026244091535
2.03826870050501,6.64188380558634
2.21990433250945,6.89831805389691
2.21990433251328,6.8810632687457
2.03826870051504,6.58450717688559
1.74437607436998,6.10808566977477
1.45048344822256,5.61831847779946
1.26884781621813,5.28522305954773
1.2688478162143,5.21739441643579
1.45048344821254,5.42054811180899
2.52792191131628,6.9706803813116
2.8218145374637,7.37425868387172
3.00345016946814,7.61318707655546
3.00345016947197,7.57898484827139
2.82181453747373,7.26606025456559
2.52792191132868,6.7738690136055
2.23402928518126,6.26894995638744
2.05239365317682,5.9213388928756
2.05239365317299,5.83964840440102
2.23402928517122,6.02961084147238
1.93824925989725,5.5074106791896
2.23214188604467,5.8579981707709
2.41377751804911,6.04470249724064
2.41377751805294,5.95910622688426
2.2321418860547,5.59567988736873
1.93824925990965,5.05394038627361
1.64435663376223,4.50048658715897
1.46272100175779,4.10541310296996
1.46272100175396,3.97739001719228
1.64435663375219,4.12220581199615
2.47155809274477,5.24057188373246
2.7654507188922,5.58222951666171
2.94708635089664,5.76130793744795
2.94708635090048,5.66939893053236
2.76545071890224,5.30098064800785
2.47155809275719,4.75557602094146
2.17766546660977,4.19978832817566
1.99602983460532,3.80371498441213
1.99602983460149,3.6760272580056
2.17766546659972,3.82251319770455
2.20018172736374,3.73685435015386
2.49407435351116,4.05870849475131
2.67570998551561,4.21933695745185
2.67570998551945,4.11035385645591
2.49407435352121,3.7262580096364
2.20018172737616,3.16659132084796
1.90628910122874,2.59797432576632
1.72465346922429,2.19051995909402
1.72465346922045,2.0529132535768
1.90628910121868,2.19095425009923
2.52703952138657,2.99568594069204
2.82093214753399,3.33001524915368
3.00256777953844,3.50459601099679
3.00256777954228,3.41102540458556
2.82093214754405,3.04378353856075
2.527039521399,2.50239186086131
2.23314689525158,1.95344872939139
2.05151126324713,1.56704320613838
2.05151126324329,1.45183478515924
2.23314689524151,1.61359633366065
2.07095183629149,1.26892384812223
2.36484446243891,1.60604696688047
2.54648009444337,1.78468175073527
2.54648009444721,1.69642043917468
2.36484446244898,1.33573668068958
2.07095183630393,0.802143949654661
1.77705921015651,0.262231126690876
1.59542357815206,-0.113923695699606
1.59542357814821,-0.217673471823489
1.77705921014644,-0.0432592465977217
2.65970893606067,1.19316679632826
2.9536015622081,1.57662184535775
3.13523719421255,1.80269363495675
3.1352371942164,1.76291688927823
2.95360156221818,1.45170647301124
2.65970893607313,0.968515879532795
2.3658163099257,0.479872883989803
2.18418067792125,0.155793423016412
2.1841806779174,0.104861411397546
2.36581630991563,0.332771774799905
2.1634557344354,-0.00420797444762133
2.45734836058283,0.401361261993582
2.63898399258729,0.65006901400736
2.63898399259114,0.63342256072532
2.45734836059292,0.345808723248035
2.16345573444787,-0.113347613202377
1.86956310830044,-0.577547811515869
1.68792747629599,-0.876805567652098
1.68792747629213,-0.90256705805221
1.86956310829036,-0.64916787042828
1.60220705928813,-1.05786460137359
1.89609968543555,-0.628212428664194
2.07773531744001,-0.355194736158924
2.07773531744387,-0.347333712632333
1.89609968544565,-0.610272243706078
1.6022070593006,-1.04461535368736
1.30831443315317,-1.48389448154862
1.12667880114871,-1.75815352942983
1.12667880114486,-1.75886897343834
1.30831443314308,-1.48040675771357
2.64040492390229,0.535115956796835
2.93429755004972,1.03774722731704
3.11593318205418,1.3836108455433
3.11593318205803,1.46409633710957
2.93429755005982,1.27347280099013
2.64040492391477,0.911047574328513
2.34651229776734,0.543202062667215
2.16487666576288,0.339805797067318
2.16487666575902,0.409296428213852
2.34651229775724,0.757222936414609
1.60615945009312,-0.267281024825013
1.90005207624055,0.240919338324186
2.08168770824502,0.591437443971269
2.08168770824888,0.67565719504901
1.90005207625066,0.487843183247551
1.60615945010562,0.127299359284626
1.31226682395819,-0.239595132784098
1.13063119195372,-0.442971895727188
1.13063119194986,-0.374393283679759
1.31226682394808,-0.0283091921625274
1.76515739625746,0.734281415857799
2.05905002240489,1.27457615712301
2.24068565440936,1.65622426948953
2.24068565441322,1.77057194622064
2.05905002241501,1.61184728460847
1.76515739626996,1.27931900044902
1.47126477012253,0.939332305031149
1.28962913811807,0.761723006075605
1.2896291381142,0.854897542662374
1.47126477011241,1.22437623300577
1.91360074201329,1.99329988383861
2.20749336816072,2.55418650353441
2.38912900016519,2.95514507486769
2.38912900016906,3.08749841297083
2.20749336817085,2.94545281887353
1.91360074202581,2.62825682036244
1.61970811587838,2.30223707340839
1.43807248387391,2.13721248555819
1.43807248387004,2.24157427131148
1.61970811586825,2.62082921831655
2.15807180128647,3.54214788353638
2.4519644274339,4.1128352593475
2.63360005943838,4.52214977096012
2.63360005944225,4.66140413540461
2.45196442744404,4.52479631914868
2.158071801299,4.21156828902281
1.86417917515156,3.8880419215635
1.68254354314709,3.72403313216168
1.68254354314322,3.82793193402987
1.86417917514143,4.20524570581777
2.48768721539313,5.2508639194041
2.78157984154056,5.81921646241467
2.96321547354503,6.22472731150877
2.96321547354891,6.35871382337468
2.7815798415507,6.21538037862183
2.48768721540566,5.89397712489992
2.19379458925823,5.56083587628794
2.01215895725375,5.38578423036329
2.01215895724988,5.4772256129778
2.19379458924809,5.84068252957954
2.7972000373255,6.84090738634519
3.09109266347293,7.39205339559503
3.27272829547741,7.77901448936744
3.27272829548128,7.89313053353633
3.09109266348308,7.72863001812977
2.79720003733804,7.38478877119301
2.5033074111906,7.02796582702315
2.32167177918613,6.8280175102166
2.32167177918225,6.89337744559742
2.50330741118045,7.2295997729089
2.07141600549242,6.64852464737568
2.36530863163985,7.13917791602574
2.54694426364433,7.46463451210459
2.54694426364821,7.51630886454716
2.36530863165001,7.28850516080241
2.07141600550497,6.88057596892993
1.77752337935754,6.45895801280499
1.59588774735306,6.19358616198954
1.59588774734918,6.19297334644603
1.77752337934738,6.46275367509776
2.4742862281256,7.50782922284887
2.76817885427303,7.96519652152219
2.94981448627751,8.25709910649519
2.9498144862814,8.27499207912735
2.7681788542832,8.01322057403793
2.47428622813816,7.57117833157006
2.18039360199072,7.1153434230914
1.99875796998624,6.81569219074817
1.99875796998236,6.78077911191306
2.18039360198056,7.01627986738849
2.49279335037462,7.45059342688916
2.78668597652206,7.86231864699723
2.96832160852654,8.10873840754226
2.96832160853042,8.08136293123767
2.78668597653223,7.77459221312301
2.49279335038719,7.28787452654361
2.19890072423975,6.78774208236381
2.01726509223527,6.44422490311303
2.01726509223138,6.36593062238334
2.19890072422958,6.55858748861805
1.48520741374087,5.41150679703175
1.7791000398883,5.75084152155772
1.96073567189279,5.92559955976377
1.96073567189668,5.82737797268488
1.77910003989848,5.45066260341864
1.48520741375345,4.89498647907626
1.19131478760601,4.32696536729878
1.00967915560152,3.91671154915866
1.00967915559764,3.77291351888443
1.19131478759583,3.90137888967771
1.40846789544172,4.08776635837341
1.70236052158916,4.39368519697299
1.88399615359365,4.53653336855086
1.88399615359754,4.40794657805047
1.70236052159935,4.00244743958433
1.40846789545431,3.41960383386001
1.11457526930687,2.82606442249143
0.932939637302385,2.39197238107357
0.932939637298493,2.22604506150333
1.11457526929668,2.33411686286281
1.30070565080202,2.45533707410001
1.59459827694946,2.74347520953279
1.77623390895395,2.87034715981857
1.77623390895784,2.72760795641575
1.59459827695965,2.30979732913006
1.30070565081462,1.71649804284096
1.00681302466718,1.11437139382072
0.825177392662689,0.6735709275372
0.825177392658795,0.502822088456118
1.00681302465698,0.607965081162558
1.82357923496946,1.67410645020392
2.1174718611169,1.98202449677875
2.29910749312139,2.13054940028906
2.29910749312529,2.01130991126902
2.1174718611271,1.6188172408826
1.82357923498207,1.05262343225917
1.52968660883463,0.479356894088077
1.34805097683013,0.0691361583279848
1.34805097682624,-0.0693504275119556
1.52968660882442,0.069698205748594
1.00748726492304,-0.837100857047853
1.30137989107048,-0.532276162059427
1.48301552307498,-0.385280887819599
1.48301552307888,-0.504484461491098
1.30137989108069,-0.895375747062626
1.00748726493566,-1.45840467388393
0.71359463878822,-2.02694670064223
0.531959006783725,-2.43088905292737
0.531959006779824,-2.56155102393448
0.713594638778007,-2.41314105904473
