V_T1_I1,I_T1_I1
14.2574206623479,8.68745103097874
14.4390562943484,9.00083875062038
13.1917294422117,7.55331950422569
13.4856220683583,8.01308528163218
13.6672577003605,8.35775452709887
13.6672577003616,8.49591521635
13.4856220683611,8.42165783222145
13.1917294422152,8.21673875579789
12.8978368160687,8.01924520944789
12.7162011840664,7.97073089250216
12.7162011840653,8.16201493964538
12.8978368160658,8.5983474225794
13.7888689151244,9.9436716209252
14.082761541271,10.5841711939809
14.2643971732732,11.1059219061826
14.2643971732743,11.417157706697
14.0827615412738,11.5116230702494
13.7888689151279,11.4707370799907
13.4949762889814,11.4322590448348
13.3133406569791,11.5374247906578
13.313340656978,11.8767462541218
13.4949762889785,12.4551775984087
13.9846022604907,13.434620415573
14.2784948866373,14.1924640575742
14.4601305186395,14.824830405087
14.4601305186406,15.2397323510251
14.2784948866401,15.4307072148485
13.9846022604943,15.4789812393885
13.6907096343477,15.5221355935064
13.5090740023454,15.7012430192147
13.5090740023443,16.1066677513065
13.6907096343448,16.7432319281293
13.2266032245861,16.5805555796058
13.5204958507326,17.3516569559652
13.7021314827349,17.9890688383925
13.702131482736,18.4007941964002
13.5204958507355,18.5803768675871
13.2266032245896,18.6090660410972
12.932710598443,18.6244822140611
12.7510749664408,18.7677537597446
12.7510749664397,19.1293167356048
12.9327105984402,19.714081150119
13.670794399878,20.9945085405679
13.9646870260246,21.7343143522994
14.1463226580268,22.3327778184333
14.1463226580279,22.6979799461334
13.9646870260275,22.8235577560228
13.6707943998816,22.7908685790049
13.376901773735,22.7376557961582
13.1952661417328,22.80518516086
13.1952661417317,23.0840443318406
13.3769017737321,23.5793088365744
13.1865337124613,23.6030544880256
13.4804263386079,24.2124747335385
13.6620619706101,24.6743893847838
13.6620619706112,24.897152622781
13.4804263386108,24.8746864145583
13.1865337124649,24.6886442399436
12.8926410863183,24.4770762390399
12.7110054543161,24.3815649207254
12.711005454315,24.493024062106
12.8926410863154,24.8168640195964
15.4887845720745,28.1486429139173
15.7826771982211,28.6631921813842
15.9643128302233,29.0270925192542
15.9643128302244,29.1488941660199
15.782677198224,29.0227210357363
15.4887845720781,28.7304340408692
15.1948919459315,28.4102958248692
15.0132563139293,28.204106045637
15.0132563139282,28.2029998406609
15.1948919459286,28.4126126953707
13.2460253127873,25.9474685224366
13.5399179389339,26.2088518966226
13.7215535709362,26.3188933609706
13.7215535709373,26.186650795977
13.5399179389368,25.8067561180575
13.2460253127909,25.261577586563
12.9521326866444,24.6898835218521
12.7704970546421,24.2339765776153
12.770497054641,23.9854912002525
12.9521326866414,23.9505574988609
13.8955942569063,24.8595985941514
14.1894868830529,24.9703008909322
14.3711225150551,24.9337646211166
14.3711225150563,24.6593406859664
14.1894868830558,24.1419452255691
13.8955942569099,23.4642213576854
13.6017016307633,22.7652023463916
13.4200659987611,22.1874453448096
13.42006599876,21.8228283457871
13.6017016307604,21.6777135650988
13.6246075380988,21.3320497464255
13.9185001642454,21.317513127489
14.1001357962476,21.1623674089555
14.1001357962487,20.7762005351395
13.9185001642483,20.154151953802
13.6246075381024,19.3790739087361
13.3307149119558,18.5901941905186
13.1490792799536,17.9302494905521
13.1490792799525,17.4912819930328
13.3307149119529,17.2798024301386
13.6869241366873,17.2925212375879
13.9808167628339,17.2379683329412
14.1624523948362,17.0511205484206
14.1624523948373,16.6416290533193
13.9808167628369,16.0046797671719
13.686924136691,15.2231545597514
13.3930315105444,14.4362939429196
13.2113958785421,13.7868303995718
13.211395878541,13.3667849843643
13.3930315105414,13.1826304214934
13.7436704894889,13.2240595293569
14.0375631156355,13.2132892877744
14.2191987476378,13.0784130580547
14.2191987476389,12.7289779193392
14.0375631156385,12.1600495363672
13.7436704894926,11.454373600269
13.449777863346,10.7510387930446
13.2681422313437,10.1926104204321
13.2681422313426,9.87092734723896
13.449777863343,9.79226545974173
14.1237728152302,10.3503014509079
14.4176654413768,10.4683347913813
14.5993010733791,10.4686985683819
14.5993010733802,10.2606692988308
14.4176654413798,9.83902976116741
14.1237728152339,9.2862310020631
13.8298801890873,8.74105589032399
13.6482445570851,8.34575336150124
13.6482445570839,8.19183598606549
13.8298801890844,8.28524408447951
14.6015928334074,9.14145729931226
14.895485459554,9.4420593159383
15.0771210915562,9.62823460828172
15.0771210915573,9.60888807041402
14.8954854595569,9.37842512401371
14.601592833411,9.01891447977653
14.3077002072644,8.66875245595483
14.1260645752622,8.46979799601842
14.1260645752611,8.51317101674437
14.3077002072615,8.80441730851171
12.5320873191716,6.67446397703754
12.8259799453182,7.09641910886238
13.0076155773205,7.40346266699367
13.0076155773216,7.50425786149314
12.8259799453212,7.39296988772138
12.5320873191753,7.15142916808664
12.2381946930287,6.9177961470373
12.0565590610264,6.83369678033782
12.0565590610253,6.99002134899383
12.2381946930257,7.39208981866912
14.1110742757489,9.93122332690374
14.4049669018955,10.568499103322
14.5866025338977,11.0878627936716
14.5866025338989,11.3975531034168
14.4049669018984,11.4913175807184
14.1110742757526,11.4505766931917
13.817181649606,11.4130894425076
13.6355460176037,11.5200896562407
13.6355460176026,11.8620855857231
13.817181649603,12.4440260291827
14.1566125311778,13.2400616822098
14.4505051573244,13.9985566280724
14.6321407893266,14.6323919622699
14.6321407893278,15.0495776237446
14.4505051573274,15.2436463488755
14.1566125311815,15.2958181774991
13.8627199050349,15.3436664680079
13.6810842730326,15.5282545601189
13.6810842730315,15.939935713338
13.8627199050319,16.5835195397119
13.5329511332349,16.5965340645822
13.8268437593815,17.3801666380388
14.0084793913838,18.0308181895493
14.0084793913849,18.456465199658
13.8268437593845,18.6506236538049
13.5329511332386,18.6945135815072
13.239058507092,18.7257250711363
13.0574228750898,18.8853548988985
13.0574228750886,19.2638064000977
13.239058507089,19.8659558014194
12.4854384002547,19.2995999787107
12.7793310264013,20.0129427062455
12.9609666584036,20.5854228913
12.9609666584047,20.9251734887221
12.7793310264043,21.0258824024578
12.4854384002584,20.9689566806419
12.1915457741118,20.892188156101
12.0099101421095,20.9368896716168
12.0099101421084,21.1936945188448
12.1915457741088,21.6677223104854
15.3758665335522,25.8894523398604
15.6697591596988,26.5806026200492
15.851394791701,27.1249826010309
15.8513947917022,27.4307815474647
15.6697591597018,27.4917553727941
15.3758665335559,27.3893906981092
15.0819739074093,27.2615703332972
14.900338275407,27.2497093201524
14.9003382754059,27.4445541667078
15.0819739074063,27.8513484927901
13.5559864327873,26.112820841765
13.8498790589339,26.5853439270842
14.0315146909362,26.90654275243
14.0315146909373,26.9850529578661
13.8498790589369,26.8150850369427
13.5559864327911,26.4785874863929
13.2620938066445,26.1139113635482
13.0804581746422,25.862945392991
13.080458174641,25.8169142535769
13.2620938066414,25.9815432677277
14.5486958405746,27.5157821397789
14.8425884667212,27.8293643847085
15.0242240987235,27.9916193139651
15.0242240987246,27.9115003992785
14.8425884667242,27.5835353300041
14.5486958405784,27.0899885285527
14.2548032144318,26.569525076092
14.0731675824295,26.1643451913009
14.0731675824283,25.9659818945647
14.2548032144287,25.9804650807584
13.8988978642631,25.3139104160446
14.1927904904097,25.4333567961816
14.3744261224119,25.4046467425351
14.3744261224131,25.1371155252411
14.1927904904127,24.625665520245
13.8988978642668,23.952927975633
13.6050052381202,23.2579262039719
13.4233696061179,22.6832093448998
13.4233696061168,22.3206493317912
13.6050052381172,22.1766042870365
14.5352091979905,22.9651434021943
14.8291018241371,22.976907234889
15.0107374561394,22.8470193368829
15.0107374561406,22.4850171668398
14.8291018241402,21.8859918737358
14.5352091979943,21.1327496859829
14.2413165718477,20.364474754149
14.0596809398454,19.7238625922147
14.0596809398443,19.302916751834
14.2413165718447,19.1081119547205
13.7408234172894,18.0652473447668
14.034716043436,17.998885988781
14.2163516754383,17.7988431495136
14.2163516754394,17.374796409712
14.0347160434391,16.7219608217304
13.7408234172932,15.9232500492169
13.4469307911466,15.117938995333
13.2652951591443,14.4487970628766
13.2652951591431,14.0078846811296
13.4469307911435,13.8017163248542
13.908918747639,13.9592150775207
14.2028113737856,13.9276110442239
14.3844470057878,13.7708861002605
14.384447005789,13.3986310349776
14.2028113737886,12.8059571645198
13.9089187476427,12.0756576812937
13.6150261214961,11.3468705234259
13.4333904894939,10.7622119090995
13.4333904894927,10.413573170047
13.6150261214931,10.3072841090004
14.2194698547003,10.750137653618
14.5133624808469,10.8372819907124
14.6949981128492,10.8062588246269
14.6949981128504,10.5664074451321
14.51336248085,10.112574272428
14.2194698547041,9.52727473658043
13.9255772285575,8.94935670266366
13.7439415965552,8.52113458538973
13.743941596554,8.3341867863375
13.9255772285544,8.39451967737937
14.2588256712694,8.66959878804365
14.552718297416,8.92408499559317
14.7343539294183,9.06432440948573
14.7343539294195,8.9993137756763
14.5527182974191,8.72354982240271
14.2588256712732,8.31919183902575
13.9649330451266,7.92472581345822
13.7832974131243,7.68209927053622
13.7832974131232,7.68251944299969
13.9649330451236,7.93161799721154
14.4508767675268,8.58735206971013
14.7447693936734,9.03684409817762
14.9264050256757,9.3723399584231
14.9264050256769,9.50244594747083
14.7447693936765,9.42126863211264
14.4508767675306,9.21057820792715
14.156984141384,9.00847341473676
13.9753485093817,8.9565171493018
13.9753485093806,9.14553540536778
14.1569841413809,9.5807827616595
13.4293442954027,8.9028647100939
13.7232369215493,9.49610107523747
13.9048725535516,9.97186663715427
13.9048725535528,10.2384872732392
13.7232369215524,10.2897966451004
13.4293442954065,10.2073001031414
13.1354516692599,10.1288401314523
12.9538160372576,10.19573247275
12.9538160372564,10.4985655624637
13.1354516692568,11.0423664915667
14.3622265666173,12.9105422215874
14.6561191927639,13.6597820173949
14.8377548247662,14.2855537621833
14.8377548247673,14.695883495154
14.656119192767,14.8843176377237
14.3622265666211,14.9320874722322
14.0683339404745,14.9767751346056
13.8866983084722,15.1594502596245
13.886698308471,15.5704699068493
14.0683339404714,16.2146449858266
13.8087763031446,16.3172662324891
14.1026689292912,17.1060950610287
14.2843045612935,17.7631802499683
14.2843045612947,18.1964853898563
14.1026689292943,18.3995111278459
13.8087763031484,18.4534597375955
13.5148836770018,18.4959011696034
13.3332480449995,18.6679097205008
13.3332480449983,19.0598639493167
13.5148836769987,19.6766130593494
12.796108101658,19.1694803744505
13.0900007278046,19.9005719660582
13.2716363598069,20.4918018953898
13.2716363598081,20.8512656042158
13.0900007278078,20.9726115577678
12.7961081016619,20.9372055187333
12.5022154755153,20.8827962703512
12.320579843513,20.9506519277956
12.3205798435118,21.231359466567
12.5022154755122,21.7299906873117
13.9395909133805,23.793294016447
14.2334835395271,24.457909899298
14.4151191715294,24.976410599605
14.4151191715306,25.2570371182064
14.2334835395302,25.2935956902248
13.9395909133843,25.1676217433311
13.6456982872377,25.0170452813295
13.4640626552354,24.9833268329309
13.4640626552342,25.1572565951587
13.6456982872346,25.5441199915796
14.6078113449569,26.8968110696515
14.9017039711035,27.4261063748278
15.0833396031058,27.8050241430535
15.083339603107,27.9420845777868
14.9017039711066,27.8313810760256
14.6078113449608,27.5547436121883
14.3139187188142,27.2504035325615
14.1322830868119,27.0601289013563
14.1322830868107,27.0750230290274
14.313918718811,27.3006894042748
14.4593711450232,27.4695186646617
14.7532637711698,27.8097735826451
14.9348994031721,27.9985165485813
14.9348994031733,27.94464807122
14.7532637711729,27.6426433531213
14.459371145027,27.1747149110304
14.1654785188804,26.6794766053607
13.9838428868781,26.2990782213577
13.9838428868769,26.1250032341275
14.1654785188773,26.1632329804742
14.2899581670681,26.1203169014441
14.5838507932147,26.2766917019508
14.765486425217,26.2842004289907
14.7654864252182,26.0521059422773
14.5838507932178,25.5752397726188
14.289958167072,24.9361640298854
13.9960655409254,24.2738347335644
13.814429908923,23.7307357098774
13.8144299089218,23.3986756890092
13.9960655409222,23.2839518267278
14.3812614418159,23.419314631862
14.6751540679625,23.4415240513639
14.8567896999649,23.320767658415
14.8567896999661,22.9665646784409
14.6751540679657,22.3739906917072
14.3812614418198,21.625839053521
14.0873688156732,20.8612837626378
13.9057331836709,20.2230129227633
13.9057331836697,19.8030254315767
14.0873688156701,19.6077941223689
14.078670447064,19.1778625030532
14.3725630732106,19.1230590995487
14.5541987052129,18.9331704987603
14.5541987052141,18.5178540069037
14.3725630732138,17.872307247687
14.0786704470679,17.079429338794
13.7847778209213,16.278483549132
13.603142188919,15.6122305821583
13.6031421889178,15.1727251200663
13.7847778209181,14.9664788542131
14.8965222974469,15.9346107048714
15.1904149235935,15.9194486315201
15.3720505555958,15.7776509167993
15.372050555597,15.418778531472
15.1904149235967,14.8379160622535
14.8965222974508,14.1178331146629
14.6026296713042,13.397647229583
14.4209940393019,12.819957458321
14.4209940393007,12.4766412303608
14.602629671301,12.37401773855
14.9253543009262,12.466723734274
15.2192469270728,12.545752524943
15.4008825590751,12.5049620384507
15.4008825590763,12.2537111291208
15.219246927076,11.7868690451542
14.9253543009301,11.1869772623494
14.6314616747835,10.5929128570993
14.4498260427812,10.147022562544
14.44982604278,9.94092014111159
14.6314616747803,9.98065029717374
13.5881853907063,8.5130638771461
13.8820780168529,8.70289605828921
14.0637136488552,8.77724874710673
14.0637136488564,8.6452504646128
13.8820780168561,8.30153191290039
13.5881853907102,7.82838828603719
13.2942927645636,7.36444313569354
13.1126571325613,7.05178293440202
13.1126571325601,6.98175496866332
13.2942927645604,7.16013178458539
13.4860426424618,7.37726963664048
13.7799352686084,7.7470944755199
13.9615709006107,8.00309213978781
13.9615709006119,8.05402789134366
13.7799352686116,7.89416660284215
13.4860426424657,7.60543580017026
13.1921500163191,7.32609026331902
13.0105143843168,7.19784732707832
13.0105143843156,7.31168551229526
13.1921500163159,7.67300970890612
13.6727207976394,8.43283648956516
13.966613423786,8.9913379618104
14.1482490557883,9.43398701397071
14.1482490557895,9.66917571206195
13.9666134237892,9.69080053642899
13.6727207976433,9.58042616077967
13.3788281714967,9.47595077852045
13.1971925394944,9.51874211637243
13.1971925394932,9.79943676458077
13.3788281714935,10.3231060435325
13.6708955450312,11.0048127242215
13.9647881711778,11.7100194089713
14.1464238031802,12.2939297460616
14.1464238031814,12.6646534388425
13.964788171181,12.8158160612522
13.6708955450352,12.8287233783378
13.3770029188886,12.8410271900745
13.1953672868862,12.993861837427
