V_T1_I1,I_T1_I1
15.7481269682456,16.2225422718519
15.4542343420968,15.7537880217138
15.2725987100889,15.4546379774601
15.2725987100807,15.4299112706589
15.4542343420754,15.6805550838393
16.2912884668904,16.9180279370305
16.5851810930391,17.3474997305955
16.7668167250471,17.6123532487743
16.7668167250553,17.6077807750509
16.5851810930605,17.332844876177
16.2912884669168,16.8908373612107
15.9973958407681,16.4498258927546
15.8157602087601,16.1784581037395
15.8157602087519,16.1815438651217
15.9973958407466,16.460021088779
15.8606475546971,16.2646353993825
16.1545401808458,16.7170859179906
16.3361758128538,17.0049129014827
16.336175812862,17.0233009757646
16.1545401808672,16.7713050543405
15.8606475547235,16.3522092999042
15.5667549285748,15.9340737381247
15.3851192965668,15.685538376976
15.3851192965586,15.7114054769756
15.5667549285533,16.0126053566178
15.4384997118488,15.8526156708057
15.7323923379976,16.3276912437655
15.9140279700055,16.6380619321341
15.9140279700137,16.6789048477438
15.732392338019,16.449267419672
15.4384997118753,16.0524263583248
15.1446070857265,15.6564342717088
14.9629714537186,15.4299237872308
14.9629714537104,15.4776898243986
15.1446070857051,15.8006554026997
16.3456516876185,17.6562406523878
16.6395443137673,18.1594398487918
16.8211799457752,18.4977770636645
16.8211799457834,18.5664200874656
16.6395443137887,18.3644070834034
16.345651687645,17.9950055546054
16.0517590614962,17.626258963459
15.8701234294883,17.4267908564606
15.8701234294801,17.5013871399418
16.0517590614748,17.8509618909513
16.1867572206487,18.1338567053166
16.4806498467975,18.6578664706174
16.6622854788055,19.0167686021167
16.6622854788137,19.1057240363319
16.4806498468189,18.9237641667175
16.1867572206752,18.5741498130918
15.8928645945265,18.2249178432072
15.7112289625185,18.0446852997957
15.7112289625103,18.1382316784623
15.892864594505,18.5064647407056
16.0996526179381,18.9154046605773
16.3935452440869,19.4578295425214
16.5751808760948,19.8348365311444
16.575180876103,19.9415805292343
16.3935452441083,19.7770870019633
16.0996526179646,19.4446109482931
15.8057599918159,19.1121835244815
15.6241243598079,18.9484161730346
15.6241243597997,19.0580829024631
15.8057599917944,19.442086102135
16.3271515279292,20.3383459602482
16.621044154078,20.8973978328496
16.8026797860859,21.2906656602953
16.8026797860941,21.4132989264864
16.6210441540994,21.264317801578
16.3271515279557,20.9469721151527
16.033258901807,20.6292879814476
15.851623269799,20.4798719299859
15.8516232697908,20.6034931869737
16.0332589017855,21.0010494917428
16.0224992720467,21.1122297666638
16.3163918981954,21.6813578825755
16.4980275302034,22.0842882854492
16.4980275302116,22.2161672398142
16.3163918982169,22.0760118354252
16.0224992720732,21.7670689614582
15.7286066459244,21.4573619327196
15.5469710139165,21.315494621208
15.5469710139083,21.4462337383997
15.728606645903,21.8504746525263
16.4974472599654,23.1373044261525
16.7913398861142,23.7161418929624
16.9729755181222,24.1283408396892
16.9729755181304,24.269044442921
16.7913398861357,24.137266852445
16.497447259992,23.836252166419
16.2035546338432,23.5340210585112
16.0219190018352,23.3991749103439
16.021919001827,23.5364780946057
16.2035546338217,23.946823793108
16.1115006232334,23.9479550968265
16.4053932493822,24.5276686096892
16.5870288813901,24.9402801309491
16.5870288813983,25.0809327012355
16.4053932494036,24.9486404889071
16.1115006232599,24.6466477652163
15.8176079971112,24.3429755313954
15.6359723651032,24.2062256509869
15.635972365095,24.3411631327948
15.8176079970897,24.7486819487317
16.3362662586921,25.6625945427939
16.6301588848409,26.2416151843104
16.8117945168489,26.6530749173693
16.8117945168571,26.7921171680642
16.6301588848624,26.6577566430538
16.3362662587187,26.3532383045515
16.0423736325699,26.046583997175
15.8607380005619,25.9063965799998
15.8607380005537,26.0374422091737
16.0423736325484,26.4406161553854
15.3515404117136,25.5354950869336
15.6454330378624,26.1032222131043
15.8270686698704,26.5029422500542
15.8270686698786,26.6298025384954
15.6454330378839,26.4828218471089
15.3515404117402,26.1652493461822
15.0576477855914,25.8451112330535
14.8760121535834,25.6910148627136
14.8760121535752,25.8077310289241
15.0576477855699,26.1961597801365
16.2436045592048,28.0910676954877
16.5374971853535,28.652616461317
16.7191328173615,29.0457544046127
16.7191328173697,29.1656310614124
16.537497185375,29.0112675295586
16.2436045592313,28.6859154415568
15.9497119330826,28.3576035892008
15.7680763010746,28.1949420533064
15.7680763010664,28.302704483925
15.9497119330611,28.6817939153063
15.8034851195387,28.5687046581672
16.0973777456875,29.1134918694252
16.2790133776955,29.4894946407356
16.2790133777037,29.5918682209483
16.097377745709,29.4196395433321
15.8034851195653,29.0760661964845
15.5095924934165,28.7291830469718
15.3279568614085,28.5476063670395
15.3279568614003,28.6361161127589
15.509592493395,28.9956217368873
15.2838603752485,28.7433661219453
15.5777530013972,29.2675294722227
15.7593886334052,29.6225973029146
15.7593886334135,29.7037318420275
15.5777530014188,29.5099671033258
15.2838603752751,29.1445678548815
14.9899677491263,28.7755762393233
14.8083321171183,28.5716158991198
14.8083321171101,28.6374742522685
14.9899677491048,28.9740683026709
15.9695951508387,30.5066878523179
16.2634877769875,31.013468716875
16.4451234089955,31.3509150150531
16.4451234090037,31.4141948493348
16.263487777009,31.2023481856621
15.9695951508653,30.8186458200035
15.6757025247165,30.4311359965915
15.4940668927085,30.2084485311731
15.4940668927003,30.2553770846397
15.675702524695,30.572844971323
15.572489185977,30.4618872567727
15.8663818121257,30.9437545266214
16.0480174441337,31.2561120042156
16.048017444142,31.2941361553213
15.8663818121473,31.056875364755
15.5724891860036,30.6476089001449
15.2785965598548,30.2343935273438
15.0969609278468,29.9858676308384
15.0969609278386,30.006833484525
15.2785965598333,30.2982230571316
16.8371545776545,32.6537371444138
17.1310472038033,33.1176293671165
17.3126828358113,33.4119195685503
17.3126828358195,33.4317902370396
17.1310472038248,33.1762958086742
16.8371545776811,32.7487216290521
16.5432619515323,32.3171305666672
16.3616263195243,32.0501671312848
16.3616263195161,32.0526397426744
16.5432619515108,32.3254865339839
16.612149294607,32.4279084675591
16.9060419207557,32.865729461087
17.0876775527637,33.1339199859561
17.087677552772,33.1276712302225
16.9060419207773,32.8460463362606
16.6121492946336,32.3923393596044
16.3182566684848,31.9346218794311
16.1366210364768,31.6415471140341
16.1366210364686,31.617932186652
16.3182566684633,31.8647239259432
16.3810777869378,31.9320326419638
16.6749704130866,32.3438592677963
16.8566060450946,32.5861139317429
16.8566060451029,32.5539964666951
16.6749704131082,32.24657863745
16.3810777869645,31.7671630966787
16.0871851608157,31.2838299925431
15.9055495288077,30.9652410813134
15.9055495287995,30.9162219903515
16.0871851607941,31.1377280157503
16.6497362392403,31.929472836197
16.9436288653891,32.3187743957468
17.1252644973971,32.5386467558939
17.1252644974054,32.484297209597
16.9436288654107,32.154804931623
16.649736239267,31.6534799320447
16.3558436131182,31.1484096614067
16.1742079811102,30.8082631209071
16.174207981102,30.7378731229691
16.3558436130966,30.9382020864822
16.3981483812018,30.9286012820018
16.6920410073506,31.2945334946752
16.8736766393586,31.491252199977
16.8736766393668,31.4139724077971
16.6920410073721,31.0617809353412
16.3981483812284,30.537995358079
16.1042557550797,30.0107106123905
15.9226201230716,29.6486031032524
15.9226201230634,29.5565129623408
16.1042557550581,29.7354098408349
17.5571109414897,31.8204777818121
17.8510035676384,32.1725877107748
18.0326391996465,32.3557709669945
18.0326391996547,32.2652470710791
17.85100356766,31.9001072538239
17.5571109415163,31.3636734056905
17.2632183153676,30.8240446780155
17.0815826833595,30.4499015892903
17.0815826833513,30.3460882818944
17.263218315346,30.5135783135626
16.7427713118218,29.627606240583
17.0366639379706,29.9590873124237
17.2182995699786,30.1219724348828
17.2182995699869,30.0114878933014
17.0366639379922,29.6267315706903
16.7427713118485,29.0710318949955
16.4488786856997,28.5124944381253
16.2672430536917,28.1198060200935
16.2672430536835,27.9978169636495
16.4488786856782,28.1475068836898
14.9167110447373,25.7265353107903
15.2106036708861,26.0359269007866
15.3922393028941,26.1771172941476
15.3922393029024,26.0453400062476
15.2106036709077,25.6397000161168
14.916711044764,25.063532711343
14.6228184186152,24.4849504847749
14.4411827866072,24.0726468363957
14.4411827865989,23.931478625727
14.6228184185936,24.0624318590586
16.5390372256377,26.795751988005
16.8329298517865,27.1045513537515
17.0145654837945,27.2456044663928
17.0145654838027,27.1141448855302
16.8329298518081,26.7092774827638
16.5390372256644,26.1343373866267
16.2451445995156,25.5574365793804
16.0635089675076,25.1472679990215
16.0635089674993,25.0086877918772
16.245144599494,25.1426811000696
16.967225924919,26.0882861361434
17.2611185510678,26.3950561788692
17.4427541830758,26.5345305547886
17.442754183084,26.401943348215
17.2611185510894,25.9963998050954
16.9672259249457,25.4212352778158
16.6733332987969,24.8445618219249
16.4916976667889,24.4350722981174
16.4916976667806,24.297622624853
16.6733332987753,24.4331975658998
14.1782171033096,20.5550385189284
14.4721097294583,20.8482055892589
14.6537453614664,20.9745314709783
14.6537453614746,20.8292546295731
14.47210972948,20.4114845391975
14.1782171033363,19.8245606260738
13.8843244771875,19.2365988638595
13.7026888451795,18.8162958743204
13.7026888451712,18.6685111786998
13.8843244771659,18.794232984062
17.158725240287,23.5609814172697
17.4526178664358,23.8741147451206
17.6342534984438,24.0208884206323
17.6342534984521,23.8965340919412
17.4526178664575,23.500154257637
17.1587252403138,22.9350812124929
16.864832614165,22.3694236452058
16.683196982157,21.9718707415035
16.6831969821487,21.8472744379888
16.8648326141433,21.9966152110154
16.3141797812821,21.0498249135272
16.6080724074309,21.3682904233793
16.7897080394389,21.5208092528178
16.7897080394472,21.4026111335923
16.6080724074525,21.0127965108994
16.3141797813088,20.454695489797
16.02028715516,19.8964144336724
15.838651523152,19.5066400681269
15.8386515231437,19.3902217356407
16.0202871551384,19.5481371853114
17.2028497522377,21.2101385581466
17.4967423783865,21.546629027297
17.6783780103945,21.7175576327931
17.6783780104027,21.6181479686777
17.4967423784081,21.2474942162393
17.2028497522644,20.7089200925121
16.9089571261156,20.1705254508775
16.7273214941076,19.8009903871165
16.7273214940993,19.705157496287
16.908957126094,19.883997664709
15.4972278445569,17.6758182357018
15.7911204707057,18.0209202225902
15.9727561027137,18.2007827326469
15.972756102722,18.1106263809483
15.7911204707273,17.7495422633619
15.4972278445836,17.2208509060722
15.2033352184349,16.6926488672479
15.0216995864268,16.3336128441931
15.0216995864185,16.248581931356
15.2033352184132,16.4385234134833
15.1272466681572,16.2452020314839
15.421139294306,16.6086706223751
15.602774926314,16.8071854254585
15.6027749263223,16.7359608376013
15.4211392943277,16.3940816433271
15.127246668184,15.8848619664482
14.8333540420352,15.3763918738671
14.6517184100272,15.0373414848898
14.6517184100189,14.9725432314284
14.8333540420135,15.1829576533774
15.9787245534617,16.8425312611119
16.2726171796105,17.2330397458978
16.4542528116185,17.4588119613292
16.4542528116268,17.415053218005
16.2726171796322,17.1008391447349
15.9787245534885,16.6194746432254
15.6848319273397,16.1390404949536
15.5031962953316,15.8281974735775
15.5031962953234,15.7917686082533
15.684831927318,16.0307049821463
15.1444185103393,15.1902677029112
15.4383111364881,15.6011462597616
15.6199467684961,15.8474152864144
15.6199467685044,15.8242732609721
15.4383111365098,15.5307889398042
15.1444185103661,15.070260314523
14.8505258842173,14.6107612211606
14.6688902522092,14.3209454548953
14.668890252201,14.3056290356944
14.8505258841956,14.5657560091611
14.0917457617737,13.4190303608701
14.3856383879225,13.8501428387262
14.5672740199305,14.1167030480056
14.5672740199388,14.1139027030898
14.3856383879442,13.8408037798178
14.0917457618005,13.4006974747224
13.7978531356517,12.9616508164717
13.6162175036436,12.6923107828651
13.6162175036354,12.6974865687485
13.79785313563,12.9781153891357
16.1282742121603,16.4856961988835
16.4221668383091,16.952754426976
16.6038024703171,17.2552443263031
16.6038024703254,17.2883456350901
16.4221668383308,17.0511083624046
16.1282742121871,16.6468117513828
15.8343815860383,16.243510894655
15.6527459540303,16.0098408553193
15.652745954022,16.0505989388291
15.8343815860166,16.3667105000773
17.0334133056204,18.2125786299366
17.3273059317692,18.7092284188427
17.5089415637772,19.0411768614877
17.5089415637855,19.1035938773195
17.3273059317909,18.8955197042726
17.0334133056472,18.5202238652501
16.7395206794984,18.1457517867891
16.5578850474904,17.9407289232574
16.5578850474821,18.0099430319424
16.7395206794767,18.3543099833183
14.9447063484612,15.737454370328
15.23859897461,16.2469617233384
15.420234606618,16.5915440954738
15.4202346066263,16.6663671957483
15.2385989746317,16.4704671276243
14.944706348488,16.1071093568703
14.6508137223392,15.7443353315796
14.4691780903312,15.5507666076919
14.4691780903229,15.6311871253821
14.6508137223175,15.9865090205977
15.5502215337723,17.4216864533354
15.8441141599211,17.9551052924763
16.0257497919291,18.3233324544954
16.0257497919374,18.4215257679411
15.8441141599428,18.2487135473589
15.5502215337991,17.9081535637443
15.2563289076503,17.5678796671293
15.0746932756423,17.3965059146337
15.074693275634,17.4988088493535
15.2563289076286,17.8756933143655
15.0227585484662,17.6326390258063
15.316651174615,18.1812947239979
15.498286806623,18.5644195757899
15.4982868066313,18.6771664451225
15.3166511746367,18.5185587966567
15.022758548493,18.1918496678462
14.7288659223442,17.8650682930979
14.5472302903362,17.7068242333638
14.5472302903279,17.8218896565248
14.7288659223225,18.2111651528572
15.4397179649984,19.3967599136996
15.7336105911472,19.9617733089861
15.9152462231552,20.3608708009901
15.9152462231635,20.4891999308921
15.7336105911689,20.3457789707323
15.4397179650252,20.0338558972166
15.1458253388764,19.7214550175608
14.9641897068684,19.5771811007245
14.9641897068601,19.7058016593944
15.1458253388547,20.1082127669987
15.6938016267813,21.0622056055108
15.9876942529301,21.6386882417567
16.1693298849382,22.0488230190176
16.1693298849465,22.1877538009408
15.9876942529519,22.0544953272547
15.6938016268082,21.7522921887482
15.3999090006594,21.4491654542425
15.2182733686513,21.3137168029083
15.218273368643,21.4507108072752
15.3999090006376,21.8610407512253
17.3800551798691,24.9707500178352
17.6739478060179,25.5613949497197
17.855583438026,25.9852275464956
17.8555834380343,26.1373871075671
17.6739478060397,26.0168839647795
17.380055179896,25.7269584588631
17.0861625537472,25.4356275678254
16.9045269217391,25.3114890406263
16.9045269217308,25.4593036815013
17.0861625537254,25.8799611692062
16.4976235181179,25.146473619954
16.7915161442667,25.7336070624047
16.9731517762748,26.1534295763896
16.9731517762831,26.3010817996481
