V_T1_I1,I_T1_I1
14.8950023538803,37.8385922974755
15.1888949800292,38.2576592482235
15.3705306120375,38.4971288129971
15.3705306120461,38.4485199267463
15.1888949800517,38.1062586076339
14.8950023539082,37.5698364311262
14.6011097277593,37.0058461363789
14.4194740957509,36.5843954266733
14.4194740957423,36.4141866743196
14.6011097277367,36.5010598092795
13.001699047048,33.9058785587591
13.2955916731969,34.0855272644653
13.4772273052052,34.0871980010303
13.4772273052138,33.8026978796742
13.2955916732194,33.2267387770269
13.0016990470759,32.4590954628158
12.707806420927,31.6666408630741
12.5261707889187,31.0197595210584
12.52617078891,30.6274269666888
12.7078064209044,30.4957522741922
14.4225307910341,32.6570665567621
14.716423417183,32.7255121012721
14.8980590491913,32.6202132864244
14.8980590491999,32.2331067835741
14.7164234172056,31.5590287387682
14.422530791062,30.69787274993
14.1286381649131,29.8166249861477
13.9470025329048,29.0857775114638
13.9470025328961,28.6144075241182
14.1286381648905,28.4087197910788
14.5008537847315,28.487371899409
14.7947464108804,28.4518490724093
14.9763820428887,28.2479059978844
14.9763820428974,27.7675987951578
14.794746410903,27.0058764583135
14.5008537847594,26.0627386967339
14.2069611586105,25.1052709259324
14.0253255266022,24.304057471184
14.0253255265936,23.7682606951049
14.2069611585879,23.5041633290901
14.0208132627914,22.6929483560548
14.3147058889404,22.5945074857316
14.4963415209487,22.3338739540021
14.4963415209573,21.8031724624617
14.314705888963,20.9974129552181
14.0208132628194,20.0166483856957
13.7269206366705,19.0280096431043
13.5452850046622,18.2021187011132
13.5452850046535,17.6481676999473
13.7269206366479,17.3724612419091
14.0213892208681,17.2771209685188
14.315281847017,17.1946105722314
14.4969174790253,16.956452842198
14.496917479034,16.4547451074332
14.3152818470396,15.6844620403343
14.0213892208961,14.7456134664083
13.7274965947471,13.8052793431703
13.5458609627388,13.034022970689
13.5458609627302,12.5409701449624
13.7274965947245,12.3323515340033
14.4514429739377,12.9544240378609
14.7453356000866,12.9640107276786
14.9269712320949,12.8238574825054
14.9269712321036,12.4259427319155
14.7453356001092,11.7651152356771
14.4514429739657,10.9412520462382
14.1575503478167,10.1212936486685
13.9759147158084,9.47565734039622
13.9759147157998,9.11331656165565
14.1575503477941,9.04034345636471
14.6708222159061,9.48681865742082
14.964714842055,9.63509959835619
15.1463504740634,9.63807122521117
15.146350474072,9.38753841263894
14.9647148420777,8.87817120949165
14.6708222159341,8.20966301800144
14.3769295897852,7.54876595639756
14.1952939577768,7.06570446704285
14.1952939577682,6.86925488070942
14.3769295897625,6.96528821642863
14.3246982825617,6.73542544682249
14.6185909087106,7.04136361656984
14.8002265407189,7.20450361435788
14.8002265407275,7.11645614220544
14.6185909087332,6.77169427211811
14.3246982825896,6.26971186405381
14.0308056564407,5.77705917044237
13.8491700244324,5.46375668902189
13.8491700244237,5.43837497433693
14.0308056564181,5.70657768702194
14.3807597794095,6.25305525637383
14.6746524055584,6.74480167193147
14.8562880375668,7.09420750998425
14.8562880375754,7.19265771161712
14.6746524055811,7.03439931148123
14.3807597794375,6.71870012972282
14.0868671532886,6.41188465045779
13.9052315212803,6.28374814823151
13.9052315212716,6.44263677247256
14.086867153266,6.89399086873816
15.6278852932927,9.40887493925398
15.9217779194416,10.1165949356792
16.10341355145,10.6801506729185
16.1034135514586,10.990667582099
15.9217779194643,11.0421357179583
15.6278852933207,10.9335687621765
15.3339926671718,10.8310402098007
15.1523570351635,10.9040977998471
15.1523570351548,11.2608438996875
15.3339926671492,11.9064791216801
15.0889600462744,11.9327564301537
15.3828526724233,12.7733331376295
15.5644883044317,13.4655432160781
15.5644883044403,13.9003562541793
15.382852672446,14.071611749473
15.0889600463024,14.0781782940468
14.7950674201535,14.085989936706
14.6134317881452,14.2644607824581
14.6134317881365,14.7215655387539
14.7950674201309,15.4623832867078
14.3396407636204,15.2629606814989
14.6335333897693,16.1817178209258
14.8151690217776,16.9466135884056
14.8151690217863,17.4485295895393
14.633533389792,17.6812241067497
14.3396407636484,17.7434913832616
14.0457481374995,17.8011980752589
13.8641125054911,18.0236979328946
13.8641125054825,18.5189124195403
14.0457481374768,19.291874547404
15.3471818773007,21.7538827307454
15.6410745034496,22.745438945483
15.822710135458,23.5770088654927
15.8227101354666,24.1393934119224
15.6410745034723,24.4262777054817
15.3471818773287,24.5363904389518
15.0532892511798,24.6355404086182
14.8716536191715,24.8930312652653
14.8716536191628,25.4167421939741
15.0532892511572,26.2116718008405
13.9569458038608,25.0924262234396
14.2508384300097,26.0209024013718
14.4324740620181,26.7828963200532
14.4324740620268,27.2692933570295
14.2508384300324,27.4738708583546
13.9569458038889,27.4954573991855
13.66305317774,27.4999691939924
13.4814175457316,27.6568247172122
13.4814175457229,28.0740252437429
13.6630531777173,28.7566985875291
13.6877154488382,29.201095634594
13.9816080749871,30.0398621695855
14.1632437069954,30.7067878769572
14.1632437070041,31.0928734638866
13.9816080750098,31.192017958473
13.6877154488662,31.1031778227124
13.3938228227173,30.9924032075881
13.2121871907089,31.0292524112816
13.2121871907003,31.3218722500767
13.3938228226946,31.8755416204338
13.7319478205786,32.6568619394246
14.0258404467275,33.3676543062769
14.2074760787359,33.9026556048538
14.2074760787445,34.1530265127316
14.0258404467502,34.1128306189384
13.7319478206067,33.8811933373822
13.4380551944577,33.6243379570947
13.2564195624494,33.5119998905054
13.2564195624407,33.6525068296128
13.438055194435,34.0513220887602
14.4704228181967,35.7165987613482
14.7643154443456,36.2884437555321
14.945951076354,36.6823030632943
14.9459510763626,36.7895084687382
14.7643154443683,36.6042971164272
14.4704228182248,36.2259702144209
14.1765301920758,35.820928871415
13.9948945600675,35.5590881294567
13.9948945600588,35.5489569023718
14.1765301920531,35.7961810988712
13.8590593718021,35.2843398898868
14.152951997951,35.6627536296675
14.3345876299593,35.8628324719189
14.334587629968,35.7761430671142
14.1529519979737,35.3971575600263
13.8590593718301,34.8254120079458
13.5651667456812,34.2275419331868
13.3835311136729,33.7736960717069
13.3835311136642,33.5726160283172
13.5651667456585,33.6301791177856
14.3998515415114,34.6584277776256
14.6937441676603,34.8850008442343
14.8753797996687,34.935167855626
14.8753797996773,34.7006771144313
14.693744167683,34.1761798560241
14.3998515415395,33.4613884497285
14.1059589153905,32.7231117376978
13.9243232833822,32.1316685735331
13.9243232833735,31.7959672713739
14.1059589153678,31.7220482450253
14.3810964140698,31.7827922765832
14.6749890402187,31.8678525274272
14.8566246722271,31.7801322282972
14.8566246722358,31.4115467261547
14.6749890402415,30.7569097008076
14.3810964140979,29.9160911693342
14.087203787949,29.0560526339968
13.9055681559406,28.3472604359268
13.905568155932,27.8987650255755
14.0872037879263,27.716743429682
15.2996764199118,29.0802100557603
15.5935690460607,29.0950518287842
15.7752046780691,28.9421450272619
15.7752046780778,28.513483901678
15.5935690460835,27.8039548394459
15.2996764199399,26.9134942813482
15.005783793791,26.0091237890615
14.8241481617826,25.2613633261918
14.824148161774,24.7793104638542
15.0057837937683,24.5691827906757
13.4465900170045,21.7525290509565
13.7404826431534,21.6671303538159
13.9221182751618,21.4196187741531
13.9221182751705,20.9021031083256
13.7404826431762,20.1095773180987
13.4465900170326,19.1420783168514
13.1526973908837,18.1667209154569
12.9710617588753,17.3541109904591
12.9710617588666,16.8134245856759
13.152697390861,16.550950227232
15.2129695632185,19.1174989050231
15.5068621893674,19.101070436002
15.6884978213758,18.9288489637001
15.6884978213845,18.4928519062175
15.5068621893902,17.7879743000518
15.2129695632466,16.91414670634
14.9190769370977,16.038370285805
14.7374413050893,15.3311301048075
14.7374413050806,14.9014743835265
14.9190769370749,14.7555569660404
13.761622177276,12.6174570621133
14.0555148034249,12.6316960611975
14.2371504354333,12.4953437119396
14.237150435442,12.1003738544704
14.0555148034477,11.4416316966855
13.7616221773042,10.6189917809913
13.4677295511552,9.79939312727955
13.2860939191469,9.15325261441722
13.2860939191382,8.78954431118131
13.4677295511325,8.71434203634395
14.665162446655,10.1839706840793
14.9590550728039,10.3488288410981
15.1406907048123,10.3675020295979
15.140690704821,10.1317761118387
14.9590550728267,9.6363032089887
14.6651624466831,8.98075990200559
14.3712698205342,8.33188261463097
14.1896341885258,7.85988124051293
14.1896341885171,7.67351872509785
14.3712698205114,7.77865388167825
13.7916579711936,6.76582585752809
14.0855505973426,7.06304546110519
14.2671862293509,7.21647173420896
14.2671862293596,7.11772717186517
14.0855505973653,6.76129783067178
13.7916579712218,6.24669173100617
13.4977653450729,5.74047444435799
13.3161297130645,5.41268292757579
13.3161297130558,5.37190531439292
13.4977653450501,5.62382394338485
13.5470646089445,5.7021667087832
13.8409572350934,6.16689525182648
14.0225928671018,6.4884685369374
14.0225928671105,6.55830525433624
13.8409572351162,6.37068713360823
13.5470646089726,6.02491759355808
13.2531719828237,5.68735757752643
13.0715363508153,5.52783963564168
13.0715363508066,5.65474796408025
13.2531719828009,6.07356168018313
14.0063898239115,7.37368428643956
14.3002824500605,8.02423371758478
14.4819180820689,8.53020811198932
14.4819180820776,8.78280269689045
14.3002824500833,8.77607773499075
14.0063898239397,8.60911744268918
13.7124971977908,8.44806609101923
13.5308615657824,8.46254235045711
13.5308615657737,8.76071958933784
13.712497197768,9.34786940444042
13.4201214698261,9.24480098126213
13.714014095975,10.0258516550636
13.8956497279834,10.6588328979903
13.8956497279921,11.034786077277
13.7140140959978,11.1476220203603
13.4201214698543,11.0962801141466
13.1262288437053,11.04676458138
12.944593211697,11.1685589950912
12.9445932116882,11.5697067406563
13.1262288436825,12.2553547038087
14.8027359962106,15.199517105611
15.0966286223596,16.1288228714074
15.278264254368,16.9051730579254
15.2782642543767,17.4194353698674
15.0966286223824,17.6653531080746
14.8027359962388,17.7417044717014
14.5088433700899,17.8143390298093
14.3272077380815,18.0525924231373
14.3272077380728,18.5643670053054
14.5088433700671,19.3546757016165
14.0137168224593,19.139955452791
14.3076094486082,20.0964817586827
14.4892450806166,20.8938087653566
14.4892450806253,21.4227788800077
14.3076094486311,21.6771177044546
14.0137168224875,21.7555933585963
13.7198241963386,21.824052964083
13.5381885643302,22.051837348881
13.5381885643215,22.5468616820496
13.7198241963158,23.3141593168425
13.8595692611299,24.0225026291324
14.1534618872788,24.9626299572391
14.3350975192872,25.7373803741124
14.3350975192959,26.237623774263
14.1534618873016,26.4571207001323
13.8595692611581,26.4946816230515
13.5656766350092,26.5162033754475
13.3840410030008,26.6910837949991
13.3840410029921,27.1273022901711
13.5656766349863,27.8299636053237
13.5046745812618,28.1667978943446
13.7985672074108,29.0248491415172
13.9802028394192,29.7119565890474
13.9802028394279,30.1190964659956
13.7985672074336,30.2401422653195
13.5046745812901,30.174023887817
13.2107819551411,30.0867639294371
13.0291463231327,30.1478921728974
13.029146323124,30.4655259931681
13.2107819551183,31.0449139552568
13.6157244752992,31.952852574961
13.9096171014481,32.6926824845418
14.0912527334565,33.2573275043589
14.0912527334653,33.5379123719574
13.909617101471,33.5284640459293
13.6157244753274,33.3280706637673
13.3218318491785,33.1029176372916
13.1401962171701,33.0227019468449
13.1401962171614,33.1957123440533
13.3218318491557,33.6273727418109
14.4178810326325,35.4213187584163
14.7117736587814,36.0284824844427
14.8934092907898,36.4578793602701
14.8934092907986,36.6007980945274
14.7117736588043,36.4514325441533
14.4178810326607,36.1090404699036
14.1239884065118,35.7399794261463
13.9423527745034,35.5141208463725
13.9423527744947,35.5399300344739
14.1239884064889,35.8230093407057
15.0946488828947,37.27909142873
15.3885415090437,37.7316952039978
15.5701771410521,38.0057013305527
15.5701771410608,37.9925868653022
15.3885415090665,37.6867347882999
15.094648882923,37.187592529022
14.8007562567741,36.6617076262779
14.6191206247657,36.2791415834525
14.6191206247569,36.1485496294214
14.8007562567512,36.2757236643325
14.0441181938951,34.9856374854373
14.338010820044,35.2320857673529
14.5196464520524,35.3010602142766
14.5196464520611,35.0842863560509
14.3380108200669,34.576393977451
14.0441181939233,33.8770753453762
13.7502255677744,33.1531205720528
13.568589935766,32.5748311763318
13.5685899357573,32.2510995537594
13.7502255677515,32.1879516349703
14.9173069225784,33.5961709573536
15.2111995487274,33.7163201898135
15.3928351807358,33.6624226654594
15.3928351807445,33.3263527640825
15.2111995487502,32.7028847834248
14.9173069226067,31.8918509913045
14.6234142964578,31.0601768192391
14.4417786644494,30.3782942598246
14.4417786644406,29.9552211787825
14.6234142964349,29.797103821372
14.666518209804,29.4288745744785
14.9604108359529,29.4294258363916
15.1420464679613,29.2606724867889
15.14204646797,28.8146280133823
14.9604108359758,28.0861999030193
14.6665182098322,27.1753475324889
14.3726255836833,26.2491172082235
14.1909899516749,25.4780554173049
14.1909899516661,24.9712880008651
14.3726255836604,24.7350625297764
13.8801980472956,23.4911087686674
14.1740906734445,23.4089385970318
14.3557263054529,23.1633327201573
14.3557263054617,22.6463976514361
14.1740906734674,21.8531266757277
13.8801980473239,20.8835576363374
13.5863054211749,19.9048078797674
13.4046697891665,19.0874874207583
13.4046697891578,18.5407780388587
13.586305421152,18.2709755864718
14.2425605679623,18.7228744209836
14.5364531941112,18.6544243421602
14.7180888261196,18.4289594559759
14.7180888261284,17.9385617355177
14.5364531941341,17.1781921735277
14.2425605679906,16.2478486086905
13.9486679418416,15.3146007190101
13.7670323098332,14.5490032447977
13.7670323098245,14.060175152372
13.9486679418188,13.8543420184012
13.8390700413495,13.2274409752703
14.1329626674984,13.2119253128655
14.3145982995068,13.0452564717688
14.3145982995156,12.6194450466423
14.1329626675213,11.9293736355458
13.8390700413778,11.0749547613774
13.5451774152288,10.2231659687802
13.3635417832204,9.54446315894207
13.3635417832117,9.14785987322315
13.5451774152059,9.03946980539374
14.8225680699177,10.595594717599
15.1164606960666,10.7291986771242
15.298096328075,10.7164434565845
15.2980963280838,10.4491530125674
15.1164606960895,9.92201772477187
14.822568069946,9.23475255051764
14.5286754437971,8.55413236122162
14.3470398117886,8.05040552292658
14.3470398117799,7.83237343156487
14.5286754437741,7.90593328239854
13.8339656139964,6.68901551878028
14.1278582401453,6.95151078940324
14.3094938721537,7.07042552394122
14.3094938721625,6.93742404063972
14.1278582401682,6.54703390988276
13.8339656140247,5.99880430608488
13.5400729878758,5.45934154515705
13.3584373558673,5.09872286937896
13.3584373558586,5.02557619010913
13.5400729878528,5.24562306754132
