V_T1_I1,I_T1_I1
0.189634188517139,-3.19103308262496
0.371269820511441,-2.91646244395563
-0.208342028806375,-3.78140424602261
0.0855505973425502,-3.3377811096113
0.26718622935093,-3.06013097795325
0.26718622935963,-3.05326582841577
0.0855505973653287,-3.31812690210089
-0.20834202877822,-3.75142574353865
-0.502234654927145,-4.18509758833268
-0.683870286935523,-4.45049724541196
-0.683870286944224,-4.44281682852119
-0.502234654949925,-4.16111995266477
-0.452935391055532,-4.07559073653259
-0.159042764906606,-3.62174313482772
0.022592867101776,-3.33389621415779
0.0225928671104798,-3.31686535062646
-0.159042764883819,-3.57159517370252
-0.452935391027367,-3.99480060478426
-0.746828017176293,-4.41842024371879
-0.928463649184674,-4.67381224993294
-0.928463649193378,-4.65617207280679
-0.746828017199081,-4.3645666470057
0.00638982391154934,-3.21330552691949
0.300282450060476,-2.74614229397893
0.481918082068861,-2.44504198941075
0.481918082077567,-2.4148244067735
0.300282450083271,-2.65643857075516
0.0063898239397241,-3.06660377427215
-0.287502802209203,-3.4772629635322
-0.469138434217586,-3.71977861771597
-0.469138434226293,-3.68935047791165
-0.287502802231999,-3.38504974101547
-0.579878530173913,-3.78958054789837
-0.285985904024985,-3.31514763732959
-0.104350272016599,-3.00688114228952
-0.104350272007889,-2.96960324464787
-0.285985904002183,-3.20426532210561
-0.579878530145729,-3.60758898450845
-0.873771156294657,-4.01151945813847
-1.05540678830304,-4.24742146463577
-1.05540678831175,-4.21049694918509
-0.873771156317461,-3.89981927368251
0.802735996210633,-1.34477038052253
1.09662862235956,-0.854361889517585
1.27826425436795,-0.530248818680946
1.27826425437666,-0.477258631484526
1.09662862238237,-0.696347942452305
0.802735996238828,-1.08424355172942
0.508843370089898,-1.47289582764418
0.327207738081511,-1.69367458391442
0.327207738072797,-1.64178680613807
0.508843370067087,-1.31631084327997
0.0137168224593068,-2.00408412325716
0.307609448608237,-1.51007958137197
0.489245080616628,-1.18254640360149
0.489245080625344,-1.12631319282795
0.307609448631055,-1.34233764395485
0.0137168224875108,-1.72734757811764
-0.280175803661419,-2.11329432490411
-0.46181143566981,-2.33154859924238
-0.461811435678526,-2.2773182275897
-0.280175803684239,-1.94968233914078
-0.140430738870117,-1.68317166156615
0.153461887278814,-1.18420045117935
0.335097519287208,-0.851886316315685
0.335097519295927,-0.791059452836926
0.15346188730164,-1.00267908618838
-0.140430738841903,-1.38347450509976
-0.434323364990834,-1.76539844331485
-0.615958996999227,-1.97982295601301
-0.615958997007946,-1.92195714555147
-0.434323365013661,-1.59088135224732
-0.495325418738172,-1.62224812782297
-0.20143279258924,-1.12123513089638
-0.0197971605808439,-0.787077646301069
-0.0197971605721221,-0.724606483662546
-0.201432792566407,-0.934781415839874
-0.495325418709949,-1.31433221244295
-0.78921804485888,-1.69521202140417
-0.970853676867276,-1.90879324526037
-0.970853676875998,-1.85028526678128
-0.789218044881716,-1.51876863965621
-0.384275524700798,-0.850979200313291
-0.090382898551865,-0.347598820066771
0.091252733456534,-0.011276307983701
0.0912527334652588,0.0531568053375061
-0.0903828985290233,-0.155259906243538
-0.384275524672564,-0.533256797706719
-0.678168150821497,-0.912787534249675
-0.859803782829895,-1.12522496739751
-0.85980378283862,-1.06577886048048
-0.678168150844341,-0.733530079195745
0.417881032632488,0.971445292657679
0.711773658781421,1.47860055272088
0.893409290789823,1.81849028318359
0.893409290798551,1.88628176510843
0.711773658804271,1.68101345363566
0.417881032660731,1.30595394505652
0.123988406511797,0.929148595784296
-0.057647225496603,0.719223646572337
-0.0576472255053312,0.780968497337216
0.123988406488946,1.11530151687566
1.09464888289474,2.63406286659128
1.38854150904367,3.1422444357937
1.57017714105208,3.48294431427317
1.57017714106081,3.55132951377789
1.38854150906653,3.34643829227715
1.09464888292299,2.97153912109821
0.800756256774058,2.59467730394062
0.619120624765656,2.38447910110937
0.619120624756924,2.44573400433308
0.800756256751199,2.7793605464484
0.0441181938950736,1.70625131359
0.338010820044009,2.20465812798366
0.519646452052415,2.53537055425541
0.519646452061149,2.59355893392298
0.338010820066874,2.3782649245003
0.0441181939233363,1.99276046550123
-0.249774432225599,1.60509439629922
-0.431410064234004,1.38389657918035
-0.431410064242739,1.43396017296075
-0.249774432248467,1.75620744144969
0.91730692257843,3.55711389380422
1.21119954872737,4.05339499495666
1.39283518073578,4.38180206917864
1.39283518074451,4.43750622702074
1.21119954875024,4.21954995464832
0.917306922606702,3.83120607957017
0.623414296457766,3.44052438819997
0.441778664449358,3.21613574859509
0.441778664440621,3.26283438373712
0.623414296434891,3.58154367964176
0.666518209803951,3.69277416146496
0.960410835952888,4.17955529349303
1.1420464679613,4.49829498771868
1.14204646797004,4.54416757762145
0.960410835975769,4.31621882701173
0.666518209832233,3.91772489466823
0.372625583683295,3.51673895078794
0.190989951674885,3.28189529859674
0.190989951666145,3.31799164648587
0.372625583660412,3.6259549149584
-0.119801952704421,2.92300203615333
0.174090673444517,3.3960829502738
0.355726305452931,3.70099047397261
0.355726305461674,3.73290355176095
0.174090673467406,3.49087260091208
-0.119801952676129,3.07817847454614
-0.413694578825068,2.66287907651558
-0.59533021083348,2.41361348143861
-0.595330210842223,2.43518420524439
-0.413694578847958,2.72852301051691
0.242560567962288,3.73387573089143
0.536453194111227,4.19789224458841
0.718088826119643,4.49364931241333
0.718088826128389,4.51632892922894
0.536453194134124,4.26498459031774
0.24256056799059,3.84290025344004
-0.0513320581583498,3.4181369526852
-0.232967690166765,3.15933691746069
-0.232967690175511,3.17130584198628
-0.0513320581812486,3.45497868957809
-0.160929958650545,3.30182494391034
0.132962667498395,3.75222782369027
0.314598299506813,4.03431811454256
0.314598299515562,4.04328236696725
0.1329626675213,3.77817864806378
-0.160929958622234,3.34229550206541
-0.454822584771174,2.90369856266187
-0.636458216779591,2.63103467045488
-0.636458216788341,2.62911414091543
-0.454822584794081,2.89887656712758
0.822568069917682,4.81227890435863
1.11646069606662,5.25567788961445
1.29809632807504,5.53075490879234
1.2980963280838,5.53269885011226
1.11646069608954,5.26057012073207
0.822568069946003,4.81765960650212
0.528675443797062,4.37203528350708
0.347039811788642,4.09234633474088
0.34703981177989,4.08340541728328
0.528675443774147,4.34615446426294
-0.166034386003632,3.29440203895535
0.12785824014531,3.72094873430132
0.309493872153733,3.97919079495519
0.309493872162488,3.96432272056602
0.127858240168231,3.67541052205472
-0.166034385975301,3.21575067950033
-0.459927012124243,2.75341675181754
-0.641562644132665,2.45706349157073
-0.641562644141421,2.43150911029393
-0.459927012147166,2.67770107860262
0.571282834776021,4.19833299608671
0.865175460924964,4.61708102287022
1.04681109293339,4.8675943870047
1.04681109294215,4.84507016405999
0.865175460947893,4.54857691668691
0.571282834804362,4.08141365165344
0.277390208655419,3.61165642868033
0.0957545766469944,3.30796247442092
0.095754576638236,3.27515244695708
0.277390208632489,3.51417623509557
0.0282372502611698,3.1071856175922
0.322129876410114,3.51254608576582
0.503765508418542,3.74976858903548
0.503765508427303,3.7140546328023
0.32212987643305,3.40447717582466
0.0282372502895204,2.92433958579013
-0.265655375859424,2.4417222466968
-0.447291007867851,2.12528667139273
-0.447291007876612,2.07985776464244
-0.265655375882362,2.30638962100918
0.0320753071790456,2.70736364564509
0.32596793332799,3.10323278533561
0.507603565336421,3.33110234479658
0.507603565345185,3.28617694651889
0.325967933350935,2.96753261917466
0.032075307207406,2.47847575216635
-0.261817318941539,1.9870897019996
-0.443452950949968,1.66203890383314
-0.443452950958733,1.60815113357135
-0.261817318964485,1.82638330478863
-0.516967853944713,1.3898977606896
-0.223075227795767,1.77502956793778
-0.0414395957873343,1.99233003897599
-0.0414395957785672,1.93700731865437
-0.223075227772815,1.60814090073893
-0.516967853916343,1.10904058130476
-0.810860480065289,0.607793063975189
-0.992496112073721,0.273066070354755
-0.992496112082488,0.209690601028251
-0.810860480088243,0.418626731408285
0.0728567082795017,1.68134148937378
0.366749334428448,2.06326381382793
0.548384966436884,2.27755364121902
0.548384966445654,2.21942011924572
0.366749334451409,1.88794367790815
0.0728567083078817,1.38643498258728
-0.221035917841065,0.882981538995852
-0.4026715498495,0.546251803344252
-0.40267154985827,0.481077443093504
-0.221035917864027,0.688419132582521
-0.625978686644784,0.0167544928115309
-0.332086060495836,0.391049869460106
-0.150450428487398,0.597920755546922
-0.150450428478625,0.532578770978255
-0.332086060472868,0.194106747795017
-0.625978686616394,-0.314182317546689
-0.919871312765342,-0.824198660001164
-1.10150694477378,-1.16727163652207
-1.10150694478255,-1.2385674660366
-0.919871312788312,-1.03712343452246
-1.77482213919849,-2.38947204302477
-1.48092951304955,-2.02287079331432
-1.2992938810411,-1.82346379654952
-1.29929388103233,-1.89603694570863
-1.48092951302657,-2.24150499921749
-1.77482213917009,-2.75655262946984
-2.06871476531904,-3.27308781943165
-2.25035039732748,-3.62243775397811
-2.25035039733626,-3.69976656059354
-2.06871476534202,-3.50410951514307
0.119456015417305,-0.297314775242973
0.413348641566254,0.0792119092899425
0.594984273574697,0.288790745043693
0.594984273583476,0.226632447696514
0.413348641589238,-0.108181213510544
0.119456015445714,-0.61233846313647
-0.174436610703236,-1.11775091496202
-0.356072242711677,-1.45574946211484
-0.356072242720457,-1.52150201653292
-0.174436610726221,-1.3140477134764
0.347869997191419,-0.59403490537022
0.64176262334037,-0.213609668008094
0.823398255348815,7.95153924757486e-05
0.823398255357597,-0.0577580102788575
0.641762623363362,-0.388041916703932
0.347869997219838,-0.887461939019814
0.0539773710708877,-1.38793127073467
-0.127658260937556,-1.72078245332784
-0.127658260946339,-1.78118511516191
0.0539773710478941,-1.56818017542422
0.65447466215617,-0.725131812469673
0.948367288305121,-0.338369137983766
1.13000292031357,-0.118147655715157
1.13000292032235,-0.169260198799338
0.948367288328121,-0.492628681161116
0.654474662184599,-0.984945143652465
0.360582036035647,-1.47812514819847
0.178946404027201,-1.80350366660771
0.178946404018415,-1.85625281867538
0.360582036012646,-1.63541607529239
0.16509313189729,-1.97833951996706
0.458985758046243,-1.58737604917426
0.640621390054693,-1.3627821449267
0.640621390063481,-1.40935209836845
0.45898575806925,-1.72800933814976
0.165093131925729,-2.21544747605832
-0.128799494223224,-2.7035837006415
-0.310435126231673,-3.02375466547565
-0.310435126240461,-3.07113422670739
-0.128799494246233,-2.84476764558377
0.494807619189839,-1.95335882182236
0.788700245338792,-1.55245535789626
0.970335877347244,-1.31776828148186
0.970335877356036,-1.35409524853015
0.788700245361807,-1.66236310242416
0.494807619218287,-2.13926891847084
0.200914993069334,-2.61673339636982
0.0192793610608821,-2.92609674731071
0.0192793610520905,-2.9625364303296
0.200914993046316,-2.72510135363705
0.32074508833376,-2.5781646347523
0.614637714482715,-2.16846529255782
0.79627334649117,-1.92486406559437
0.796273346499964,-1.95216158150752
0.614637714505738,-2.25128769379682
0.320745088362219,-2.71894252530438
0.0268524622132643,-3.18704985966846
-0.15478316979519,-3.48695302739202
-0.154783169803984,-3.51383264115937
0.026852462190239,-3.26674079611365
-0.0596120544776369,-3.41949574716994
0.234280571671318,-3.0009873410477
0.415916203679776,-2.74848975360918
0.415916203688573,-2.76680657816
0.23428057169435,-3.05687066195906
-0.0596120544491691,-3.5153851487098
-0.353504680598124,-3.97427686900583
-0.535140312606581,-4.26489222538447
-0.535140312615378,-4.2824149266188
-0.353504680621157,-4.02590018696367
1.10107675164613,-1.85760047671419
1.39496937779509,-1.42184186733606
1.57660500980355,-1.15204017373024
1.57660500981235,-1.15300475724929
1.39496937781813,-1.42567424922412
1.10107675167461,-1.8667575915272
0.807184125525655,-2.30818742508552
0.625548493517196,-2.58131597299724
0.625548493508395,-2.58133277288396
0.807184125502614,-2.30729887419324
-0.227808001651606,-3.85583292967911
0.0660846244973504,-3.41499332242564
0.247720256505813,-3.14011070660756
0.247720256514616,-3.13599613716799
0.0660846245203977,-3.40358993843302
-0.227808001623119,-3.83960274411048
-0.521700627772076,-4.27596888523915
-0.703336259780537,-4.54404227274185
-0.703336259789341,-4.5390141292153
-0.521700627795125,-4.25994718567092
-0.759515654565181,-4.60769612068285
-0.465623028416223,-4.15786663658251
-0.283987396407758,-3.87401240303559
-0.283987396398951,-3.86094746537504
-0.465623028393168,-4.1196151312235
-0.759515654536683,-4.54672900949808
-1.05340828068564,-4.97422639736763
-1.23504391269411,-5.2334641618174
-1.23504391270291,-5.21963647045343
-1.0534082807087,-4.931808987262
-0.581198796585509,-4.20580254337482
-0.287306170436551,-3.74374936255748
-0.105670538428083,-3.44772035267019
-0.105670538419274,-3.42253361702028
-0.287306170413488,-3.66913650353223
-0.581198796557002,-4.0842466424061
-0.875091422705961,-4.49980533173368
-1.05672705471443,-4.7471734177302
-1.05672705472324,-4.72154902421229
-0.875091422729026,-4.42200174703863
0.364181371846757,-2.53376135673527
0.658073997995717,-2.0563187929741
0.839709630004187,-1.74499023608247
0.839709630012999,-1.704598888764
0.658073998018788,-1.9360971666783
0.364181371875274,-2.33620773440963
0.0702887457263139,-2.73687688940605
-0.111346886282155,-2.96947044054398
-0.111346886290967,-2.92919143595319
0.0702887457032412,-2.61511435581482
-1.38412207903211,-4.7529992463671
-1.09022945288315,-4.27475862793155
-0.908593820874681,-3.96276668686531
-0.908593820865866,-3.92184684653992
-1.09022945286007,-4.15295169832043
-1.38412207900359,-4.55280403747434
-1.67801470515255,-4.95335024706817
-1.85965033716102,-5.18595617650371
-1.85965033716983,-5.14582486932869
-1.67801470517563,-4.83203075603762
-0.314730103971653,-2.74379064495873
-0.0208374778226917,-2.25201553211905
0.160798154185783,-1.92662868981586
0.160798154194601,-1.87245800578648
-0.020837477799605,-2.09046048772828
-0.314730103943117,-2.47736329773675
-0.608622730092079,-2.86511713474699
-0.790258362100552,-3.08509211162994
-0.790258362109371,-3.03249548158335
-0.608622730115167,-2.70640582952954
-1.08177850870733,-3.36070463406569
-0.787885882558366,-2.86616746249753
-0.606250250549889,-2.53819737238917
-0.606250250541068,-2.4816231119338
-0.787885882535272,-2.69740248939209
-1.08177850867878,-3.08226340726523
-1.37567113482775,-3.46815724448828
-1.55730676683622,-3.68645473330175
-1.55730676684504,-3.63236368543484
-1.37567113485084,-3.3049631833187
-0.60927185866877,-2.09880255784866
-0.315379232519806,-1.59712549883079
-0.133743600511327,-1.26220230047207
-0.133743600502502,-1.1988640279707
-0.315379232496704,-1.40807074355492
-0.609271858640214,-1.78655253990516
-0.903164484789178,-2.16626292161571
-1.08480011679766,-2.37857468135943
-1.08480011680648,-2.31869762538436
-0.903164484812282,-1.9857127640612
0.583608939133156,0.306389933721075
0.87750156528212,0.816844204401006
1.0591371972906,1.16033637483638
1.05913719729943,1.23203252429022
0.877501565305231,1.03096980536772
0.583608939161721,0.660415411523684
0.289716313012757,0.28841319650303
0.108080681004276,0.0835877990581862
0.108080680995448,0.150726918306529
0.289716312989645,0.490747124016466
0.203549281723556,0.430245417839576
0.497441907872521,0.939410386529669
0.679077539881005,1.28138238089529
