V_T1_I1,I_T1_I1
1.26263208580243,7.89338014928095
1.0809964538035,7.72368289399501
0.787103827658187,7.39371549480237
0.493211201511029,7.04181582459905
0.31157556950728,6.80984693340429
0.3115755695043,6.7889953869753
0.493211201503228,6.98493603256387
3.04597161006651,10.1392538086333
3.33986423621367,10.534183125936
3.52149986821742,10.783616005203
3.5214998682204,10.7963314752982
3.33986423622147,10.566671475365
3.04597161007616,10.1767037419191
2.752078983929,9.76488612807365
2.57044335192525,9.47320149688939
2.57044335192227,9.39295582040924
2.75207898392119,9.52994270665207
0.288642903968537,6.3556193536947
0.582535530115697,6.54239394942963
0.764171162119452,6.58476637571304
0.764171162122438,6.39192968701349
0.582535530123513,5.95863682366058
0.288642903978198,5.36736267714089
-0.00524972216896114,4.75696759523655
-0.186885354172716,4.26983147062186
-0.186885354175702,3.99765104608767
-0.00524972217677888,3.9466036602613
2.67190022712706,7.01425497878469
2.96579285327422,7.17608008846342
3.14742848527798,7.19819347458616
3.14742848528097,6.98982860779273
2.96579285328205,6.54576938371662
2.67190022713673,5.9485121265726
2.37800760098957,5.33692905162687
2.19637196898582,4.8534023302589
2.19637196898283,4.58962139082323
2.37800760098175,4.55174667918599
2.25245465501439,4.13393880058638
2.54634728116155,4.23434194632268
2.72798291316531,4.19986861699303
2.7279829131683,3.93986533899415
2.54634728116938,3.44921916657111
2.25245465502407,2.8105194793275
1.95856202887691,2.16272125882187
1.77692639687315,1.64827898833072
1.77692639687016,1.35894380932669
1.95856202886907,1.30092715882467
2.96247129945341,2.28025758187599
3.25636392560057,2.40532521951035
3.43799955760433,2.40094799860706
3.43799955760732,2.17641215426569
3.25636392560841,1.72653370990286
2.9624712994631,1.13382041701232
2.66857867331593,0.53713519520287
2.48694304131217,0.078830216267058
2.48694304130918,-0.149455734551873
2.66857867330809,-0.141633396334717
1.86633041370698,-1.3495028909256
2.16022303985414,-1.20358742863059
2.34185867185791,-1.18264056432615
2.34185867186091,-1.37742679254994
2.16022303986199,-1.79318966799701
1.86633041371668,-2.34748974644315
1.57243778756952,-2.90154100794017
1.39080215556575,-3.31307661880452
1.39080215556276,-3.49055139952942
1.57243778756167,-3.42797777521851
2.56043341522137,-2.33946056876167
2.85432604136853,-2.07756106062903
3.0359616733723,-1.93714990425486
3.0359616733753,-2.00923055083015
2.85432604137639,-2.29929198830894
2.56043341523108,-2.72514619142298
2.26654078908391,-3.14826404200566
2.08490515708015,-3.42664057715666
2.08490515707714,-3.46899693340669
2.26654078907605,-3.26961576452101
2.21556809830436,-3.34158589383414
2.50946072445152,-2.97148257468421
2.69109635645529,-2.72194427688001
2.6910963564583,-2.68419268596936
2.50946072445939,-2.86393642979771
2.21556809831408,-3.17920808929203
1.92167547216691,-3.49169967763105
1.74003984016314,-3.65962744621495
1.74003984016014,-3.59193338647765
1.92167547215905,-3.28312020606595
2.17062032690675,-2.87159860881163
2.46451295305392,-2.38496041039386
2.64614858505769,-2.02017477386928
2.6461485850607,-1.86869381271462
2.46451295306179,-1.93645354264833
2.17062032691648,-2.14171043778208
1.87672770076931,-2.34637646215399
1.69509206876554,-2.40888343595287
1.69509206876254,-2.23838410635917
1.87672770076144,-1.82958670238408
1.70554054973279,-1.8462668118265
1.99943317587996,-1.27847969798246
2.18106880788373,-0.83592184943842
2.18106880788674,-0.610200828392013
1.99943317588784,-0.607401033088677
1.70554054974253,-0.74591995740092
1.41164792359536,-0.887802940520236
1.23001229159159,-0.891607266635569
1.23001229158858,-0.666602985046528
1.41164792358748,-0.207607230607403
1.96142598961198,0.722710639317413
2.25531861575915,1.35341236812952
2.43695424776293,1.85426030756303
2.43695424776594,2.13353042925842
2.25531861576704,2.18503135146758
1.96142598962173,2.0902682932089
1.66753336347456,1.98710851891955
1.48589773147079,2.01691741334243
1.48589773146777,2.27035781583925
1.66753336346668,2.75255583394418
0.943204615115079,2.10816229980979
1.23709724126225,2.71326018665138
1.41873287326603,3.18324048288944
1.41873287326904,3.42644099086718
1.23709724127014,3.43674256039118
0.943204615124837,3.29573289824218
0.649311988977668,3.14137184767057
0.467676356973889,3.11512727795461
0.467676356970873,3.30777421358395
0.649311988969772,3.7245604232821
2.40344750044756,6.10834796148939
2.69734012659472,6.7135274037653
2.87897575859851,7.1792400954351
2.87897575860153,7.41383246039612
2.69734012660263,7.41120264937631
2.40344750045732,7.25296431467417
2.10955487431015,7.0771118376005
1.92791924230637,7.02515614879633
1.92791924230335,7.18792377113698
2.10955487430225,7.57072230560781
1.44633517975187,6.89478784181197
1.74022780589904,7.38547934895407
1.92186343790282,7.73297039391627
1.92186343790584,7.84584387751661
1.74022780590695,7.71824141586166
1.44633517976164,7.43202662809829
1.15244255361447,7.1254498638786
0.970806921610689,6.94028351171231
0.970806921607667,6.96762051893513
1.15244255360656,7.21303934472921
1.42437088125979,7.56698585807928
1.71826350740696,7.94527186950917
1.89989913941075,8.1791854011476
1.89989913941377,8.17753649236374
1.71826350741488,7.93469578265049
1.42437088126958,7.53275734137366
1.13047825512241,7.1102029343883
0.948842623118621,6.80903686962121
0.948842623115596,6.7205840532722
1.13047825511449,6.85065447899835
1.57506936122363,7.30575313622025
1.8689619873708,7.57544229194687
2.05059761937459,7.70187736955333
2.05059761937762,7.59408330473091
1.86896198737873,7.2466429628287
1.57506936123343,6.74185954428077
1.28117673508625,6.21842043309671
1.09954110308246,5.81853163135028
1.09954110307944,5.63371541214518
1.28117673507832,5.66997441422007
2.25914527045195,6.70072295251085
2.55303789659912,6.89825760362269
2.73467352860291,6.95560365160469
2.73467352860594,6.78192412386169
2.55303789660705,6.37193356866645
2.25914527046175,5.80806019739529
1.96525264431458,5.2291094831776
1.78361701231079,4.7773983593879
1.78361701230776,4.54455265093019
1.96525264430664,4.53667096192885
2.53486190977027,5.01680670654459
2.82875453591745,5.16598829903929
3.01039016792124,5.1791353611334
3.01039016792428,4.96549921866619
2.82875453592539,4.51987423331946
2.53486190978009,3.92475978542597
2.24096928363292,3.31902373047819
2.05933365162912,2.84503647305788
2.05933365162609,2.594468291377
2.24096928362497,2.57345313625685
1.84072159979331,1.83274940337625
2.13461422594048,1.94895910637788
2.31624985794428,1.93383282210271
2.31624985794732,1.6966783181791
2.13461422594844,1.23233688864666
1.84072159980314,0.623345243111907
1.54682897365596,0.00859888880561388
1.36519334165217,-0.469513850588808
1.36519334164913,-0.719314546026663
1.54682897364801,-0.734670880224204
2.14539983554749,-0.216312688287373
2.43929246169466,-0.0547512295853574
2.62092809369846,-0.0197584009586382
2.6209280937015,-0.202126751588528
2.43929246170262,-0.607124634647436
2.14539983555732,-1.15233409870237
1.85150720941015,-1.69898726799885
1.66987157740635,-2.10483206823261
1.66987157740331,-2.27833466502047
1.85150720940219,-2.2135153917129
1.65180468713446,-2.60910621601897
1.94569731328164,-2.38404274314696
2.12733294528544,-2.28212519323891
2.12733294528848,-2.3942800103979
1.9456973132896,-2.72591601647652
1.65180468714431,-3.19476202145806
1.35791206099713,-3.6622029101421
1.17627642899333,-3.98614506233015
1.17627642899029,-4.07521847432627
1.35791206098916,-3.92361235904044
1.79345229723004,-3.43617882572171
2.08734492337721,-3.10108759369044
2.26898055538102,-2.88735661451892
2.26898055538406,-2.88613595571231
2.08734492338519,-3.10306118154892
1.79345229723989,-3.4560905099945
1.49955967109271,-3.80684044059877
1.31792403908891,-4.01345071148839
1.31792403908586,-3.98478595419908
1.49955967108474,-3.71527082456477
2.18546504176082,-2.79703679321322
2.479357667908,-2.33689368669603
2.6609932999118,-1.99866161810218
2.66099329991485,-1.87373960197754
2.47935766791598,-1.96801054543129
2.18546504177068,-2.19967791048413
1.89157241562351,-2.43060085160506
1.7099367836197,-2.5191586875338
1.70993678361665,-2.374452077098
1.89157241561552,-1.9911376782022
0.79084967603519,-3.19485961498437
1.08474230218237,-2.67966043973235
1.26637793418618,-2.28917392435
1.26637793418923,-2.11490351721269
1.08474230219036,-2.16283074606393
0.790849676045066,-2.35125168327668
0.496957049897886,-2.54211189832343
0.315321417894078,-2.59387075692243
0.315321417891025,-2.4157024369199
0.496957049889894,-2.0023304403988
1.93720488314048,-0.00324570745317931
2.23109750928766,0.611232602765538
2.41273314129147,1.09728100641789
2.41273314129453,1.36320504022301
2.23109750929566,1.40283998052994
1.93720488315037,1.29771474422819
1.64331225700319,1.18571728607233
1.46167662499938,1.20823063225271
1.46167662499632,1.45593217949896
1.64331225699519,1.93395947958096
2.03226191535213,2.67856968299232
2.32615454149931,3.31604178194049
2.50779017350312,3.81991244823936
2.50779017350618,4.09845168484624
2.32615454150731,4.14546964734735
2.03226191536202,4.04248059488727
1.73836928921484,3.92736831659251
1.55673365721103,3.94152217326376
1.55673365720797,4.17563638359492
1.73836928920683,4.63487577482946
3.90793777451346,7.58130870804609
4.20183040066064,8.24311532122263
4.38346603266446,8.76615596569112
4.38346603266752,9.05866241555231
4.20183040066866,9.11441700199757
3.90793777452337,9.0149166196706
3.61404514837618,8.89803818759899
3.43240951637237,8.9051747044125
3.43240951636931,9.12703452707881
3.61404514836817,9.56880709307152
2.09992587961797,7.88798609813936
2.39381850576515,8.41154377785391
2.57545413776897,8.79148225329679
2.57545413777204,8.9363195503548
2.39381850577317,8.84013337857549
2.09992587962788,8.5847245466918
1.8060332534807,8.30828181566329
1.62439762147688,8.15251733015835
1.62439762147382,8.20846525896287
1.80603325347268,8.48164686550723
2.03461849101778,8.8082736574611
2.32851111716497,9.21116163402726
2.51014674916879,9.46867065118303
2.51014674917186,9.48956358599838
2.328511117173,9.26816602353126
2.03461849102771,8.88652917662673
1.74072586488052,8.48309423818728
1.5590902328767,8.19982730784004
1.55909023287364,8.12801752449437
1.74072586487249,8.27344162699795
1.66590740099589,8.09331196562867
1.95980002714308,8.36010976206056
2.1414356591469,8.48231153618288
2.14143565914997,8.36895071590406
1.95980002715111,8.01462132505222
1.66590740100582,7.50164036643425
1.37201477485864,6.96871164267271
1.19037914285482,6.55806015781251
1.19037914285175,6.3612297322338
1.3720147748506,6.38424705412231
1.44208398435615,6.26567878319124
1.73597661050333,6.42037109120581
1.91761224250716,6.43378897342154
1.91761224251023,6.21518331997942
1.73597661051138,5.75935853567965
1.44208398436609,5.14883450249843
1.1481913582189,4.52250999488954
0.966555726215079,4.02279669167344
0.966555726212006,3.74141641783858
1.14819135821086,3.68456484023579
1.62301552179828,3.99691192679791
1.91690814794547,4.09370487411897
2.0985437799493,4.05432932403434
2.09854377995238,3.78814163174756
1.91690814795352,3.29004124404733
1.62301552180824,2.64263247198134
1.32912289566105,1.98488773754724
1.14748726365722,1.45928143853042
1.14748726365415,1.15758706510644
1.32912289565299,1.08604079245225
1.92904019219276,1.54570827556277
2.22293281833995,1.64287335830549
2.40456845034378,1.60953565921835
2.40456845034686,1.35503934548935
2.22293281834801,0.874260371082346
1.92904019220272,0.249768296616745
1.63514756605553,-0.379510394229059
1.4535119340517,-0.871158337790167
1.45351193404862,-1.13347005954028
1.63514756604747,-1.16028824525514
0.95597781510066,-2.24949559955607
1.24987044124785,-2.13555014686476
1.43150607325168,-2.14698452961869
1.43150607325477,-2.37449848300109
1.24987044125592,-2.8232701108275
0.955977815110634,-3.41079395736107
0.662085188963445,-3.99821756251897
0.480449556959612,-4.44320735672658
0.480449556956529,-4.65415126228375
0.662085188955374,-4.62499477757342
0.826447296536417,-4.59931780540412
1.12033992268361,-4.39523176169566
1.30197555468744,-4.31233257890651
1.30197555469053,-4.4415087107021
1.12033992269168,-4.78813498266264
0.8264472965464,-5.26991027056583
0.53255467039921,-5.74819364684812
0.350919038395375,-6.08086985232118
0.350919038392289,-6.17655146086076
0.532554670391131,-6.02941451426143
0.261801454088828,-6.42716904496138
0.555694080236018,-6.11342806792987
0.737329712239857,-5.91885174671708
0.737329712242946,-5.93455189063446
0.555694080244103,-6.16613027346018
0.261801454098821,-6.53151585783227
-0.0320911720483705,-6.89230048155377
-0.213726804052208,-7.10660386380773
-0.213726804055297,-7.08327529992652
-0.032091172056457,-6.81672882285301
2.78332072869999,-3.23720684898854
3.07721335484718,-2.71142113624252
3.25884898685103,-2.30530448985839
3.25884898685412,-2.11039171482801
3.07721335485528,-2.13270571758092
2.78332072871,-2.29059388829779
2.4894281025628,-2.4460629505648
2.30779247055896,-2.45764313803441
2.30779247055587,-2.23458906839812
2.48942810255471,-1.77171409445321
1.71947758148452,-2.48135618423356
2.01337020763171,-1.87472990026032
2.19500583963555,-1.39210654008796
2.19500583963865,-1.12517380754578
2.01337020763981,-1.08009853288676
1.71947758149453,-1.17536276748551
1.42558495534734,-1.27309836440192
1.24394932334349,-1.23195090502302
1.2439493233404,-0.961280342578368
1.42558495533923,-0.455995142772192
1.58385039427469,0.0317519774676696
1.87774302042189,0.697969350713933
2.05937865242573,1.23469909935693
2.05937865242883,1.55014543670623
1.87774302042999,1.63804463542405
1.58385039428471,1.57982912635717
1.28995776813752,1.51329308874885
1.10832213613368,1.57972867127653
1.10832213613058,1.86972547281424
1.28995776812941,2.3883365024398
3.21909710435152,5.09697489175
3.51298973049872,5.81755772487507
3.69462536250257,6.40250186246974
3.69462536250567,6.75991523036271
3.51298973050683,6.88345030818538
3.21909710436155,6.85446839551244
2.92520447821436,6.81070534405548
2.74356884621051,6.89340789507196
2.74356884620741,7.19313325067161
2.92520447820624,7.71491509833853
2.6309384215897,7.64090361723522
2.92483104773689,8.28485704141859
3.10646667974074,8.78676945474578
3.10646667974385,9.05491494646639
2.92483104774502,9.08312462637816
2.63093842159974,8.95295053351474
2.33704579545254,8.80233098668302
2.15541016344869,8.77272651677672
2.15541016344559,8.95491901034465
2.33704579544442,9.35417728460856
1.69685763411959,8.72049399197255
1.99075026026679,9.22231311904501
2.17238589227064,9.57788473638949
2.17238589227375,9.69577564808596
1.99075026027492,9.57011749903318
1.69685763412965,9.28277008251721
1.40296500798245,8.97198607520105
1.2213293759786,8.77954634070001
1.22132937597549,8.7965584324792
1.40296500797432,9.02862151754236
2.38272196902343,10.2509940256633
2.67661459517063,10.6311765232691
2.85825022717449,10.8640110971939
2.8582502271776,10.8583100044446
2.67661459517877,10.6084520475083
2.3827219690335,10.1965453876586
2.0888293428863,9.76109178327303
1.90719371088244,9.4441213953187
1.90719371087933,9.33699079173846
2.08882934287816,9.44554737320442
2.11250918142248,9.35020012142111
2.40640180756967,9.58021513320467
2.58803743957353,9.66431139336575
2.58803743957665,9.51159855408979
2.40640180757782,9.11674935451033
2.11250918143255,8.56216184631686
1.81861655528535,7.98662305247561
1.63698092328149,7.53244320237864
1.63698092327838,7.29125317629923
1.8186165552772,7.26916838273365
2.43316065733715,7.78543930118953
2.72705328348435,7.91014501392062
2.90868891548821,7.89307513912138
2.90868891549132,7.64354154179157
2.7270532834925,7.15641048057857
2.43316065734723,6.51426444658776
2.13926803120003,5.85606545347235
1.95763239919617,5.32428892285766
