V_T1_I1,I_T1_I1
7.51504319428494,2.52847247209569
7.53635193613262,2.20108726167974
7.83024456227984,2.22981461312996
8.01188019428378,2.14088269173863
8.01188019428699,1.84374657404894
7.83024456228824,1.33336721687998
7.536351936143,0.692373107757783
7.24245930999577,0.0597234640122668
7.06082367799184,-0.422157875225112
7.06082367798863,-0.661585230561041
7.24245930998737,-0.652447313391571
8.37764076203225,0.575240014580437
8.67153338817948,0.805454404200331
8.85316902018342,0.922956518168942
8.85316902018663,0.83678853800572
8.67153338818789,0.541489467246119
8.37764076204264,0.119257625810281
8.08374813589541,-0.291385290549004
7.90211250389148,-0.548459443210927
7.90211250388826,-0.56072874425403
8.083748135887,-0.322536188367373
6.96227132756869,-1.68517853270888
7.25616395371592,-1.2911699025882
7.43779958571986,-1.00922214746072
7.43779958572308,-0.930621932114811
7.25616395372434,-1.06115973767491
6.96227132757909,-1.31896670836688
6.66837870143186,-1.56584993325863
6.48674306942792,-1.66015702178559
6.48674306942471,-1.51097734256433
6.66837870142344,-1.11297670454546
7.31212294959849,-0.11124506814739
7.60601557574572,0.491273641440381
7.78765120774966,0.97903748163394
7.78765120775288,1.26034828264989
7.60601557575414,1.32901027658382
7.3121229496089,1.26649406094684
7.01823032346167,1.21060211315925
6.83659469145773,1.30260499559834
6.83659469145451,1.63304088012931
7.01823032345324,2.20688161155101
7.54880056834571,3.23721821655214
7.84269319449294,4.00030775597936
8.02432882649688,4.64221394420157
8.02432882650011,5.07093051108643
7.84269319450137,5.27996706538373
7.54880056835613,5.35051364713673
7.2549079422089,5.4201068029082
7.07327231020495,5.62976632229479
7.07327231020173,6.0697952636162
7.25490794220046,6.74494648718307
7.04005089382864,6.93632448412064
7.33394351997587,7.76121396438495
7.51557915197982,8.45612671280738
7.51557915198304,8.92895064249693
7.33394351998431,9.17310734283487
7.04005089383907,9.26971680752839
6.74615826769184,9.35626364954174
6.56452263568789,9.57373394109966
6.56452263568466,10.0124153064221
6.74615826768339,10.6770634854949
7.9169600469723,12.5808776934132
8.21085267311953,13.4185905089544
8.39248830512348,14.1172054658516
8.39248830512671,14.5846032583515
8.21085267312798,14.8142165105811
7.91696004698274,14.8871944821733
7.62306742083551,14.9410692243023
7.44143178883156,15.1168923244601
7.44143178882833,15.5050348678253
7.62306742082706,16.1103538337698
8.1842388822458,17.1841293541549
8.47813150839304,17.9270233277829
8.65976714039699,18.5224741652064
8.65976714040022,18.878569021017
8.47813150840149,18.9889632502722
8.18423888225626,18.9350446684084
7.89034625610902,18.8545992299345
7.70871062410507,18.8889472651772
7.70871062410184,19.1287429039588
7.89034625610056,19.5791399058304
7.22218244254712,18.9550592290716
7.51607506869436,19.4939560136195
7.69771070069832,19.8798757552554
7.69771070070155,20.0213247084747
7.51607506870282,19.9123875475804
7.22218244255759,19.6348907679005
6.92828981641035,19.327067487087
6.7466541844064,19.1306927875246
6.74665418440316,19.1368822305095
6.92828981640188,19.3512567636479
6.59273695888222,18.904973051071
6.88662958502946,19.2144096324036
7.06826521703342,19.36985946427
7.06826521703665,19.2802896799085
6.88662958503793,18.9402469205164
6.59273695889269,18.4320198126759
6.29884433274546,17.8943028455498
6.1172087007415,17.4693307907264
6.11720870073826,17.2486762972153
6.29884433273698,17.238413884886
7.96005775837269,19.0661072247084
8.25395038451992,19.2165453899192
8.43558601652389,19.2164134444559
8.43558601652713,18.9749895610968
8.25395038452841,18.4871239602561
7.96005775838317,17.8354007805116
7.66616513223593,17.1588013650433
7.48452950023197,16.5998381080443
7.48452950022873,16.2503514947604
7.66616513222745,16.1166735595432
8.4410058746431,16.7186487960111
8.73489850079034,16.7306512874093
8.9165341327943,16.5982595317086
8.91653413279755,16.2310160498011
8.73489850079883,15.6240225267295
8.44100587465359,14.860101179631
8.14711324850636,14.0784575683771
7.96547761650239,13.4218139939104
7.96547761649915,12.9822061188294
8.14711324849787,12.76614603546
7.5717068556797,11.6058338951974
7.86559948182694,11.5109168904034
8.0472351138309,11.2798725584344
8.04723511383415,10.8224405234679
7.86559948183543,10.1339026447983
7.5717068556902,9.29724402483695
7.27781422954296,8.45181549438416
7.09617859753899,7.7404667208358
7.09617859753575,7.25534257444223
7.27781422953446,7.00304597836442
8.50159373088002,8.06483172716636
8.79548635702726,8.00639288474523
8.97712198903123,7.82115809371309
8.97712198903447,7.41877518686923
8.79548635703576,6.79441575807146
8.50159373089053,6.03093639110775
8.20770110474329,5.26754140232828
8.02606547273932,4.6469162421876
8.02606547273607,4.26102419024211
8.20770110473478,4.11626956867465
7.69510575924698,3.12322339711037
7.98899838539422,3.13621110837955
8.17063401739819,3.03012420658132
8.17063401740144,2.71445210074361
7.98899838540273,2.18419284100674
7.6951057592575,1.52201469482105
7.40121313311026,0.866919266444032
7.21957750110629,0.361375304130396
7.21957750110303,0.0971158287332212
7.40121313310174,0.0803018079430444
8.27163496563783,0.950019772595764
8.56552759178507,1.14426041374087
8.74716322378904,1.22484704600371
8.7471632237923,1.10089568784009
8.56552759179359,0.767020913715706
8.27163496564836,0.305498197325871
7.97774233950112,-0.145072183269953
7.79610670749715,-0.442630535778378
7.79610670749389,-0.495859806943431
7.9777423394926,-0.299021076383275
8.50043790724208,0.35188707228296
8.79433053338933,0.753311123341417
8.9759661653933,1.04243064706103
8.97596616539656,1.1279446425731
8.79433053339785,1.00404880884813
8.50043790725262,0.752598725555519
8.20654528110538,0.511774597858
8.02490964910141,0.423216706282966
8.02490964909815,0.577824192112908
8.20654528109685,0.980920399194245
6.90757432753006,-0.44098882060853
7.2014669536773,0.107669677603687
7.38310258568128,0.541330273921119
7.38310258568454,0.768402990832747
7.20146695368584,0.782800520151449
6.90757432754061,0.666101969667544
6.61368170139336,0.556218160659303
6.43204606938938,0.59452761629113
6.43204606938612,0.871675870272512
6.61368170138482,1.39274131563008
9.10918560834649,4.82708758115144
9.40307823449374,5.59766961784835
9.58471386649772,6.24777426603959
9.58471386650098,6.68537884730834
9.40307823450228,6.90397518359049
9.10918560835705,6.98473418517514
8.8152929822098,7.06517196421047
8.63365735020583,7.28628661211231
8.63365735020256,7.73835826865882
8.81529298220126,8.42611570111818
8.10357271261101,8.00955915400539
8.39746533875826,8.83320431861701
8.57910097076224,9.52738750936255
8.57910097076551,9.99999808781238
8.39746533876681,10.2444580595455
8.10357271262158,10.3418868013978
7.80968008647434,10.4297672776475
7.62804445447035,10.6490828833298
7.62804445446709,11.0901175423553
7.80968008646578,11.7576222786915
8.59327381388561,13.1807805197459
8.88716644003285,14.0107260054927
9.06880207203684,14.7020802133903
9.06880207204011,15.1627383463834
8.88716644004141,15.3861464950118
8.59327381389618,15.453466316122
8.29938118774894,15.5022411641405
8.11774555574495,15.67353281327
8.11774555574168,16.0577213985041
8.29938118774038,16.65967179407
7.95950069725564,16.604355914723
8.25339332340289,17.3180488056907
8.43502895540688,17.8849551379266
8.43502895541015,18.2132191316777
8.25339332341146,18.2965517794718
7.95950069726623,18.2163949948035
7.66560807111898,18.1105871826784
7.483972439115,18.1204993715133
7.48397243911172,18.3368345354703
7.66560807111041,18.7647933270532
8.14088556461432,19.5486431879175
8.43477819076157,20.1015701596064
8.61641382276556,20.5026011433233
8.61641382276884,20.6602121545849
8.43477819077015,20.5684555280646
8.14088556462492,20.3091233835219
7.84699293847767,20.0204124958818
7.66535730647369,19.8440597103538
7.66535730647041,19.871140533112
7.8469929384691,20.1072341188251
7.24154572992331,19.3460857452907
7.53543835607056,19.6706707659598
7.71707398807455,19.8419781054194
7.71707398807783,19.7689431731756
7.53543835607914,19.4460795328839
7.24154572993392,18.9556414459472
6.94765310378667,18.4362878174556
6.76601747178268,18.0302166872097
6.7660174717794,17.8289628981931
6.94765310377809,17.8385621656292
8.73967981747384,19.8500550451084
9.03357244362109,20.0250798731443
9.21520807562509,20.0498660213599
9.21520807562837,19.833641828459
9.03357244362969,19.3712071186958
8.73967981748446,18.745095173186
8.44578719133721,18.0942361180507
8.26415155933322,17.561090873255
8.26415155932994,17.2374482955769
8.44578719132862,17.1295887399086
7.97870381284208,16.204899919764
8.27259643898934,16.2052698233874
8.45423207099333,16.0611407412207
8.45423207099662,15.6820786667756
8.27259643899793,15.0632089197417
7.97870381285271,14.2873774666717
7.68481118670546,13.4938136841231
7.50317555470146,12.8252637093688
7.50317555469818,12.373787013323
7.68481118669686,12.145919420997
7.97113256608335,12.0510444099398
8.2650251922306,11.9703561344663
8.4466608242346,11.7536199161007
8.44666082423789,11.3105467662499
8.26502519223921,10.6363898304882
7.97113256609398,9.81410545397766
7.67723993994673,8.98301572425014
7.49560430794273,8.28594163688499
7.49560430793945,7.81499951909949
7.67723993993812,7.57676393688461
7.90085331815214,7.40225391477708
8.19474594429939,7.32755533158035
8.37638157630339,7.12591697777708
8.37638157630668,6.70701949039611
8.194745944308,6.06606748886256
7.90085331816279,5.2859507378197
7.60696069201553,4.50590682340787
7.42532506001153,3.86865448828222
7.42532506000824,3.46619026003193
7.60696069200692,3.30495159822147
6.75305861215167,1.8689090644793
7.04695123829892,1.85545196031186
7.22858687030293,1.72312714120488
7.22858687030622,1.38147647856822
7.04695123830755,0.82554996523166
6.75305861216233,0.13806718779094
6.45916598601507,-0.54191965650298
6.27753035401107,-1.07189205371148
6.27753035400777,-1.36006814409823
6.45916598600645,-1.40023914553616
8.87569789772371,1.37936576850511
9.16959052387097,1.59787494200223
9.35122615587498,1.70333243809922
9.35122615587827,1.60480453014872
9.1695905238796,1.29685494354172
8.87569789773438,0.861707300628085
8.58180527158712,0.437909129556152
8.40016963958312,0.167466579642751
8.40016963957982,0.141642475183458
8.58180527157849,0.366120930069757
7.86714344372421,-0.501848660094174
8.16103606987146,-0.10958992483879
8.34267170187547,0.170507008954656
8.34267170187877,0.247159179524605
8.1610360698801,0.11458000311165
7.86714344373488,-0.145357580604795
7.57325081758763,-0.394456398417589
7.39161518558362,-0.491059627642478
7.39161518558032,-0.344252043799404
7.57325081757899,0.0513052890475407
9.119358443389,2.17848152106231
9.41325106953626,2.80549090524062
9.59488670154027,3.31763459902664
9.59488670154357,3.62316568378719
9.4132510695449,3.7158399628344
9.11935844339969,3.67708002180051
8.82546581725243,3.64464083912601
8.64383018524842,3.75974608607819
8.64383018524512,4.11288774503957
8.82546581724378,4.70899226529797
7.90974216340208,3.95323878717426
8.20363478954934,4.6942016682448
8.38527042155336,5.31349629703204
8.38527042155666,5.71916162832398
8.203634789558,5.90475337407423
7.90974216341278,5.95150846360533
7.61584953726552,5.99701102505696
7.43421390526151,6.18232902674064
7.4342139052582,6.59781420647343
7.61584953725687,7.24826850749985
8.49941851492629,8.78787834335287
8.79331114107355,9.6208544152137
8.97494677307757,10.3237827425613
8.97494677308088,10.804535211614
8.79331114108221,11.0565175592354
8.499418514937,11.1608341326829
8.20552588878974,11.2549541358223
8.02389025678572,11.4798484999389
8.02389025678242,11.9257900067442
8.20552588878108,12.5975198818172
8.83323460238726,13.8293568500531
9.12712722853452,14.6574651871246
9.30876286053854,15.3462888296566
9.30876286054185,15.8037280548391
9.12712722854319,16.023235403792
8.83323460239797,16.0859803473564
8.53934197625071,16.1295154017147
8.3577063442467,16.2949128322334
8.35770634424338,16.6725645734815
8.53934197624204,17.2673485840424
7.36909687587205,16.1662953580229
7.66298950201931,16.8467046567351
7.84462513402333,17.3797948420512
7.84462513402665,17.6737777653154
7.66298950202799,17.7224329784703
7.36909687588278,17.6072717456265
7.07520424973551,17.4662024749174
6.89356861773149,17.4406667104041
6.89356861772818,17.6214383133903
7.07520424972684,18.0137890532659
7.25156242331356,18.388408425756
7.54545504946082,18.8968874224904
7.72709068146484,19.2536573538322
7.72709068146816,19.3672827379798
7.5454550494695,19.2319038597482
7.25156242332429,18.9294000606398
6.95766979717703,18.5980544345245
6.77603416517301,18.3796890701718
6.77603416516969,18.3654634714941
6.95766979716834,18.5610393771364
7.44345639711727,19.1242853322562
7.73734902326454,19.4428972025493
7.91898465526856,19.609191666344
7.91898465527188,19.5321141377277
7.73734902327323,19.2061862445205
7.44345639712802,18.7136683557854
7.14956377098076,18.1932235155945
6.96792813897673,17.7870519258172
6.96792813897341,17.5866886103077
7.14956377097206,17.5981674836395
8.0519164417839,18.5004327679369
8.34580906793116,18.6526211048281
8.52744469993519,18.6555965510278
8.52744469993851,18.4186310382141
8.34580906793986,17.9365658443464
8.05191644179465,17.2919734821302
7.75802381564739,16.623821008757
7.57638818364336,16.0746039009361
7.57638818364004,15.736143128816
7.75802381563869,15.6147486531157
9.26501051833651,17.1454228309224
9.55890314448377,17.194104625785
9.7405387764878,17.0995243372833
9.74053877649113,16.7711488538707
9.55890314449248,16.2040021169912
9.26501051834727,15.4808266445257
8.97111789220001,14.7407465008377
8.78948226019598,14.1264008581125
8.78948226019265,13.7297407832019
8.9711178921913,13.5571924748866
7.78865376826962,11.6820469002113
8.08254639441689,11.6133021314878
8.26418202642092,11.4087670440401
8.26418202642425,10.9781282461222
8.0825463944256,10.3166140142872
7.78865376828039,9.50715540855196
7.49476114213313,8.68904886574282
7.3131255101291,8.00508941647319
7.31312551012577,7.54736716066764
7.49476114212441,7.32243022713903
7.46276517115355,6.84175935937194
7.75665779730082,6.77277146467009
7.93829342930486,6.57685802883556
7.93829342930819,6.16368824079944
7.75665779730954,5.52845526655671
7.46276517116434,4.75403743489119
7.16887254501707,3.979660936527
6.98723691301303,3.34803318192705
6.9872369130097,2.95113945237133
7.16887254500834,2.79540606949036
9.09459343811286,4.83932130798742
9.38848606426013,4.91456622777506
9.57012169626417,4.87067729611463
9.57012169626751,4.617019549278
9.38848606426886,4.14846703431885
9.09459343812366,3.54756463322542
8.80070081197639,2.95319142913279
8.61906517997235,2.50769475849346
8.61906517996902,2.30268758243902
8.80070081196765,2.34421240106527
7.17534463678764,0.15151659321559
7.46923726293491,0.3270736713272
7.65087289493895,0.387870961177089
7.65087289494229,0.243064075247116
7.46923726294365,-0.112690686777356
7.17534463679844,-0.597074078265962
6.88145201065118,-1.07144008808068
6.69981637864714,-1.39368142219569
6.6998163786438,-1.47243165219302
6.88145201064243,-1.30190080786769
8.9334714470244,1.23361998761383
9.22736407317167,1.65318559314175
9.40899970517571,1.95972926654476
9.40899970517906,2.06191517930609
9.22736407318042,1.95390570765043
8.93347144703521,1.71752468000661
8.63957882088794,1.49092218526308
8.4579431888839,1.41571008282645
8.45794318888056,1.58276084481082
8.63957882087919,1.99737295113975
8.46870350891864,1.99614879838312
