V_T1_I1,I_T1_I1
17.327983430918,29.9555299493462
17.1463477989148,29.8223963743318
17.1463477989125,29.7464898809564
17.327983430912,29.7343332941645
17.7835599630243,29.8219071236858
18.0774525891712,29.8715244683297
18.2590882211744,29.8918354066499
18.2590882211767,29.85437748723
18.0774525891772,29.7526121364385
17.7835599630316,29.6044203202634
17.4896673368847,29.4452708446579
17.3080317048815,29.3146707696206
17.3080317048792,29.2410734165059
17.4896673368787,29.231008595066
18.6020988281707,29.5393423047305
18.8959914543177,29.6131839225187
19.0776270863209,29.6568900077035
19.0776270863231,29.6420226948312
18.8959914543236,29.5620673112593
18.6020988281781,29.4349280578157
18.3082062020312,29.2960963274533
18.126570570028,29.1851011371371
18.1265705700257,29.1304171524709
18.3082062020252,29.1385949315836
16.6491739772005,28.5410072335669
16.9430666033474,28.5366771993237
17.1247022353506,28.5042645303279
17.1247022353529,28.4152725343683
16.9430666033534,28.2631293642796
16.6491739772079,28.0656836531338
16.3552813510609,27.8583727886752
16.1736457190577,27.6806733022019
16.1736457190555,27.5610088513674
16.355281351055,27.5058804233864
18.7488625146728,28.1970336052221
19.0427551408197,28.271711845204
19.2243907728229,28.3159445358121
19.2243907728252,28.3013038847972
19.0427551408257,28.2212850207797
18.7488625146801,28.0938016813433
18.4549698885332,27.9543545389187
18.27333425653,27.8424816397015
18.2733342565277,27.7866664351186
18.4549698885272,27.7934680323619
15.8151659921278,26.8674525541459
16.1090586182747,26.8276153916637
16.2906942502779,26.7604179603218
16.2906942502802,26.6373438597138
16.1090586182807,26.4518020964579
15.8151659921352,26.2216227038799
15.5212733659883,25.9822250013672
15.3396377339851,25.7730679685817
15.3396377339828,25.6225582139935
15.5212733659823,25.5371801642147
17.5428194637792,26.0746929544212
17.8367120899261,26.1074947472823
18.0183477219293,26.110757510656
18.0183477219316,26.0560283312856
17.8367120899321,25.9367779328642
17.5428194637866,25.7708963443682
17.2489268376396,25.5938612067237
17.0672912056365,25.4451881930332
17.0672912056342,25.3533390218628
17.2489268376337,25.3248516900967
19.2291222306038,25.9037584302818
19.5230148567507,25.9886465770682
19.7046504887539,26.0424174781322
19.7046504887562,26.0366648889393
19.5230148567567,25.9649048948103
19.2291222306112,25.8450716151948
18.9352296044642,25.7126855452914
18.7535939724611,25.6073040102702
18.7535939724588,25.5574292116215
18.9352296044583,25.5696384921671
17.9417681840577,25.1971136741798
18.2356608102046,25.2181834621365
18.4172964422078,25.2098290167219
18.4172964422101,25.1435962014855
18.2356608102106,25.0129545498009
17.9417681840651,24.8357929322748
17.6478755579181,24.6475878625156
17.4662399259149,24.4878539164887
17.4662399259126,24.3850517449547
17.6478755579121,24.3457183054995
17.4325212992861,24.182278797298
17.7264139254331,24.181167654761
17.9080495574363,24.1511542823975
17.9080495574386,24.0637702252529
17.7264139254391,23.9124711024749
17.4325212992936,23.715132263582
17.1386286731466,23.5072170833954
16.9569930411434,23.3282273708532
16.9569930411411,23.2066113712
17.1386286731406,23.1488939880473
18.6120463394936,23.5302251097009
18.9059389656405,23.5695234056073
19.0875745976437,23.5786914097597
19.087574597646,23.5292970583498
18.9059389656465,23.414831344694
18.612046339501,23.2532040034535
18.3181537133541,23.0799118327514
18.1365180813509,22.9344891294276
18.1365180813485,22.8454157169398
18.318153713348,22.8192471924337
18.2399788498939,22.714138104524
18.5338714760409,22.7298268376346
18.7155071080441,22.7159704593842
18.7155071080464,22.6441209927729
18.5338714760469,22.5077539635515
18.2399788499014,22.3247640721707
17.9460862237544,22.1306335039644
17.7644505917512,21.9648823527971
17.7644505917489,21.8559766376789
17.9460862237484,21.8104585388553
18.1132843575155,21.768233310141
18.4071769836624,21.7739217920219
18.5888126156656,21.7502739276285
18.5888126156679,21.668836617688
18.4071769836684,21.5230804105193
18.1132843575229,21.3308951699784
17.819391731376,21.1277583817496
17.6377560993728,20.9531855732065
17.6377560993705,20.8356383263426
17.8193917313699,20.7816545102823
18.1798001694077,20.7955171648066
18.4736927955546,20.7997112061773
18.6553284275579,20.7745467266979
18.6553284275602,20.6915721781177
18.4736927955607,20.5442596178634
18.1798001694152,20.3505003781168
17.8859075432682,20.145773373205
17.704271911265,19.9695955205335
17.7042719112627,19.8504297545573
17.8859075432622,19.794815260303
18.2539392745924,19.8095766089179
18.5478319007394,19.8123811358076
18.7294675327426,19.7858113908394
18.7294675327449,19.7014172177741
18.5478319007454,19.5526720281788
18.2539392745999,19.3574684715264
17.9600466484529,19.1512867435781
17.7784110164497,18.97364500828
17.7784110164474,18.8530074126748
17.9600466484469,18.7959143213361
18.9579193595829,19.0190684889506
19.2518119857299,19.0420040790225
19.4334476177331,19.0349563704803
19.4334476177354,18.96949384184
19.2518119857359,18.8391080173002
18.9579193595904,18.6617091511837
18.6640267334435,18.4727945502715
18.4823911014403,18.3118990092675
18.4823911014379,18.2075028389035
18.6640267334374,18.1661621132084
18.3193543159157,17.9572289296317
18.6132469420627,17.948900227974
18.7948825740659,17.9114345861592
18.7948825740682,17.8163770264849
18.6132469420688,17.6571962732361
18.3193543159232,17.4517804190597
18.0254616897763,17.2356052297242
17.8438260577731,17.048184562493
17.8438260577708,16.9179783776095
18.0254616897702,16.8515229693981
20.6485864982133,17.6070873161933
20.9424791243602,17.6768494230463
21.1241147563634,17.7152602382071
21.1241147563657,17.6939299650786
20.9424791243663,17.6063906810768
20.6485864982208,17.4705920542746
20.3546938720738,17.3220696970526
20.1730582400706,17.2003956320216
20.1730582400683,17.1340863497512
20.3546938720677,17.1297330848472
18.5372290489111,16.4659548868692
18.8311216750581,16.4419615840837
19.0127573070613,16.3892476845014
19.0127573070636,16.2793484612199
18.8311216750642,16.1057231561567
18.5372290489186,15.8862506390676
18.2433364227717,15.6563977051538
18.0617007907685,15.4556694864802
18.0617007907661,15.3125174566943
18.2433364227656,15.2334696555477
19.008716802975,15.3577452313747
19.302609429122,15.3518294511724
19.4842450611252,15.3166786660403
19.4842450611275,15.2238438413689
19.3026094291281,15.066799473266
19.0087168029825,14.8634392596032
18.7148241768356,14.6492444093194
18.5331885448324,14.4637340652132
18.53318854483,14.3353733197256
18.7148241768295,14.2707034502213
17.2212621190335,13.6562265624512
17.5151547451804,13.5863602826078
17.6967903771837,13.4890552059195
17.696790377186,13.3358110658276
17.5151547451865,13.1200525640125
17.221262119041,12.8596250018651
16.9273694928941,12.5899625513061
16.7457338608908,12.3505386401476
16.7457338608885,12.1697739314704
16.927369492888,12.0541665235028
18.1448756982701,12.2935648584104
18.4387683244171,12.2686287205253
18.6204039564203,12.2149910723081
18.6204039564226,12.1041887993157
18.4387683244232,11.9296827193074
18.1448756982777,11.7093532421756
17.8509830721307,11.4786686684361
17.6693474401275,11.2771356015045
17.6693474401252,11.1332069532509
17.8509830721246,11.0534121693321
17.7566557394439,10.8904980234978
18.0505483655909,10.8543884845757
18.2321839975941,10.7899042392789
18.2321839975964,10.6685735430209
18.050548365597,10.4838488266529
17.7566557394515,10.253602349666
17.4627631133045,10.0132944921431
17.2811274813013,9.80242416067359
17.2811274812989,9.64943678771894
17.4627631132984,9.56085455093118
18.0744641387921,9.62468152832485
18.3683567649391,9.60454106833203
18.5499923969423,9.5555977158773
18.5499923969447,9.44939295215067
18.3683567649452,9.27939206452992
18.0744641387997,9.06347980990454
17.7805715126527,8.83712871646955
17.5989358806495,8.63984949921499
17.5989358806472,8.50009906860279
17.7805715126466,8.42441075893801
17.6087539461694,8.23971365462162
17.9026465723163,8.20491843115272
18.0842822043195,8.14176230221773
18.0842822043219,8.02177483811314
17.9026465723224,7.83840974930251
17.6087539461769,7.60954054052192
17.31486132003,7.37062880360686
17.1332256880267,7.16117462425906
17.1332256880244,7.0096245822436
17.3148613200238,6.92250197151139
17.4193881493044,6.81881022314138
17.7132807754513,6.78276805722688
17.8949164074546,6.71843612573251
17.8949164074569,6.5973427546332
17.7132807754575,6.4129404460147
17.419388149312,6.18310153115087
17.125495523165,5.94328646233465
16.9438598911618,5.73299421867498
16.9438598911594,5.58067030534849
17.1254955231589,5.49283697280619
18.9684005880499,5.96776296713425
19.2622932141968,5.99080456051154
19.4439288462001,5.98394508924385
19.4439288462024,5.91876046927033
19.262293214203,5.7887494580259
18.9684005880575,5.61182934420303
18.6745079619105,5.42350427525717
18.4928723299073,5.26331569790095
18.4928723299049,5.15975039110255
18.6745079619043,5.1193707181095
18.9000400475421,5.10153972568628
19.193932673689,5.11402334517986
19.3755683056923,5.09696978641117
19.3755683056946,5.02194560413353
19.1939326736952,4.88244045138731
18.9000400475497,4.69636276218448
18.6061474214027,4.49920807213308
18.4245117893995,4.33050945223897
18.4245117893971,4.21874553539416
18.6061474213965,4.17047076207305
18.0868922275484,3.89686077124912
18.3807848536954,3.87646799819177
18.5624204856986,3.82753519966464
18.562420485701,3.72160105409995
18.3807848537015,3.55212811569607
18.086892227556,3.33699847569794
17.792999601409,3.11168206220425
17.6113639694058,2.91568705372539
17.6113639694034,2.77746788598274
17.7929996014029,2.70355547845424
18.159852474214,2.70037354123773
18.453745100361,2.68632676895964
18.6353807323642,2.64363888237155
18.6353807323666,2.54385229352195
18.4537451003672,2.38043318426575
18.1598524742217,2.17126717043574
17.8659598480747,1.95182760446007
17.6843242160714,1.76162599165183
17.6843242160691,1.62911999966779
17.8659598480685,1.56084368763934
18.6168768424439,1.69120253098373
18.9107694685908,1.69583005740274
19.0924051005941,1.67137899169424
19.0924051005964,1.58940526004443
18.910769468597,1.44338817726964
18.6168768424515,1.25122612144952
18.3229842163045,1.04840484672229
18.1413485843013,0.874447909471971
18.1413485842989,0.757824687411444
18.3229842162984,0.705080618076677
18.4693796473129,0.649192189822902
18.7632722734599,0.647933082842675
18.9449079054631,0.61785835478845
18.9449079054655,0.530517200152551
18.7632722734661,0.37938238695456
18.4693796473206,0.182345926272927
18.1754870211736,-0.0251126199239788
17.9938513891703,-0.203475717417637
17.993851389168,-0.324279845348791
18.1754870211674,-0.380985262290776
17.6580327023594,-0.661830535119418
17.9519253285064,-0.689415502522669
18.1335609605096,-0.744974391618121
18.133560960512,-0.856981632151991
17.9519253285126,-1.03198742069077
17.6580327023671,-1.25212206925836
17.3641400762201,-1.4819277151727
17.1825044442169,-1.68190791686957
17.1825044442145,-1.82361965622631
17.3641400762139,-1.90054312088638
16.3212596914604,-2.37601991127782
16.6151523176074,-2.44053703084195
16.7967879496106,-2.53188979873645
16.796787949613,-2.67858509745827
16.6151523176136,-2.88720466597101
16.3212596914681,-3.13990947341937
16.0273670653211,-3.40127145335655
15.8457314333178,-3.63182312328631
15.8457314333155,-3.80314961005599
16.0273670653149,-3.90875845461962
17.838209406456,-3.46109389832632
18.132102032603,-3.45456039983727
18.3137376646062,-3.47675463583309
18.3137376646086,-3.55612824094226
18.1321020326092,-3.69920925288499
17.8382094064637,-3.88810644368163
17.5443167803167,-4.08734101254175
17.3626811483135,-4.25739616520446
17.3626811483111,-4.36980910022963
17.5443167803105,-4.41804077573344
17.0794016008204,-4.67282322804495
17.3732942269674,-4.68996793222908
17.5549298589707,-4.73505651305888
17.554929858973,-4.83656256024233
17.3732942269736,-5.00103545463391
17.0794016008281,-5.21060471630214
16.7855089746812,-5.42981171381163
16.6038733426779,-5.61915925950749
16.6038733426755,-5.75020361131453
16.7855089746749,-5.816424254552
17.5920724736784,-5.66488623361076
17.8859650998253,-5.655144033146
18.0676007318286,-5.67397835333575
18.067600731831,-5.74984383842266
17.8859650998316,-5.88927145686029
17.5920724736861,-6.07437283474219
17.2981798475391,-6.26967195085006
17.1165442155358,-6.43565471809356
17.1165442155335,-6.54386097184307
17.2981798475329,-6.58775423865117
20.7887525858436,-5.52001242457821
21.0826452119905,-5.3967874898999
21.2642808439938,-5.30518532284054
21.2642808439962,-5.27357142993437
21.0826452119968,-5.30839014751528
20.7887525858513,-5.39166890622762
20.4948599597043,-5.48784985904628
20.313224327701,-5.55733939752688
20.3132243276986,-5.57160007673884
20.4948599596981,-5.52402032232412
17.3283179720027,-6.58550388789082
17.6222105981497,-6.60404482536605
17.8038462301529,-6.6500672772791
17.8038462301553,-6.75205558210338
17.6222105981559,-6.91656958987828
17.3283179720104,-7.12574901798434
17.0344253458634,-7.3441451679225
16.8527897138602,-7.53227052788613
16.8527897138578,-7.66169078164781
17.0344253458572,-7.72589459726814
17.0279294898,-7.84288544310764
17.321822115947,-7.85827646333149
17.5034577479503,-7.90109565264504
17.5034577479527,-7.99982862312591
17.3218221159533,-8.16103646288867
17.0279294898078,-8.36686009286094
16.7340368636608,-8.5818519845375
16.5524012316575,-8.7665257635023
16.5524012316551,-8.89244821923667
16.7340368636545,-8.95310909472553
18.0277251227347,-8.63326261116057
18.3216177488817,-8.60039367628006
18.503253380885,-8.59616097784268
18.5032533808874,-8.64901480033095
18.321617748888,-8.76548189590394
18.0277251227425,-8.92766981391893
17.7338324965955,-9.10009859217669
17.5521968645922,-9.24325033466262
17.5521968645898,-9.32866119628324
17.7338324965892,-9.34979114808623
16.6794920308914,-9.77378092173882
16.9733846570384,-9.78385434342833
17.1550202890417,-9.82120260752037
17.1550202890441,-9.91431497938965
16.9733846570447,-10.0697561035272
16.6794920308992,-10.26967036302
16.3855994047522,-10.4786135999343
16.2039637727489,-10.6571027213943
16.2039637727465,-10.7767077118772
16.3855994047459,-10.8309214252385
17.3496653140605,-10.6143386168416
17.6435579402075,-10.5860866788664
17.8251935722108,-10.586033191067
17.8251935722132,-10.6426404348696
17.6435579402138,-10.7624468282259
17.3496653140683,-10.9275712642836
17.0557726879213,-11.1025448115293
16.874137055918,-11.2478603001835
16.8741370559156,-11.3350643153525
17.055772687915,-11.3576269704338
18.3143886859778,-11.0119702742223
18.6082813121248,-10.9433907740861
18.7899169441281,-10.9039784122197
18.7899169441305,-10.9221669682361
18.6082813121311,-11.0044671621714
18.3143886859856,-11.1329709710509
18.0204960598386,-11.2721833075363
17.8388604278353,-11.3825715854119
17.8388604278329,-11.4356576924028
18.0204960598323,-11.4248877438049
18.2488487730092,-11.3899670928551
18.5427413991562,-11.3249208983219
18.7243770311594,-11.2887685333191
18.7243770311618,-11.3099511437814
18.5427413991625,-11.3949866174168
18.248848773017,-11.5259739057357
17.95495614687,-11.6674247080101
17.7733205148667,-11.7798130419264
17.7733205148643,-11.8346672214284
17.9549561468637,-11.825439615232
18.6332770420921,-11.6419022463861
18.9271696682391,-11.5625195169223
19.1088053002424,-11.5122553133059
19.1088053002448,-11.519543831405
18.9271696682454,-11.5908962109602
18.6332770420999,-11.7084048520507
18.3393844159529,-11.8365750936435
18.1577487839496,-11.9358747789836
18.1577487839472,-11.9778262283194
18.3393844159466,-11.9558759924396
16.732682916403,-12.521210779063
17.0265755425499,-12.5078840271254
17.2082111745532,-12.5216423462497
17.2082111745556,-12.5909785448666
