V_T1_I1,I_T1_I1
8.71022499854945,3.21247514974098
8.41633237240469,3.1097822385769
8.12243974625698,3.00977403333874
7.94080411425177,2.94930610300374
7.94080411424698,2.95017204908682
8.12243974624445,3.01077782688919
7.89488507125334,2.9329915448634
8.18877769740105,3.03081398121839
8.37041332940627,3.08911130894776
8.37041332941105,3.08609005444925
8.18877769741359,3.02334438943846
7.89488507126883,2.92524848229544
7.60099244512111,2.82964762446545
7.4193568131159,2.77340380655405
7.41935681311111,2.77831684403895
7.60099244510858,2.84279870529005
9.06678566026921,3.33298453221094
9.36067828641692,3.42029626513673
9.54231391842214,3.46852586606273
9.54231391842693,3.45586494168596
9.36067828642947,3.38389322674854
9.06678566028471,3.27697091963337
8.77289303413699,3.17292979353047
8.59125740213178,3.10861875779801
8.59125740212698,3.10582496942341
8.77289303412445,3.16294814726016
8.09281426381701,2.93105926184868
8.38670688996473,3.02949334440643
8.56834252196995,3.08840236209322
8.56834252197474,3.08599276773979
8.38670688997728,3.02385866132676
8.09281426383252,2.92637414128212
7.7989216376848,2.83138443083473
7.61728600567959,2.77575145406356
7.61728600567479,2.78127496156537
7.79892163767225,2.84636685843195
7.35748522822719,2.70163085471476
7.65137785437491,2.80538974428606
7.83301348638013,2.869393384322
7.83301348638493,2.87185606728619
7.65137785438747,2.81437947966838
7.35748522824271,2.72134506152831
7.06359260209499,2.63060514082488
6.88195697008977,2.5790285171795
6.88195697008497,2.58842159500448
7.06359260208243,2.65720271869618
8.54402875452412,3.15639255290088
8.83792138067184,3.24753870428918
9.01955701267706,3.29944502785711
9.01955701268186,3.29030854722128
8.83792138068441,3.22171423926678
8.54402875453965,3.11802737543011
8.25013612839193,3.0170846383666
8.06850049638671,2.95573968863129
8.06850049638191,2.95578428128572
8.25013612837937,3.01562258511142
8.04212821712834,2.94363439683969
8.33602084327606,3.04062966667389
8.51765647528128,3.0981555803406
8.51765647528609,3.09441686531628
8.33602084328863,3.0310059526494
8.04212821714388,2.93229532639523
7.74823559099616,2.83612864816757
7.56659995899093,2.77936633144549
7.56659995898613,2.78380666555546
7.74823559098358,2.84786014201851
7.28825832992769,2.69595087892044
7.58215095607541,2.79891076478715
7.76378658808064,2.8621496464476
7.76378658808545,2.86388079942765
7.58215095608799,2.80570492644654
7.28825832994324,2.71200251585943
6.99436570379552,2.62062497492149
6.81273007179029,2.56844021252094
6.81273007178549,2.57725377131098
6.99436570378294,2.64548316193938
7.30319714277263,2.75374346930669
7.59708976892035,2.8541204021781
7.77872540092558,2.91486983482981
7.77872540093039,2.91420203112061
7.59708976893294,2.85371478005294
7.30319714278819,2.75778575099987
7.00930451664047,2.66426362385915
6.82766888463524,2.61001366877811
6.82766888463043,2.6168388753765
7.00930451662788,2.68315428416203
8.07452758603531,3.04161912029948
8.36842021218303,3.13394242993429
8.55005584418826,3.18697237884833
8.55005584419308,3.17890804629709
8.36842021219563,3.11133639849474
8.07452758605088,3.00862463202636
7.78063495990316,2.90861129257479
7.59899932789792,2.84815184359348
7.59899932789311,2.84903978483985
7.78063495989056,2.90968097345227
9.15320303427909,3.36513994557019
9.44709566042681,3.44973647186128
9.62873129243205,3.49538524509783
9.62873129243687,3.48027362539468
9.44709566043942,3.40597723801053
9.15320303429467,3.29685230443297
8.85931040814695,3.19072674918271
8.67767477614171,3.12444575695498
8.6776747761369,3.11979288000016
8.85931040813434,3.17516434841405
8.41288771910619,3.01948716413333
8.70678034525391,3.11443392817711
8.88841597725915,3.17003558733221
8.88841597726397,3.16449274638727
8.70678034526653,3.09939384548668
8.41288771912178,2.99910750526021
8.11899509297405,2.90147364721099
7.93735946096882,2.84334906399544
7.937359460964,2.84652853951096
8.11899509296144,2.90941917147651
8.03312203909673,2.88110164239662
8.32701466524446,2.97997829197371
8.5086502972497,3.03935431572719
8.50865029725452,3.03743554558149
8.32701466525708,2.97581547948193
8.03312203911233,2.87886763205113
7.73922941296461,2.78443666032249
7.55759378095937,2.72938393919027
7.55759378095455,2.73550868649754
7.73922941295198,2.80122229045333
8.28447602118606,2.98591270682721
8.57836864733379,3.08213905375248
8.76000427933904,3.13897706901131
8.76000427934386,3.13462882058504
8.57836864734642,3.07068416428311
8.28447602120168,2.97151309042195
7.99058339505395,2.87495684571173
7.80894776304871,2.81787350498562
7.80894776304388,2.82205909268945
7.99058339504132,2.88592190681813
8.9095207958514,3.19336900402719
9.20341342199913,3.28480919216514
9.38504905400438,3.33707249974485
9.3850490540092,3.32835382856164
9.20341342201177,3.26023609975539
8.90952079586702,3.15708259294151
8.61562816971929,3.05672806079728
8.43399253771405,2.99602429373038
8.43399253770922,2.99676123453944
8.61562816970666,3.05734129574568
7.48377589981313,2.67829706485182
7.77766852596086,2.78379972118352
7.9593041579661,2.84955172592225
7.95930415797094,2.8537672732003
7.7776685259735,2.79804795197106
7.48377589982876,2.70677510552221
7.18988327368103,2.61780096577539
7.00824764167578,2.56799423702138
7.00824764167095,2.57916122902152
7.18988327366838,2.64972019217491
9.30458723836492,3.36204385302984
9.59847986451264,3.4497082759053
9.7801154965179,3.49836016520553
9.78011549652273,3.48618888951162
9.5984798645253,3.41477201578817
9.30458723838055,3.30846764267077
9.01069461223282,3.20510550940043
8.82905898022758,3.14153255502593
8.82905898022274,3.13953402777751
9.01069461222017,3.19750779728496
8.06622549815515,2.87842229398312
8.36011812430288,2.98000788215291
8.54175375630814,3.04202530043821
8.54175375631297,3.04268252445106
8.36011812431555,2.98357512539925
8.0662254981708,2.8890786230574
7.77233287202307,2.79703961373952
7.59069724001782,2.74432134791449
7.59069724001298,2.75272485738858
7.77233287201041,2.82066328474842
7.71032730688963,2.80517633955534
8.00421993303736,2.90856746043604
8.18585556504262,2.97230711441663
8.18585556504745,2.97460614574149
8.00421993305003,2.91706290191605
7.71032730690529,2.82405558968058
7.41643468075755,2.73343340588653
7.2347990487523,2.6820621179206
7.23479904874746,2.69174519360385
7.41643468074488,2.7608981332617
7.56861708581409,2.81793512843202
7.86250971196182,2.92063874912482
8.04414534396708,2.98370800173922
8.04414534397193,2.98535324562838
7.8625097119745,2.92717235961909
7.56861708582976,2.83354309744242
7.27472445968203,2.74231421808475
7.09308882767677,2.69035106570387
7.09308882767193,2.69945669903654
7.27472445966935,2.76804622299318
8.08516957083781,3.0438812349854
8.37906219698555,3.14058195999976
8.56069782899081,3.19789334286902
8.56069782899565,3.19401754821105
8.37906219699823,3.13054452545989
8.08516957085349,3.03184435562965
7.79127694470576,2.93575837328314
7.6096413127005,2.87914473834046
7.60964131269565,2.88379955764536
7.79127694469307,2.94813120897582
8.07799235182981,3.04537638325325
8.37188497797755,3.14253499903435
8.55352060998281,3.2002936383251
8.55352060998766,3.19685481196038
8.37188497799024,3.13380880405557
8.0779923518455,3.03552601914838
7.78409972569776,2.93984810453309
7.6024640936925,2.88363352242291
7.60246409368765,2.88867867185829
7.78409972568507,2.95339221304855
8.80508368658096,3.2956857384815
9.09897631272869,3.3871125999535
9.28061194473396,3.43939074474437
9.28061194473881,3.43071417426581
9.09897631274139,3.36266493807796
8.80508368659665,3.25960547206896
8.51119106044892,3.15936971212091
8.32955542844365,3.09880865788858
8.3295554284388,3.09971148659918
8.51119106043621,3.16047986955157
8.1456070437562,3.03698331739388
8.43949966990393,3.13635372489948
8.6211353019092,3.1962640207123
8.62113530191406,3.19491860987248
8.43949966991664,3.13390960829449
8.14560704377191,3.03760919196338
7.85171441762417,2.94386072125625
7.6700787856189,2.88952431502651
7.67007878561405,2.89639797437138
7.85171441761146,2.96289190877152
7.51384480063917,2.85411894566027
7.8077374267869,2.95851871614571
7.98937305879217,3.02324686018155
7.98937305879703,3.02651493798483
7.80773742679962,2.96992198930544
7.51384480065488,2.87784689016544
7.21995217450715,2.78813948447586
7.03831654250188,2.73766616517714
7.03831654249702,2.74823100483101
7.21995217449443,2.81825008836065
7.90462763390575,3.05357671260579
8.19852026005349,3.1526949406996
8.38015589205877,3.21235258070652
8.38015589206363,3.21075415249051
8.19852026006622,3.14949188361209
7.90462763392148,3.05293805861199
7.61073500777374,2.958936143417
7.42909937576847,2.90434635950597
7.42909937576361,2.91096680775617
7.61073500776102,2.97720779465918
7.59559837334017,2.97572405651162
7.88949099948791,3.07719162118178
8.07112663149319,3.13910189605198
8.07112663149805,3.1396626795121
7.88949099950064,3.08046937150706
7.59559837335591,2.98589732628014
7.30170574720817,2.89379298012499
7.1200701152029,2.84101942878798
7.12007011519803,2.84937755444456
7.30170574719543,2.91728035494291
8.2884797894144,3.25124411316175
8.58237241556214,3.34590934342381
8.76400804756742,3.40130226401258
8.76400804757228,3.39562108581586
8.58237241557488,3.33045193138276
8.28847978943014,3.2301611775463
7.9945871632824,3.13258657338665
7.81295153127713,3.0745828081662
7.81295153127226,3.07794262914931
7.99458716326966,3.14107116198965
7.8943550288427,3.1082624142642
8.18824765499044,3.20760564892963
8.36988328699572,3.26749520041135
8.36988328700059,3.26613533754064
8.18824765500319,3.20511804426967
7.89435502885845,3.10881536871396
7.60046240271071,3.01507054732508
7.41882677070543,2.96074357883116
7.41882677070056,2.9676323478653
7.60046240269796,3.03414695097086
7.16236588688911,2.8920022720724
7.45625851303685,2.99726581642034
7.63789414504213,3.06282763369983
7.63789414504701,3.06690037921083
7.45625851304961,3.01108415205761
7.16236588690488,2.91975885303863
6.86847326075714,2.83077531737639
6.68683762875185,2.78100089693436
6.68683762874698,2.79224059185017
6.86847326074438,2.86291138428289
8.38661236314221,3.37659607955892
8.68050498928996,3.46940098153868
8.86214062129524,3.5230185534363
8.86214062130012,3.51564416166326
8.68050498930272,3.44886117593397
8.38661236315799,3.34703330889342
8.09271973701025,3.24799573118429
7.91108410500496,3.18860063658036
7.91108410500009,3.19063835709708
8.09271973699748,3.25251168075845
7.86752979042221,3.17687362774729
8.16142241656996,3.27612640577226
8.34305804857524,3.33594175879895
8.34305804858012,3.33452339405894
8.16142241658273,3.27346275147407
7.867529790438,3.17713135212562
7.57363716429025,3.0833719218727
7.39200153228497,3.02904396475668
7.39200153228009,3.03594488611111
7.57363716427748,3.10248431806579
7.39666862472608,3.04739034951732
7.69056125087382,3.1505342592019
7.87219688287911,3.21407988520466
7.87219688288399,3.21623635940701
7.6905612508866,3.15860037080231
7.39666862474187,3.06554851969217
7.10277599859413,2.97492844684396
6.92114036658884,2.92360441225277
6.92114036658396,2.93337842343278
7.10277599858135,3.00266456593302
9.18927679929347,3.70443361224418
9.48316942544121,3.79128777452996
9.66480505744651,3.83922790435068
9.66480505745139,3.82644004780293
9.483169425454,3.754498554825
9.18927679930928,3.64775840903222
8.89538417316153,3.54404633331336
8.71374854115624,3.48020634580435
8.71374854115135,3.47802086613951
8.89538417314874,3.53588502465015
7.73081846341258,3.14342351332743
8.02471108956033,3.24687404242086
8.20634672156562,3.31074842461333
8.20634672157051,3.31325484972396
8.02471108957313,3.2559890939242
7.7308184634284,3.16332687300645
7.43692583728065,3.07311497064433
7.25529020527536,3.02221681628704
7.25529020527047,3.03243361261178
7.43692583726786,3.10217866522782
8.69794144031938,3.52935194578284
8.99183406646713,3.62355008622167
9.17346969847243,3.67855704915541
9.17346969847732,3.67256803635333
8.99183406647993,3.60716625634215
8.69794144033521,3.5067152639583
8.40404881418746,3.40905007534188
8.22241318218216,3.35102273299973
8.22241318217727,3.35442342084798
8.40404881417465,3.41765478191324
7.78363378727793,3.21167189905811
8.07752641342568,3.31555449242303
8.25916204543098,3.37985495472999
8.25916204543587,3.38278157292685
8.07752641343849,3.32593021705891
7.78363378729377,3.23367669365485
7.48974116114602,3.14386787410063
7.30810552914072,3.09336727264341
7.30810552913583,3.10397617395008
7.48974116113321,3.17410796291401
9.32762291451309,3.7938873314867
9.62151554066084,3.8836712390913
9.80315117266614,3.93446223019172
9.80315117267103,3.92444869705513
9.62151554067366,3.85520725890455
9.32762291452893,3.75109509430076
9.03373028838118,3.64994104920115
8.85209465637588,3.58859119531543
8.85209465637099,3.58882993866073
9.03373028836836,3.64905433098828
9.40158278255235,3.76952678351984
9.6954754087001,3.86248944959011
9.8771110407054,3.91635771662809
9.8771110407103,3.90932318333483
9.69547540871292,3.84296557079247
9.4015827825682,3.74164505828632
9.10769015642045,3.64319339469146
8.92605452441515,3.58445946004671
8.92605452441025,3.58723037722241
9.10769015640762,3.64990582635781
8.62521388430776,3.48940228635455
8.91910651045552,3.59172269118773
9.10074214246082,3.65457513110977
9.10074214246572,3.65616364739447
8.91910651046835,3.59808000097871
8.62521388432363,3.50469602144185
8.33132125817588,3.41385473111759
8.14968562617057,3.36241591897583
8.14968562616567,3.37217726419431
8.33132125816304,3.44154866210905
7.71017842139248,3.24124969046557
8.00407104754023,3.35085794832671
8.18570667954554,3.42068357567652
8.18570667955045,3.42894122584996
8.00407104755307,3.37723292940408
7.71017842140835,3.28994045426491
7.4162857952606,3.20491644064025
7.23465016325529,3.15902998534806
7.23465016325039,3.17408777549155
7.41628579524775,3.24850842418132
7.89887963769782,3.42080957941269
8.19277226384557,3.52583199830241
8.37440789585088,3.59123828319503
8.37440789585579,3.5952375743889
8.19277226385842,3.53942656910739
7.8988796377137,3.4481818757646
7.60498701156595,3.3593511431899
7.42335137956064,3.30979863945417
7.42335137955573,3.32132638022344
7.6049870115531,3.39234845933437
7.37148875164687,3.3227603223687
7.66538137779462,3.43058078843618
7.84701700979993,3.49865140740126
7.84701700980484,3.50518589990737
7.66538137780748,3.45178539624963
7.37148875166276,3.36283079543152
7.077596125515,3.27617389902331
6.89596049350969,3.22868299447001
6.89596049350478,3.24216398777934
7.07759612550214,3.31503473828957
7.95829091876321,3.61846826605459
8.25218354491097,3.71868648472849
8.43381917691629,3.77945373477321
8.4338191769212,3.77897375585368
8.25218354492383,3.71883802106382
7.95829091877912,3.62341808540344
7.66439829263136,3.53055670940388
7.48276266062605,3.47711343253882
7.48276266062113,3.48488569634037
7.66439829261849,3.5522831699082
8.00301788040379,3.66983942206381
8.29691050655155,3.7695332962854
8.47854613855687,3.82979750155551
8.47854613856179,3.82883506164865
8.29691050656442,3.76823675705208
8.00301788041971,3.67237347268068
7.70912525427195,3.57908732076545
7.52748962226663,3.52523721355149
7.52748962226172,3.5326199857244
7.70912525425907,3.59964471925268
7.70885283143562,3.60391805246435
8.00274545758338,3.70608525905716
8.1843810895887,3.76871840314603
8.18438108959362,3.77002403515937
8.00274545759626,3.71159634825628
7.70885283145155,3.61780952975705
7.41496020530379,3.52650888762518
7.23332457329847,3.47455642664124
7.23332457329355,3.48375197419088
7.4149602052909,3.55250750835842
7.88325264951153,3.71456871515423
8.17714527565929,3.81441999555008
