V_T1_I1,I_T1_I1
4.29958955609605,1.7579289467872
4.29958955610124,1.79893417055486
4.1179539241041,1.822993264534
3.82406129795947,1.83014032013295
3.53016867181163,1.82534071422296
3.34853303980609,1.81697281548604
3.3485330398009,1.81390062378335
3.53016867179804,1.82228570200683
3.71561219131311,1.83936104928389
4.00950481746095,1.86560354730898
4.19114044946649,1.89353510952652
4.19114044947168,1.91459638353645
4.00950481747454,1.92285335410475
3.71561219132991,1.91722764178054
3.42171956518207,1.90188340752244
3.24008393317653,1.88461962248895
3.24008393317134,1.87387939137399
3.42171956516847,1.8755169879618
4.2627438692471,1.91081970595758
4.55663649539495,1.95282561302926
4.73827212740049,1.99259008352134
4.73827212740569,2.02262212839395
4.55663649540855,2.03775408368029
4.26274386926392,2.03745925669262
3.96885124311607,2.02630057097338
3.78721561111053,2.0123665349089
3.78721561110534,2.00431154299267
3.96885124310247,2.00814491174643
2.90604191645856,1.97475863742741
3.1999345426064,1.95647553092658
3.38157017461194,1.94831400721962
3.38157017461714,1.93945955640989
3.19993454262001,1.9223528850175
2.90604191647538,1.89473944775674
2.61214929032753,1.85992834102653
2.43051365832199,1.8250937704238
2.43051365831679,1.79821984072371
2.61214929031392,1.78482162460534
2.58602864236677,1.77381889384965
2.87992126851462,1.77413428054978
3.06155690052017,1.77845703550492
3.06155690052537,1.77765272774585
2.87992126852824,1.76536549987297
2.58602864238361,1.74020580078758
2.29213601623576,1.70610690519404
2.11050038423021,1.67069543012961
2.11050038422501,1.64228503283852
2.29213601622214,1.6266321799937
3.25835638755744,1.64958656057813
3.55224901370529,1.67892129303874
3.73388464571084,1.70539175326194
3.73388464571604,1.72169509854142
3.55224901371891,1.72279741851096
3.25835638757428,1.70826744747375
2.96446376142644,1.68273650815277
2.78282812942089,1.65434242989094
2.78282812941568,1.63177544597393
2.96446376141281,1.62107117127677
4.94837812427855,1.68597858653477
5.2422707504264,1.75209116564565
5.42390638243195,1.80819834367384
5.42390638243716,1.84888984232437
5.24227075044003,1.87049904797484
4.9483781242954,1.8735868864394
4.65448549814756,1.86350820488465
4.472849866142,1.84893127245487
4.4728498661368,1.83893746235267
4.65448549813392,1.83985259635483
5.41166361326336,1.87020937785936
5.70555623941121,1.90679658443281
5.88719187141676,1.94103957537357
5.88719187142197,1.96544966174633
5.70555623942485,1.97486784123595
5.41166361328022,1.96877943161321
5.11777098713238,1.95176078513192
4.93613535512682,1.93191405567328
4.93613535512161,1.91790678485718
5.11777098711873,1.91576054295473
4.73277622633477,1.90148181407176
5.02666885248261,1.89920627531892
5.20830448448817,1.90257295915977
5.20830448449339,1.90197554473514
5.02666885249626,1.89072607720805
4.73277622635164,1.8672011197283
4.43888360020379,1.83516907749208
4.25724796819823,1.8021402121238
4.25724796819302,1.77634593973469
4.43888360019014,1.76348448431323
3.54751672050216,1.72056719722298
3.84140934665001,1.69261359191967
4.02304497865557,1.67416267689415
4.02304497866079,1.65460689775401
3.84140934666367,1.62653233331707
3.54751672051904,1.58778666442314
3.2536240943712,1.5417509923111
3.07198846236564,1.49565036539045
3.07198846236042,1.45750491777626
3.25362409435754,1.43285538593723
3.85060040063784,1.43371676747627
4.14449302678569,1.44310413130147
4.32612865879126,1.45244030462922
4.32612865879648,1.45370160987338
4.14449302679936,1.44133243995476
3.85060040065474,1.41452224143981
3.55670777450689,1.37762521251271
3.37507214250132,1.33857561346036
3.3750721424961,1.30591328274998
3.55670777449322,1.28556205622671
3.5164079191256,1.26621919443864
3.81030054527345,1.25762281882222
3.99193617727901,1.25266072575454
3.99193617728423,1.24230173439554
3.81030054528712,1.22026992292313
3.5164079191425,1.18523816344976
3.22251529299465,1.14118890157917
3.04087966098908,1.09578781983754
3.04087966098386,1.05737987540975
3.22251529298097,1.03174682124388
3.58692739860978,1.02247056877775
3.88082002475763,1.02237643774887
4.0624556567632,1.0234664121777
4.06245565676842,1.01738358232629
3.88082002477131,0.998336330504965
3.58692739862669,0.965346706839129
3.29303477247884,0.92264998908467
3.11139914047327,0.878095808066713
3.11139914046804,0.84016366467902
3.29303477246515,0.81473429460931
3.57670027900302,0.802472387279633
3.87059290515087,0.799616953944799
4.05222853715644,0.798376371502909
4.05222853716167,0.790281755220914
3.87059290516456,0.769462150353892
3.57670027901994,0.734883304302963
3.28280765287209,0.690740465836797
3.10117202086652,0.644854748348113
3.10117202086129,0.605685289886241
3.28280765285839,0.579098249426297
4.56870432875223,0.602866154266023
4.86259695490008,0.631527545874267
5.04423258690565,0.655232592446374
5.04423258691088,0.667283290348533
4.86259695491378,0.663083986565006
4.56870432876916,0.642522567338414
4.2748117026213,0.610464077371818
4.09317607061573,0.575218570421543
4.0931760706105,0.545604052869681
4.2748117026076,0.527751634209778
5.3521570560886,0.551906840657578
5.64604968223645,0.581431166082217
5.82768531424203,0.60701274540547
5.82768531424726,0.62166825059999
5.64604968225015,0.620600154199573
5.35215705610553,0.603553254353945
5.05826442995768,0.575290950590814
4.87662879795211,0.544050893324938
4.87662879794687,0.51859933968068
5.05826442994397,0.505030255890881
4.18449634512153,0.461301578237883
4.47838897126939,0.431921891344211
4.66002460327496,0.411561350652567
4.6600246032802,0.389770924189901
4.4783889712831,0.359256907929566
4.18449634513848,0.317958860619033
3.89060371899063,0.269328653682586
3.70896808698505,0.220646271553203
3.70896808697981,0.179974817118023
3.89060371897691,0.152888880855093
3.8371945327129,0.127342856004972
4.13108715886076,0.11342936930549
4.31272279086634,0.103920588330917
4.31272279087158,0.0896549905768915
4.13108715887448,0.0642587963270354
3.83719453272986,0.0263308694698481
3.54330190658201,-0.0202027367831157
3.36166627457643,-0.067719637251825
3.36166627457118,-0.107908371716928
3.54330190656828,-0.135013297988077
4.04127840637321,-0.140526362076766
4.33517103252107,-0.137194756542603
4.51680666452665,-0.133302980675938
4.51680666453189,-0.136981776873904
4.3351710325348,-0.153860786593684
4.04127840639018,-0.184801584306618
3.74738578024232,-0.225484983327178
3.56575014823674,-0.268000618975385
3.5657501482315,-0.303824848985846
3.74738578022859,-0.327044717199316
2.84176626748777,-0.381017878119401
3.13565889363563,-0.420013530154863
3.31729452564122,-0.449374551846196
3.31729452564647,-0.479666371270421
3.13565889364937,-0.518269588181288
2.84176626750475,-0.567309924868289
2.5478736413569,-0.623384860991099
2.36623800935131,-0.679251948735146
2.36623800934606,-0.726876800939258
2.54787364134316,-0.760706910912992
5.12704690161051,-0.695305496714923
5.42093952775837,-0.630108908582526
5.60257515976396,-0.577747319700401
5.60257515976921,-0.542728299791209
5.42093952777212,-0.528074479351491
5.1270469016275,-0.532764153816409
4.83315427547964,-0.55111164191764
4.65151864347406,-0.574210189168432
4.65151864346881,-0.592805717426847
4.8331542754659,-0.600446680480552
2.60652502526062,-0.689015607766547
2.90041765140848,-0.757529108145165
3.08205328341407,-0.808399991234446
3.08205328341933,-0.854363154042282
2.90041765142224,-0.904354418478316
2.60652502527762,-0.961618328657628
2.31263239912976,-1.02356046107411
2.13099676712417,-1.08352466362665
2.13099676711892,-1.1339040590524
2.31263239911601,-1.16945959930572
3.973130322652,-1.13900948747177
4.26702294879986,-1.10394476209671
4.44865858080545,-1.0751423467362
4.44865858081071,-1.05883337229355
4.26702294881362,-1.05928548352959
3.973130322669,-1.07638031725389
3.67923769652114,-1.10509086864345
3.49760206451555,-1.13699327151043
3.49760206451029,-1.16318955326708
3.67923769650738,-1.1774924418105
4.31619458087754,-1.16592708001435
4.6100872070254,-1.14678414442
4.79172283903099,-1.12845419509104
4.79172283903625,-1.11868699734029
4.61008720703917,-1.12283242905802
4.31619458089455,-1.14154545694048
4.02230195474669,-1.17035340491621
3.8406663227411,-1.20123118498812
3.84066632273584,-1.22556888242964
4.02230195473292,-1.23738827716186
3.80971233545054,-1.25433055012713
4.1036049615984,-1.25945706713908
4.285240593604,-1.25950102477125
4.28524059360926,-1.26377813709565
4.10360496161218,-1.27876785018233
3.80971233546757,-1.30594343569562
3.5158197093197,-1.34142788230053
3.33418407731411,-1.3776320063744
3.33418407730885,-1.40626673995046
3.51581970930593,-1.42159150511836
3.25170245956655,-1.44333303758271
3.54559508571442,-1.45254220218606
3.72723071772002,-1.4559472981349
3.72723071772528,-1.46303198224972
3.5455950857282,-1.48040029975518
3.25170245958359,-1.50961858828504
2.95780983343573,-1.54687984075063
2.77617420143013,-1.58464791437548
2.77617420142486,-1.61467422646535
2.95780983342194,-1.63124932928811
4.67284825698324,-1.58082471612862
4.9667408831311,-1.52680317082662
5.1483765151367,-1.479981462667
5.14837651514197,-1.44635008515252
4.96674088314489,-1.42999829582743
4.67284825700028,-1.43067471998045
4.37895563085242,-1.44325259803222
4.19731999884682,-1.45923282946047
4.19731999884155,-1.469660403139
4.37895563083863,-1.46830460380085
1.85845884728489,-1.55809576952196
2.15235147343276,-1.6259486708613
2.33398710543837,-1.67376724681835
2.33398710544364,-1.71487774062199
2.15235147344656,-1.7586453698714
1.85845884730195,-1.80862814898609
1.56456622115409,-1.86246187079714
1.38293058914848,-1.91366058530945
1.38293058914321,-1.9547441732498
1.56456622114028,-1.98056874743611
3.30842786428653,-1.9369371403547
3.60232049043439,-1.88876340709747
3.78395612244,-1.84713772755834
3.78395612244528,-1.818176760714
3.6023204904482,-1.80606797497634
3.30842786430359,-1.81063697299707
3.01453523815573,-1.82681772184804
2.83289960615012,-1.84615931611239
2.83289960614485,-1.85974520405268
3.01453523814192,-1.8613755113756
4.58076080948152,-1.80265092054915
4.87465343562938,-1.74051442058714
5.05628906763499,-1.68525665080972
5.05628906764027,-1.64298002935042
4.8746534356432,-1.61784866903419
4.58076080949859,-1.60966071989387
4.28686818335073,-1.61332174115344
4.10523255134512,-1.62035335232565
4.10523255133984,-1.62181351980151
4.28686818333691,-1.61147940390307
4.30244969442248,-1.59836056011085
4.59634232057035,-1.57487540558037
4.77797795257596,-1.54812348587568
4.77797795258124,-1.52694045957415
4.59634232058417,-1.51745733624325
4.30244969443956,-1.52089338817151
4.0085570682917,-1.53318561019045
3.82692143628609,-1.54660799801612
3.8269214362808,-1.55277038287359
4.00855706827787,-1.54585716613863
4.1502958986778,-1.53050806063445
4.44418852482567,-1.50461586716511
4.62582415683128,-1.47570895198447
4.62582415683656,-1.45252892222334
4.4441885248395,-1.44114483568529
4.15029589869489,-1.44273588462877
3.85640327254702,-1.45321378642878
3.67476764054141,-1.46483719138973
3.67476764053613,-1.46920717471691
3.85640327253319,-1.46050368819394
5.76854322361145,-1.37779676299893
6.06243584975932,-1.29262811918673
6.24407148176494,-1.21615329371695
6.24407148177023,-1.15398033759053
6.06243584977316,-1.10992233830843
5.76854322362856,-1.08352781295425
5.47465059748069,-1.06952451190856
5.29301496547507,-1.05930721083652
5.29301496546978,-1.04384326731171
5.47465059746685,-1.0168450538026
5.46533303543093,-0.988197939781715
5.7592256615788,-0.949251417841578
5.94086129358442,-0.907030420285704
5.9408612935897,-0.870397943983432
5.75922566159264,-0.845504970281141
5.46533303544804,-0.833585570655865
5.17144040930017,-0.830587905639784
4.98980477729455,-0.828794582845389
4.98980477728926,-0.819822248946037
5.17144040928632,-0.797860855531827
3.84801047914986,-0.821818277247865
4.14190310529773,-0.828640144527553
4.32353873730335,-0.822857444042185
4.32353873730864,-0.815809665197049
4.14190310531158,-0.815437452864857
3.84801047916698,-0.824273993316967
3.55411785301911,-0.839215152215786
3.37248222101349,-0.85323864580813
3.3724822210082,-0.858473956693352
3.55411785300525,-0.849491771049571
3.90461904885785,-0.823489334022345
4.19851167500573,-0.787262099053179
4.38014730701135,-0.74893180397601
4.38014730701665,-0.716997376884986
4.19851167501959,-0.69735972520149
3.90461904887499,-0.691081884193003
3.61072642272711,-0.693995644370641
3.42909079072149,-0.698304939475841
3.4290907907162,-0.695573640100528
3.61072642271325,-0.67995663190572
3.71961654987602,-0.657291833986134
4.01350917602389,-0.62409466470279
4.19514480802952,-0.58782032138288
4.19514480803481,-0.557265960151113
4.01350917603776,-0.538542007416557
3.71961654989316,-0.53285873191866
3.42572392374529,-0.536151418532048
3.24408829173966,-0.540696774773362
3.24408829173436,-0.538109863501549
3.42572392373141,-0.522581597512271
4.69382496628049,-0.457043112286411
4.98771759242837,-0.386251011216484
5.169353224434,-0.320047384819062
5.1693532244393,-0.2651854630746
4.98771759244224,-0.226303579172797
4.69382496629765,-0.203547441874738
4.39993234014977,-0.192078991924122
4.21829670814414,-0.183610327852141
4.21829670813884,-0.169342041658383
4.39993234013589,-0.143158993294684
4.66558584923302,-0.104891218822154
4.95947847538089,-0.0574232917183455
5.14111410738653,-0.00841600926811997
5.14111410739183,0.0336993016634037
4.95947847539478,0.0630799929895845
4.66558584925018,0.0787128884929818
4.37169322310231,0.0848086221322789
4.19005759109668,0.0891991824208481
4.19005759109137,0.100350985816483
4.37169322308842,0.124134584604468
4.18762072287214,0.143883281884371
4.48151334902002,0.175286694875252
4.66314898102565,0.211504428606395
4.66314898103096,0.243232748191658
4.48151334903391,0.263997686423359
4.18762072288932,0.272327092664111
3.89372809674144,0.272096213624666
3.71209246473581,0.270890589698949
3.7120924647305,0.276994452027027
3.89372809672754,0.296142810747682
5.36043856266617,0.372705302332026
5.65433118881404,0.45362221546369
5.83596682081968,0.528613882404962
5.83596682082499,0.591255431496007
5.65433118882795,0.637143944300594
5.36043856268335,0.66630305135825
5.06654593653547,0.683693070378104
4.88491030452984,0.697690527245549
4.88491030452453,0.717159354997471
5.06654593652157,0.748261892680347
3.48292705963806,0.722713760612042
3.77681968578594,0.71458597177148
3.95845531779158,0.720024441426924
3.95845531779689,0.727337225568866
3.77681968579985,0.728333912947269
3.48292705965526,0.720304006096404
3.18903443350738,0.706225506502647
3.00739880150174,0.693030761049334
3.00739880149643,0.688525989105083
3.18903443349347,0.698094400405504
4.82250715738065,0.772021292610513
5.11639978352853,0.850115502802784
5.29803541553417,0.921610170160356
5.29803541553949,0.980265737481619
5.11639978354245,1.02180830527142
4.82250715739785,1.04635123740072
4.52861453124997,1.05891719930692
4.34697889924433,1.06792599948959
4.34697889923902,1.08227160226683
4.52861453123605,1.10813718561928
3.44262062604516,1.09568272095766
3.73651325219304,1.09828805141659
3.91814888419868,1.11108692919896
3.918148884204,1.12327364786838
3.73651325220696,1.12729603195337
3.44262062606237,1.12090513599771
3.14872799991449,1.10741430975313
2.96709236790885,1.09400083158035
2.96709236790353,1.08865085278612
3.14872799990056,1.09688060639195
5.02703493494297,1.17814201148527
5.32092756109085,1.26213303122872
5.50256319309649,1.33764146077588
5.50256319310181,1.39890408198005
5.32092756110478,1.4419921076587
5.02703493496019,1.46727016442438
4.73314230881231,1.47994484877342
4.55150667680666,1.48857141910586
4.55150667680134,1.50214423909004
4.73314230879837,1.52692142968999
3.90272842589032,1.52258490018894
4.1966210520382,1.53192505544452
4.37825668404385,1.54958481806793
4.37825668404918,1.56523624402966
4.19662105205215,1.57167266557154
