V_T1_I1,I_T1_I1
9.73715123700053,-2.16974230378458
9.4432586108566,-2.15433594212641
9.14936598470806,-2.15010581259739
8.96773035270067,-2.14869919074926
8.9677303526932,-2.14126809326298
9.14936598468849,-2.12166067948891
7.57681343899962,-2.15775820621849
7.87070606514817,-2.1759541486724
8.05234169715555,-2.18012760646669
8.05234169716303,-2.18195206904782
7.87070606516774,-2.18960416973264
7.57681343902381,-2.20578400677009
7.28292081287526,-2.22750563586204
7.10128518086788,-2.24783056686372
7.1012851808604,-2.25894776769897
7.28292081285569,-2.25547021063135
7.8223080826248,-2.22762971942124
8.11620070877335,-2.19010088540757
8.29783634078074,-2.15140763258871
8.29783634078822,-2.11972533162928
8.11620070879293,-2.10072181525574
7.822308082649,-2.0952915203378
7.52841545650045,-2.09914370758165
7.34677982449306,-2.10439279973729
7.34677982448559,-2.10253690681211
7.52841545648087,-2.08768230747422
7.23239708151763,-2.08062681749792
7.52628970766618,-2.06101453126418
7.70792533967357,-2.03545089207079
7.70792533968106,-2.01343459458919
7.52628970768577,-2.00158060936449
7.23239708154184,-2.00146349727965
6.93850445539329,-2.00928273251136
6.7568688233859,-2.01750756048459
6.75686882337842,-2.01789412827086
6.93850445537371,-2.00473734710873
9.27308439234418,-1.90154775176311
9.56697701849273,-1.79750523877172
9.74861265050012,-1.7046796424324
9.74861265050761,-1.62796850130425
9.56697701851232,-1.57067520746966
9.2730843923684,-1.53198139797945
8.97919176621985,-1.5063497484164
8.79755613421245,-1.484982728111
8.79755613420497,-1.45870756406
8.97919176620025,-1.42113404191342
8.75427652477328,-1.39005687261547
9.04816915092183,-1.34780088198663
9.22980478292923,-1.30090799680322
9.22980478293671,-1.25859212321541
9.04816915094143,-1.22725608487498
8.75427652479751,-1.20831543086038
8.46038389864896,-1.19784971439649
8.27874826664156,-1.18823719797334
8.27874826663407,-1.17116461043089
8.46038389862935,-1.14087362746415
7.90976123042854,-1.12768918725521
8.20365385657709,-1.10073472265082
8.38528948858449,-1.06614605581955
8.38528948859198,-1.03391102613057
8.2036538565967,-1.01099786158869
7.90976123045278,-0.999237491783842
7.61586860430423,-0.995016486383902
7.43423297229683,-0.990941500406133
7.43423297228934,-0.978870324311729
7.61586860428462,-0.953173660580375
8.25699280045488,-0.900137327524722
8.55088542660343,-0.838536574925137
8.73252105861083,-0.777005958443847
8.73252105861832,-0.723467732220965
8.55088542662304,-0.683405283434739
8.25699280047912,-0.657578056835404
7.96310017433057,-0.641596079422115
7.78146454232317,-0.627500513163816
7.78146454231568,-0.606735166814019
7.96310017431095,-0.57336593316655
8.44204849827384,-0.51945910567692
8.7359411244224,-0.456875005448987
8.9175767564298,-0.393789587094342
8.9175767564373,-0.338316699893141
8.73594112444202,-0.296073759133577
8.4420484982981,-0.267913933881665
8.14815587214955,-0.249512769067924
7.96652024014214,-0.232957213630707
7.96652024013465,-0.209723068542951
8.14815587212992,-0.173898580425384
7.78128619012457,-0.148891102316626
8.07517881627313,-0.111385754701124
8.25681444828053,-0.067833746938854
8.25681444828803,-0.0278521435586481
8.07517881629276,0.00185915403930031
7.78128619014884,0.0196642918354349
7.48739356400029,0.0293192372813277
7.30575793199288,0.0383220562397703
7.30575793198538,0.0548923508884145
7.48739356398065,0.0847169742291314
9.32120535517381,0.18572517506109
9.61509798132236,0.289558228437842
9.79673361332977,0.385163360170158
9.79673361333727,0.46674924365407
9.615097981342,0.530368040719695
9.32120535519808,0.576371391254379
9.02731272904953,0.60995691569915
8.84567709704212,0.639673505095799
8.84567709703462,0.674510813290125
9.02731272902988,0.72072326877482
8.36630853218044,0.744263880217458
8.660201158329,0.780872798334576
8.84183679033641,0.824843300152865
8.84183679034392,0.866144800063843
8.66020115834865,0.897783985810572
8.36630853220473,0.917916377147643
8.07241590605618,0.930149231588367
7.89078027404876,0.941874303681145
7.89078027404126,0.96123493406413
8.07241590603653,0.993863051223272
7.51849933093427,1.00921704698508
7.81239195708283,1.03823907425212
7.99402758909024,1.07474574367094
7.99402758909775,1.10870177728924
7.81239195710249,1.13310263767117
7.51849933095857,1.14608940012072
7.22460670481001,1.15125375894373
7.0429710728026,1.15597207309561
7.04297107279509,1.16837320125114
7.22460670479035,1.19407589623024
8.03527828686871,1.25306528119304
8.32917091301727,1.31950627268292
8.51080654502469,1.38441176762276
8.5108065450322,1.44015556678663
8.32917091303693,1.48146719744904
8.03527828689302,1.50774096891525
7.74138566074446,1.52347841193693
7.55975002873704,1.53671974463074
7.55975002872953,1.55608089033119
7.74138566072479,1.58754010607462
8.63137998811055,1.654287353068
8.92527261425911,1.7273874698287
9.10690824626652,1.79784136738164
9.10690824627404,1.85827751630025
8.92527261427878,1.9036139191861
8.63137998813486,1.9333852909153
8.3374873619863,1.95219848305694
8.15585172997888,1.96817328448638
8.15585172997137,1.98998617589245
8.33748736196663,2.02366184124729
8.24950691052276,2.05620614537321
8.54339953667132,2.0993956790612
8.72503516867874,2.14625627379309
8.72503516868626,2.18770173829215
8.543399536691,2.21741648241013
8.24950691054709,2.23404423223366
7.95561428439852,2.24154546932682
7.7739786523911,2.24756878514379
7.77397865238359,2.26044532768504
7.95561428437884,2.2859452305355
7.50004038871472,2.297271500121
7.79393301486328,2.32135173460318
7.97556864687071,2.35185877165376
7.97556864687823,2.37897534101751
7.79393301488297,2.39585602935462
7.50004038873906,2.40075879424798
7.2061477625905,2.39736180110193
7.02451213058307,2.39310589839326
7.02451213057555,2.39616847486086
7.20614776257081,2.41220516915928
7.68343619077266,2.44888238093935
7.97732881692122,2.49425584873856
8.15896444892864,2.54003866950329
8.15896444893617,2.57802813578935
7.97732881694091,2.60253984678652
7.683436190797,2.61266992882593
7.38954356464844,2.61270434000577
7.20790793264101,2.61052685880347
7.20790793263349,2.61463943821461
7.38954356462874,2.63093698258461
8.65398183514777,2.69641605068206
8.94787446129633,2.76651951264596
9.12951009330376,2.83144808616065
9.12951009331129,2.88446875707374
8.94787446131603,2.92095891646553
8.65398183517212,2.94078522701803
8.36008920902356,2.9487956027211
8.17845357701613,2.95328590073871
8.17845357700861,2.96306204500985
8.36008920900385,2.98424459563835
8.63659501114688,3.01741002198916
8.93048763729544,3.05922623785595
9.11212326930288,3.10201367353821
9.1121232693104,3.13736330299881
8.93048763731515,3.15944911904871
8.63659501117125,3.16727054248302
8.34270238502268,3.16504791007501
8.16106675301525,3.16062083881449
8.16106675300772,3.16246188554983
8.34270238500297,3.17644667538832
9.71101361949648,3.24340638853045
10.004906245645,3.3144550541733
10.1865418776525,3.37957606086101
10.18654187766,3.43221784760582
10.0049062456648,3.46788914992783
9.71101361952086,3.48655216993629
9.41712099337229,3.49312469898247
9.23548536136486,3.49595401555447
9.23548536135733,3.50388413956468
9.41712099335257,3.5230640640106
7.87647570517473,3.48679224466716
8.1703683313233,3.46734653220277
8.35200396333073,3.46078167667349
8.35200396333827,3.45548032710849
8.17036833134302,3.44330653885203
7.87647570519911,3.42158994432679
7.58258307905055,3.3933384390838
7.40094744704311,3.36550693780487
7.40094744703558,3.34591896975266
7.58258307903082,3.33997127035165
8.36593184879149,3.36647502267313
8.65982447494006,3.40061313947934
8.8414601069475,3.43336736523944
8.84146010695504,3.45699902174227
8.65982447495979,3.46615560794629
8.36593184881589,3.46017155501582
8.07203922266732,3.44350471492289
7.89040359065988,3.42416354500318
7.89040359065234,3.41074103319987
8.07203922264758,3.40919908255662
8.29769022618328,3.41811184625774
8.59158285233185,3.43617326090551
8.77321848433929,3.4557401406894
8.77321848434683,3.46826188819181
8.59158285235159,3.46780836455803
8.29769022620769,3.45330209737416
8.00379760005912,3.42890645177321
7.82216196805168,3.40241872774835
7.82216196804414,3.38228001307712
8.00379760003937,3.37434254782026
8.47935279011476,3.3863563774316
8.77324541626333,3.40656155881992
8.95488104827077,3.42676078590849
8.95488104827832,3.43881498755214
8.77324541628308,3.43708986928062
8.47935279013917,3.4207214973255
8.18546016399061,3.39402807482392
8.00382453198316,3.36491975777405
8.00382453197562,3.34192036911517
8.18546016397085,3.33094319470355
7.36172155720313,3.29166342940272
7.6556141833517,3.26640588058002
7.83724981535915,3.24966011036904
7.8372498153667,3.23100571591077
7.65561418337146,3.20316642597293
7.36172155722756,3.16409182281461
7.06782893107899,3.11723897940524
6.88619329907154,3.06989001681669
6.886193299064,3.03010829380155
7.06782893105923,3.00346756609994
7.32315719044909,2.98935511970476
7.61704981659766,2.98501842827628
7.7986854486051,2.98259564463099
7.79868544861265,2.97347043000226
7.61704981661742,2.95166137626793
7.32315719047352,2.91605090906481
7.02926456432495,2.87077097254292
6.8476289323175,2.82359424212971
6.84762893230995,2.7829425381888
7.02926456430518,2.75465308292058
7.94297589495241,2.76269170016565
8.23686852110098,2.7770621915354
8.41850415310843,2.78866310490828
8.41850415311598,2.79012634624021
8.23686852112075,2.77637291081085
7.94297589497685,2.7469405934207
7.64908326882828,2.70643971980922
7.46744763682083,2.66299410843817
7.46744763681327,2.62528489270376
7.6490832688085,2.59934204192732
9.5546973495999,2.64601141970526
9.84858997574847,2.69414230085942
10.0302256077559,2.73268420417353
10.0302256077635,2.75608875596382
9.84858997576825,2.76059065519125
9.55469734962435,2.74668022333461
9.26080472347578,2.71966176980445
9.07916909146833,2.68816740891486
9.07916909146077,2.66125270478867
9.26080472345599,2.64522514200959
8.74261238875502,2.61137031078617
9.03650501490359,2.58952358963108
9.21814064691104,2.57371648672411
9.2181406469186,2.55419787276888
9.03650501492338,2.52417990528661
8.74261238877948,2.48197065012175
8.4487197626309,2.43129193363936
8.26708413062345,2.37962272927198
8.26708413061589,2.33517382019814
8.44871976261111,2.30363021282086
8.09336743565527,2.26184685057381
8.38726006180385,2.23254048531436
8.5688956938113,2.20915024169284
8.56889569381887,2.18201746455274
8.38726006182365,2.14441268289211
8.09336743567975,2.09467953708442
7.79947480953117,2.03656037670181
7.61783917752371,1.97754492561695
7.61783917751615,1.92584851797885
7.79947480951137,1.88715690999875
8.76656088309997,1.8873009755945
9.06045350924854,1.89398124236489
9.242089141256,1.89792508840773
9.24208914126357,1.89181251010924
9.06045350926835,1.8705975133323
8.76656088312445,1.83384049136155
8.47266825697588,1.78616720211234
8.29103262496842,1.73571198283858
8.29103262496085,1.69116313267002
8.47266825695607,1.65855551133523
7.74350822968367,1.60115771941675
8.03740085583224,1.55742828349243
8.21903648783971,1.52171491896647
8.21903648784727,1.48380461990525
8.03740085585206,1.43657283223739
7.74350822970816,1.37808091838613
7.44961560355958,1.31186898065608
7.26797997155212,1.24528138460374
7.26797997154455,1.1864286358687
7.44961560353977,1.14092061175082
7.39001242817683,1.09650892395098
7.68390505432541,1.06356426369995
7.86554068633287,1.03488739636675
7.86554068634045,1.00131850076318
7.68390505434523,0.956486214384052
7.39001242820133,0.898992288944734
7.09611980205276,0.832765970052773
6.91448417004529,0.765433028372817
6.91448417003772,0.705308428643674
7.09611980203293,0.658151388104635
8.14773095273414,0.65297780445766
8.44162357888272,0.654012851372087
8.62325921089019,0.651841717828891
8.62325921089776,0.639317720485732
8.44162357890255,0.611520921001414
8.14773095275865,0.56810392802311
7.85383832661007,0.513760403054228
7.67220269460261,0.456675052613901
7.67220269459503,0.405573842779543
7.85383832659024,0.3665200522992
8.01631616228634,0.335826334275945
8.31020878843492,0.314875633573081
8.49184442044239,0.296202374625821
8.49184442044997,0.271182723282479
8.31020878845476,0.233837363253004
8.01631616231086,0.183056429831651
7.72242353616229,0.122982588314852
7.54078790415482,0.0614005673190186
7.54078790414724,0.00674451871877579
7.72242353614245,-0.0351363606957027
6.62825326623471,-0.114628225245398
6.92214589238329,-0.178188793498485
7.10378152439076,-0.230797572175565
7.10378152439834,-0.283369904958229
6.92214589240313,-0.343537948652185
6.62825326625924,-0.413608816807124
6.33436064011066,-0.490311185597196
6.15272500810319,-0.566497780189138
6.15272500809561,-0.634203438638949
6.33436064009081,-0.687926112176725
7.23125956034109,-0.704569994805927
7.52515218648967,-0.713615484472588
7.70678781849714,-0.724266669828406
7.70678781850473,-0.744024355133689
7.52515218650952,-0.778066734708641
7.23125956036563,-0.826930561846758
6.93736693421705,-0.886061836993731
6.75573130220957,-0.947379508674479
6.75573130220199,-1.00223505522519
6.93736693419719,-1.04462346276704
7.50907422007617,-1.06312014231614
7.80296684622475,-1.07339984289
7.98460247823223,-1.08379223493179
7.98460247823981,-1.10221652850136
7.80296684624461,-1.13414579538233
7.50907422010072,-1.18032481743585
7.21518159395214,-1.23634653964605
7.03354596194466,-1.29423387315374
7.03354596193708,-1.3454119986629
7.21518159393228,-1.3839282876472
8.86083876166594,-1.35862105715171
9.15473138781453,-1.32986825521692
9.33636701982201,-1.30821848244058
9.3363670198296,-1.29970309538591
9.1547313878344,-1.30843576111348
8.86083876169051,-1.33417846658701
8.56694613554192,-1.37181047744605
8.38531050353444,-1.4128339179947
8.38531050352685,-1.44829192420146
8.56694613552205,-1.47195001150072
8.84581756807002,-1.48305713478168
9.1397101942186,-1.48497657835533
9.32134582622609,-1.48534010549692
9.32134582623368,-1.49251071150479
9.13971019423848,-1.51227763277411
8.84581756809459,-1.54561161455242
8.55192494194601,-1.58826772739787
8.37028930993852,-1.63238575855737
8.37028930993093,-1.66947563355038
8.55192494192613,-1.69364660502021
7.53623220879702,-1.75234743535632
7.8301248349456,-1.79527750583086
8.01176046695309,-1.82755998243609
8.01176046696069,-1.85995864233187
7.83012483496549,-1.89999638361071
7.5362322088216,-1.94990140248234
7.24233958267302,-2.00634529712542
7.06070395066553,-2.06213950016533
7.06070395065794,-2.10928902091426
7.24233958265313,-2.14227035154247
8.07622802039366,-2.14030600933582
8.37012064654224,-2.1302443807975
8.55175627854973,-2.12115311229435
8.55175627855733,-2.1206397461197
8.37012064656214,-2.13395991070317
8.07622802041825,-2.16170700745405
7.78233539426966,-2.19936891424689
7.60069976226218,-2.23889593932454
7.60069976225458,-2.27166341413724
7.78233539424977,-2.29168480660639
7.97510356429558,-2.3015844186915
8.26899619044417,-2.30128494003826
8.45063182245166,-2.29834974848879
8.45063182245926,-2.30137750506779
8.26899619046407,-2.31633189392303
7.97510356432018,-2.34431371697415
7.68121093817159,-2.3811757543608
7.49957530616411,-2.41913180484712
7.4995753061565,-2.44974834172643
7.68121093815169,-2.46717821444201
8.74501250752008,-2.44188865194553
9.03890513366867,-2.41011290676245
9.22054076567616,-2.38125451660777
9.22054076568376,-2.36241169663151
9.03890513368857,-2.35846904985992
8.74501250754469,-2.36974835474315
8.4511198813961,-2.39153758659856
8.26948424938861,-2.41563912382376
8.269484249381,-2.43331821349993
8.45111988137619,-2.43850594558643
8.27364180523579,-2.44747696415435
8.56753443138438,-2.44470481554399
8.74917006339187,-2.43695896570956
8.74917006339948,-2.43346663706194
8.5675344314043,-2.44064301654551
8.27364180526041,-2.45991455066476
7.97974917911182,-2.48736999763215
7.79811354710433,-2.5153950849
7.79811354709672,-2.53568232593639
7.9797491790919,-2.54247762040568
