V_T1_I1,I_T1_I1
17.1855405741992,-9.6544925924107
16.8916479480553,-9.75288892714219
16.5977553219067,-9.86227987255303
16.4161196898994,-9.94312645990503
16.4161196898919,-9.96694439214649
16.5977553218872,-9.92717379202644
15.4186029282091,-10.3325262429313
15.7124955543576,-10.2873109216719
15.894131186365,-10.2698867233092
15.8941311863724,-10.3087288011485
15.7124955543771,-10.4103881147616
15.4186029282332,-10.556995777676
15.1247103020846,-10.713094766288
14.9430746700773,-10.8391895147847
14.9430746700698,-10.9068379165907
15.1247103020651,-10.9095211058378
15.2540063161404,-10.9199863921777
15.5478989422889,-10.8696764639249
15.7295345742963,-10.8471553650472
15.7295345743037,-10.8808983409504
15.5478989423084,-10.9774564425197
15.2540063161645,-11.1189608738409
14.9601136900159,-11.2699547011452
14.7784780580086,-11.3909424477636
14.7784780580011,-11.4534820956028
14.9601136899964,-11.4510548666447
16.0056433679655,-11.1510987035592
16.299535994114,-11.0642248526074
16.4811716261214,-11.0060194092849
16.4811716261288,-11.0049321327001
16.2995359941335,-11.0674893045292
16.0056433679896,-11.1757980570195
15.7117507418411,-11.2943780627575
15.5301151098337,-11.3837111109722
15.5301151098262,-11.4153330908715
15.7117507418215,-11.3827037555009
15.8582309489864,-11.352823483732
16.1521235751349,-11.2679772286607
16.3337592071423,-11.2115896498744
16.3337592071497,-11.2121164579543
16.1521235751544,-11.2760897244779
15.8582309490105,-11.3856222144643
15.564338322862,-11.5052390804637
15.3827026908546,-11.5954274430625
15.3827026908471,-11.6277283783057
15.5643383228424,-11.5956066855308
17.0559946227994,-11.1178250324593
17.3498872489479,-10.9869841688241
17.5315228809553,-10.8857384241725
17.5315228809628,-10.8425104871949
17.3498872489675,-10.8638003388504
17.0559946228235,-10.9316895591872
16.762101996675,-11.0106729965118
16.5804663646676,-11.0612083236559
16.5804663646601,-11.0548080018275
16.7621019966554,-10.9849090255173
16.0282359666322,-11.211840630771
16.3221285927807,-11.1213829399879
16.5037642247881,-11.0592256697184
16.5037642247956,-11.0538288407208
16.3221285928003,-11.1117287274725
16.0282359666564,-11.2150421935443
15.7343433405078,-11.3282983885384
15.5527077085004,-11.4119883313622
15.552707708493,-11.4376569003451
15.7343433404883,-11.3987726036897
16.3674305254156,-11.2001960699159
16.6613231515641,-11.0918139491831
16.8429587835715,-11.0120817645242
16.842958783579,-10.989449527086
16.6613231515837,-11.0304437864905
16.3674305254398,-11.1171719583713
16.0735378992912,-11.2141540136873
15.8919022672838,-11.2818720545824
15.8919022672764,-11.2918622972907
16.0735378992717,-11.2375848355745
17.4432586108324,-10.778429434156
17.737151236981,-10.6299146621802
17.9187868689884,-10.511019455077
17.9187868689958,-10.4501657745115
17.7371512370005,-10.4538529129181
17.4432586108566,-10.5041617992273
17.1493659847081,-10.5655866669697
16.9677303527007,-10.5985846095062
16.9677303526932,-10.5746675428717
17.1493659846885,-10.4872719497001
15.5768134389996,-10.9761956046084
15.8707060651482,-10.8970687164667
16.0523416971556,-10.8454546128411
16.052341697163,-10.8498363341829
15.8707060651677,-10.916772546606
15.5768134390238,-11.0284018945015
15.2829208128753,-11.1492747142415
15.1012851808679,-11.2399026337585
15.1012851808604,-11.2718505785198
15.2829208128557,-11.2386065574013
15.8223080826248,-11.0762730658315
16.1162007087733,-10.9755257337741
16.2978363407807,-10.9027545138194
16.2978363407882,-10.8864294929997
16.1162007087929,-10.9330967479603
15.822308082649,-11.0248826875641
15.5284154565005,-11.1263257568604
15.3467798244931,-11.1979260271973
15.3467798244856,-11.2112371929883
15.5284154564809,-11.1597363486319
15.2323970815176,-11.2578911417773
15.5262897076662,-11.1682913297159
15.7079253396736,-11.1062133914029
15.7079253396811,-11.100140996973
15.5262897076858,-11.1566334272514
15.2323970815418,-11.2578299267819
14.9385044553933,-11.3682814179336
14.7568688233859,-11.4485001008736
14.7568688233784,-11.4700514599223
14.9385044553737,-11.4264240497995
17.2730843923442,-10.6555227373949
17.5669770184927,-10.4827986045506
17.7486126505001,-10.3397914678988
17.7486126505076,-10.2549218083219
17.5669770185123,-10.234687490992
17.2730843923684,-10.2611680696084
16.9791917662198,-10.2988564530514
16.7975561342125,-10.3082084592026
16.797556134205,-10.2607347764168
16.9791917662003,-10.1498707061143
16.7542765247733,-10.1663501356517
17.0481691509218,-10.0176689796082
17.2298047829292,-9.8978812577031
17.2298047829367,-9.83543139012247
17.0481691509414,-9.83684051849484
16.7542765247975,-9.88421082833703
16.460383898649,-9.94205723341712
16.2787482666416,-9.97085694679791
16.2787482666341,-9.94214145905833
16.4603838986294,-9.84936629717566
15.9097612304285,-9.99181797881962
16.2036538565771,-9.8711257689148
16.3852894885845,-9.77840190330993
16.385289488592,-9.74211796564597
16.2036538565967,-9.76882150422994
15.9097612304528,-9.84064037528367
15.6158686043042,-9.92211444753725
15.4342329722968,-9.97374519294984
15.4342329722893,-9.96708768406686
15.6158686042846,-9.89562037151288
16.2569928004549,-9.66153547021517
16.5508854266034,-9.51980943495982
16.7325210586108,-9.40651250958037
16.7325210586183,-9.35010348277363
16.550885426623,-9.35711746861626
16.2569928004791,-9.40967023988192
15.9631001743306,-9.47228992297802
15.7814645423232,-9.50546657927364
15.7814645423157,-9.48074419332113
15.963100174311,-9.39159044146529
16.4420484982738,-9.19422768044486
16.7359411244224,-9.04110778413662
16.9175767564298,-8.91660897337426
16.9175767564373,-8.84918495965674
16.735941124442,-8.84536592566556
16.4420484982981,-8.88726285455767
16.1481558721495,-8.93939922098875
15.9665202401421,-8.96226056863487
15.9665202401346,-8.92738649471194
16.1481558721299,-8.82824041498442
15.7812861901246,-8.90288593826353
16.0751788162731,-8.7691135068005
16.2568144482805,-8.66329618927281
16.256814448288,-8.61390751616749
16.0751788162928,-8.62749693689913
15.7812861901488,-8.68619416428278
15.4873935640003,-8.75454088031861
15.3057579319929,-8.79304032806926
15.3057579319854,-8.773249310143
15.4873935639807,-8.68864796728169
17.3212053551738,-8.04400010708086
17.6150979813224,-7.84820398023918
17.7967336133298,-7.68198808326194
17.7967336133373,-7.57377945785845
17.615097981342,-7.53008237030802
17.3212053551981,-7.53298262000276
17.0273127290495,-7.54697921028978
16.8456770970421,-7.53253390636316
16.8456770970346,-7.46116320069568
17.0273127290299,-7.32630805948193
16.3663085321804,-7.46402244751973
16.660201158329,-7.30614767457051
16.8418367903364,-7.17666917206764
16.8418367903439,-7.10404867517457
16.6602011583486,-7.09482417732845
16.3663085322047,-7.13111426533874
16.0724159060562,-7.17744981605272
15.8907802740488,-7.19432357936652
15.8907802740413,-7.15328216808349
16.0724159060365,-7.04779582811288
15.5184993309343,-7.17826300688032
15.8123919570828,-7.04424477408796
15.9940275890902,-6.93784830947857
15.9940275890978,-6.88755850146951
15.8123919571025,-6.89993584936173
15.5184993309586,-6.95712081623287
15.22460670481,-7.02366554291256
15.0429710728026,-7.06008344782575
15.0429710727951,-7.03794123322151
15.2246067047904,-6.95072867129476
16.0352782868687,-6.6441520353102
16.3291709130173,-6.48037259064062
16.5108065450247,-6.3449569350816
16.5108065450322,-6.26636929596848
16.3291709130369,-6.2511500903827
16.035278286893,-6.28142026211482
15.7413856607445,-6.32171298014729
15.559750028737,-6.33252322343079
15.5597500287295,-6.28539977245877
15.7413856607248,-6.17381498113766
16.6313799881105,-5.81702608941197
16.9252726142591,-5.62731930409861
17.1069082462665,-5.46661221497183
17.106908246274,-5.36335129621232
16.9252726142788,-5.32405971173499
16.6313799881349,-5.33084163838428
16.3374873619863,-5.34821395102505
16.1558517299789,-5.33665579429229
16.1558517299714,-5.26770056150007
16.3374873619666,-5.13480565419192
16.2495069105228,-5.0830967510044
16.5433995366713,-4.90664975320966
16.7250351686787,-4.75874140292181
16.7250351686863,-4.66783213972614
16.543399536691,-4.64045870510761
16.2495069105471,-4.65873847629189
15.9556142843985,-4.68720116169092
15.7739786523911,-4.68633838272317
15.7739786523836,-4.6276956625163
15.9556142843788,-4.50474219498234
15.5000403887147,-4.58510544201521
15.7939330148633,-4.43050974426326
15.9755686468707,-4.30376161437579
15.9755686468782,-4.23334228411382
15.793933014883,-4.22580870564098
15.5000403887391,-4.26329790134657
15.2061477625905,-4.31035867483143
15.0245121305831,-4.32750120784612
15.0245121305756,-4.2862890636942
15.2061477625708,-4.18020897060403
15.6834361907727,-3.96605493890938
15.9773288169212,-3.79524763209503
16.1589644489286,-3.65267736782488
16.1589644489362,-3.56681498802885
15.9773288169409,-3.54420734560402
15.683436190797,-3.56698164623392
15.3895435646484,-3.59967715159429
15.207907932641,-3.60279476872263
15.2079079326335,-3.5478890460594
15.3895435646287,-3.42843794966258
16.6539818351478,-2.93893112224115
16.9478744612963,-2.72835311812615
17.1295100933038,-2.54706675773293
17.1295100933113,-2.42351309465488
16.947874461316,-2.36421002967976
16.6539818351721,-2.35125662958866
16.3600892090236,-2.3491648079741
16.1784535770161,-2.318408892836
16.1784535770086,-2.23051760144591
16.3600892090039,-2.07894379596624
16.6365950111469,-1.88735381451384
16.9304876372954,-1.68021787314094
17.1121232693029,-1.50221536680706
17.1121232693104,-1.38179253242098
16.9304876373152,-1.32547231281306
16.6365950111712,-1.31535867939563
16.3427023850227,-1.31596831673273
16.1610667530152,-1.28778019378247
16.1610667530077,-1.2023275423124
16.342702385003,-1.05306761596948
17.7110136194965,-0.499857148596186
18.004906245645,-0.257321188414418
18.1865418776525,-0.044856171228763
18.18654187766,0.109118206042385
18.0049062456648,0.198104792597521
17.7110136195209,0.240024681700635
17.4171209933723,0.270385546152429
17.2354853613649,0.328732086540566
17.2354853613573,0.443554071781346
17.4171209933526,0.6214165984868
15.8764757051747,0.233155577318316
16.1703683313233,0.402973001285667
16.3520039633307,0.544813111146349
16.3520039633383,0.630194944604336
16.170368331343,0.65256179819188
15.8764757051991,0.62977687813782
15.5825830790505,0.597291590055168
15.4009474470431,0.594595942658045
15.4009474470356,0.650126544996217
15.5825830790308,0.770396823704454
16.3659318487915,1.10059902582454
16.6598244749401,1.295846131377
16.8414601069475,1.462434002467
16.841460106955,1.57190043003639
16.6598244749598,1.61770693973212
16.3659318488159,1.61773445721078
16.0720392226673,1.60745161186094
15.8904035906599,1.62636515417208
15.8904035906523,1.7029279662481
16.0720392226476,1.84366929196721
16.2976902261833,2.00795944105146
16.5915828523319,2.20345754704467
16.7732184843393,2.37031633746335
16.7732184843468,2.48007215419923
16.5915828523516,2.5261851142587
16.2976902262077,2.52653477397653
16.0037976000591,2.5165884316776
15.8221619680517,2.53585154401404
15.8221619680441,2.61277573547526
16.0037976000394,2.75388902757224
16.4793527901148,3.00183418034037
16.7732454162633,3.20630005253785
16.9548810482708,3.38189344180888
16.9548810482783,3.50015657420582
16.7732454162831,3.55455528592942
16.4793527901392,3.56297469209866
16.1854601639906,3.5608874938462
16.0038245319832,3.5878043989702
16.0038245319756,3.67218213563555
16.1854601639709,3.82055368563683
15.3617215572031,3.6426130115626
15.6556141833517,3.80936161820412
15.8372498153592,3.94830581895916
15.8372498153667,4.03095600215999
15.6556141833715,4.05074705926177
15.3617215572276,4.02553402906784
15.067828931079,3.99076038095288
14.8861932990715,3.98590841229679
14.886193299064,4.03940723960587
15.0678289310592,4.1577630098153
15.3231571904491,4.31021270835123
15.6170498165977,4.48563410496009
15.7986854486051,4.63300061999351
15.7986854486127,4.72382882285965
15.6170498166174,4.75155961668462
15.3231571904735,4.73405388720324
15.0292645643249,4.70676079052301
14.8476289323175,4.70916815496953
14.8476289323099,4.76971047650035
15.0292645643052,4.89489913418331
15.9429758949524,5.27336409874641
16.236868521101,5.47781181054067
16.4185041531084,5.65337583412199
16.418504153116,5.77159579659135
16.2368685211208,5.82593501502211
15.9429758949768,5.83427616307248
15.6490832688283,5.83208957597937
15.4674476368208,5.85888366916352
15.4674476368133,5.94311294994513
15.6490832688085,6.09130824887231
17.5546973495999,6.82264252202149
17.8485899757485,7.08284026838434
18.0302256077559,7.31257541551221
18.0302256077635,7.48343263627262
17.8485899757683,7.58891902974779
17.5546973496243,7.64695982263707
17.2608047234758,7.69306670808488
17.0791690914683,7.76678829719183
17.0791690914608,7.89661816273467
17.260804723456,8.08912510162024
16.742612388755,8.05585271043705
17.0365050149036,8.27469480926653
17.218140646911,8.46422351991018
17.2181406469186,8.59598973176804
17.0365050149234,8.66346770293755
16.7426123887795,8.68455073572513
16.4487197626309,8.69471949029851
16.2670841306234,8.73349241171613
16.2670841306159,8.82933374983063
16.4487197626111,8.98878379858429
16.0933674356553,8.97762036480485
16.3872600618038,9.17077611768623
16.5688956938113,9.33531273349423
16.5688956938189,9.44276020420257
16.3872600618236,9.48657247630388
16.0933674356797,9.48462311023379
15.7994748095312,9.47237357837593
15.6178391775237,9.48932367687265
15.6178391775162,9.56391953072821
15.7994748095114,9.70268381870989
16.7665608831,10.1120431436554
17.0604535092485,10.3309754387926
17.242089141256,10.5205268359254
17.2420891412636,10.6522485233322
17.0604535092683,10.7196150515033
16.7665608831244,10.7405200088773
16.4726682569759,10.7504443357156
16.2910326249684,10.7889067513411
16.2910326249608,10.884371774249
16.4726682569561,11.0433799616051
15.7435082296837,10.9071483306901
16.0374008558322,11.0869006570454
16.2190364878397,11.2383284850124
16.2190364878473,11.3329516171041
16.0374008558521,11.3642140986156
15.7435082297082,11.3499798691636
15.4496156035596,11.3257010530224
15.2679799715521,11.3308683634724
15.2679799715446,11.3939191006517
15.4496156035398,11.5213673694001
15.3900124281768,11.5775157285439
15.6839050543254,11.7503235356417
15.8655406863329,11.8949424466986
15.8655406863404,11.9828873583567
15.6839050543452,12.0075975520172
15.3900124282013,11.9869323414846
15.0961198020528,11.9563393595129
14.9144841700453,11.9553049584702
14.9144841700377,12.0122622046047
15.0961198020329,12.1337210924041
16.1477309527341,12.5542615420596
16.4416235788827,12.7594196355541
16.6232592108902,12.9354128584059
16.6232592108978,13.0537834718324
16.4416235789025,13.107997359008
16.1477309527586,13.1159396936982
15.8538383266101,13.1130832472234
15.6722026946026,13.1389388089825
15.672202694595,13.2219632000281
15.8538383265902,13.3686895062071
16.0163161622863,13.5174410792288
16.3102087884349,13.7158136526642
16.4918444204424,13.8851420272696
16.49184442045,13.996964264029
16.3102087884548,14.0447421652506
16.0163161623109,14.046356939938
15.7224235361623,14.0372775075777
15.5407879041548,14.0570109155732
15.5407879041472,14.1340103498176
15.7224235361424,14.2748053649122
14.6282532662347,13.9989727577955
14.9221458923833,14.1484557502037
15.1037815243908,14.2701865109896
15.1037815243983,14.3356648851025
14.9221458924031,14.3383155334752
14.6282532662592,14.2959835688435
14.3343606401107,14.2441028307954
14.1527250081032,14.2221462752525
14.1527250080956,14.2585339578576
