V_T1_I1,I_T1_I1
-1.53978313007005,-0.481968876340688
-1.35814749807508,-0.411482653834446
-0.0309308547774341,0.0383094214934315
0.262961771371235,0.132340980202648
0.444597403378942,0.187034618730993
0.444597403386813,0.180590440856576
0.262961771391839,0.1145964017984
-0.0309308547519656,0.013420652807582
-0.324823480900634,-0.0850973389653486
-0.506459112908341,-0.144101220694204
-0.506459112916212,-0.141796634276509
-0.324823480921241,-0.0797768942240678
-0.256574015395201,-0.0576046625795168
0.0373186107534682,0.0391280278260938
0.218954242761178,0.0964172744840816
0.218954242769052,0.0924667090820075
0.0373186107740809,0.0288677001907709
-0.256574015369723,-0.0700082984017684
-0.550466641518393,-0.166318624203887
-0.732102273526102,-0.223203832742705
-0.732102273533976,-0.218866574577482
-0.550466641539007,-0.154897269915086
-0.347607372511179,-0.0860007971155741
-0.0537147463625083,0.0114057163139415
0.127920885645204,0.0693412750910212
0.127920885653081,0.0660104425544508
-0.0537147463418876,0.00300548863094573
-0.347607372485691,-0.0953012608429971
-0.641499998634361,-0.191066299678191
-0.823135630642073,-0.247429367130986
-0.82313563064995,-0.242592324022438
-0.641499998654984,-0.178144826488714
-0.283668035619231,-0.0571506619664126
0.0102245905294401,0.0394061168674717
0.191860222537155,0.0965271398688357
0.191860222545035,0.0924157918782118
0.0102245905500687,0.0286632023313318
-0.283668035593734,-0.0703594066598714
-0.577560661742405,-0.166809597064206
-0.759196293750119,-0.223828141890053
-0.759196293757999,-0.219617902426877
-0.577560661763035,-0.155769503081369
-0.0608136757422611,0.0176063550513973
0.233078950406411,0.112296990143063
0.414714582414129,0.167632887456242
0.414714582422011,0.161814687187431
0.233078950427048,0.0964308626878032
-0.0608136757167535,-0.00414993434249656
-0.354706301865426,-0.102087753403482
-0.536341933873142,-0.160525774854603
-0.536341933881025,-0.157669189768045
-0.354706301886064,-0.095110877290945
-0.0196375923907587,0.016497033035448
0.274255033757915,0.111526947807183
0.455890665765635,0.167195293276557
0.45589066577352,0.16170289787508
0.274255033778559,0.0966384167363668
-0.0196375923652414,-0.00362932289243831
-0.313530218513915,-0.101260200989905
-0.495165850521634,-0.159397234216505
-0.495165850529519,-0.156245455571471
-0.313530218534561,-0.0933975915650912
0.177003843543294,0.0702988921346385
0.470896469691969,0.164316483260961
0.652532101699691,0.21902210832957
0.652532101707579,0.212614874574758
0.470896469712621,0.146681771305362
0.177003843568821,0.0455900135169031
-0.116888782579853,-0.0528218391880548
-0.298524414587574,-0.111698313739054
-0.298524414595463,-0.109245904882498
-0.116888782600507,-0.0470587539282704
0.338031461521549,0.104146987094284
0.631924087670224,0.197872861671265
0.813559719677949,0.252308891552733
0.81355971968584,0.245653366910016
0.631924087690884,0.179492486074
0.338031461547086,0.0781926983063315
0.0441388353984103,-0.0204081780932221
-0.137496796609313,-0.0794553877125466
-0.137496796617205,-0.0771561200726179
0.0441388353777484,-0.015105189109749
0.0647260096051642,-0.00874884616207517
0.35861863575384,0.0884795425339976
0.540254267761567,0.146279966890486
0.540254267769462,0.142855305426187
0.358618635774508,0.0797961961569976
0.0647260096307108,-0.0185266157734377
-0.229166616517965,-0.114271155286181
-0.410802248525692,-0.170578644746939
-0.410802248533586,-0.165652381614773
-0.229166616538635,-0.101083413671984
0.195650452013856,0.0423840519570069
0.489543078162533,0.138566536658828
0.671178710170263,0.195365216270309
0.67117871017816,0.190981451335892
0.489543078183209,0.12700441111831
0.195650452039412,0.027803419626976
-0.0982421741092649,-0.0687809231243906
-0.279877806116993,-0.125891169996745
-0.279877806124891,-0.121731905824215
-0.0982421741299426,-0.0578954240463211
1.34703312585245,0.424912263322495
1.64092575200112,0.511953537250169
1.82256138400886,0.560001839588131
1.82256138401676,0.54724527036925
1.64092575202181,0.475260167200427
1.34703312587801,0.368403437311039
1.05314049972933,0.264503665288993
0.871504867721604,0.200406671124022
0.871504867713703,0.197896618460491
1.05314049970865,0.255370325731675
0.900933817292018,0.199794684284378
1.1948264434407,0.294320940345654
1.37646207544843,0.349566883413935
1.37646207545634,0.343730113873417
1.19482644346139,0.278396161684109
0.900933817317594,0.177930828504421
0.607041191168915,0.0801713051708659
0.425405559161181,0.0219717391654834
0.425405559153277,0.0251243519833783
0.607041191148221,0.0880337590825811
-0.137663883395402,-0.159759258067169
0.156228742753278,-0.0553085693749005
0.337864374761015,0.009447831584097
0.337864374768922,0.0127214467576028
0.156228742773978,-0.0438887417007986
-0.137663883369816,-0.136003914642565
-0.431556509518496,-0.225774284259048
-0.613192141526232,-0.27633351289444
-0.613192141534139,-0.265877582409061
-0.431556509539198,-0.195990461395285
-0.405878288417207,-0.180411456137445
-0.111985662268526,-0.0759989547792926
0.0696499697392132,-0.0113026165870309
0.0696499697471228,-0.00811011287201526
-0.111985662247819,-0.0648216602546806
-0.405878288391612,-0.157057663058118
-0.699770914540292,-0.246967580852712
-0.881406546548031,-0.297684346504909
-0.881406546555941,-0.287403234801247
-0.699770914561002,-0.217707528949948
-0.00263727801963624,0.0214080216742608
0.291255348129045,0.120021932526586
0.472890980136787,0.179141776522697
0.4728909801447,0.176972480797428
0.291255348149761,0.11510666763534
-0.00263727799403099,0.0179170042178915
-0.296529904142713,-0.0767526725224922
-0.478165536150454,-0.132041781303319
-0.478165536158367,-0.126151872226793
-0.29652990416343,-0.060672300159104
1.02745301098355,0.383276445577802
1.32134563713223,0.472801393498852
1.50298126913998,0.523211316385778
1.50298126914789,0.512698345019406
1.32134563715296,0.442842719553139
1.02745301100917,0.338005125747614
0.733560384860483,0.236017806755351
0.55192475285274,0.173730125079428
0.551924752844824,0.172929674612868
0.733560384839758,0.232016595434859
0.760693106525063,0.237720877421765
1.05458573267375,0.332187832796829
1.23622136468149,0.387350671018766
1.23622136468941,0.381407775416643
1.05458573269448,0.315945436025469
0.760693106550687,0.215330192449338
0.466800480402004,0.117399952057028
0.285164848394258,0.0590095581415153
0.285164848386339,0.0619519079565456
0.46680048038127,0.124632273313244
0.408515900789053,0.105322663434454
0.702408526937737,0.20380841779143
0.884044158945487,0.262825001119262
0.884044158953408,0.260576314823874
0.702408526958477,0.198653988719799
0.408515900814687,0.101429729715198
0.114623274666003,0.00674644563853219
-0.0670123573417452,-0.0485361811559684
-0.0670123573496674,-0.0426205704845543
0.114623274645262,0.0229030813572269
0.366451954085331,0.109647811103396
0.660344580234017,0.208154651121405
0.841980212241768,0.267184431771192
0.841980212249693,0.264941331895108
0.660344580254764,0.203017250357596
0.366451954110976,0.105784155000175
0.07255932796229,0.0110852067293035
-0.10907630404546,-0.0442196666257095
-0.109076304053386,-0.0383326467646887
0.0725593279415412,0.0271563010104722
-0.061586923866837,-0.0147550022282928
0.232305702281849,0.0869108176742155
0.413941334289604,0.148958019980366
0.413941334297531,0.14959559085672
0.232305702302604,0.0904200816050803
-0.0615869238411829,-0.00419203733598071
-0.355479549989869,-0.0963932474224923
-0.537115181997622,-0.149319403426766
-0.53711518200555,-0.141168605323609
-0.355479550010626,-0.0735268679477298
-0.532718622880042,-0.127752034067577
-0.238825996731355,-0.0237861993065829
-0.0571903647235986,0.0404459402517856
-0.0571903647156678,0.04315735140421
-0.238825996710592,-0.0140515617952185
-0.532718622854379,-0.106800599877556
-0.826611249003066,-0.197238634970854
-1.00824688101082,-0.248498028334133
-1.00824688101875,-0.238773498483833
-0.826611249023831,-0.169647787214891
0.745471417196296,0.360437378139914
1.03936404334498,0.451190212219448
1.22099967535274,0.502745619532986
1.22099967536068,0.493298580239664
1.03936404336575,0.424432094344262
0.745471417221969,0.320509520833537
0.451578791073281,0.219365692266822
0.269943159065523,0.157852479448681
0.269943159057589,0.157759906092652
0.451578791052508,0.217490466155423
-0.0534968643536624,0.0464327505010381
0.240395761795027,0.145841248103718
0.422031393802788,0.205700360402449
0.422031393810725,0.204216890975222
0.240395761815805,0.142985280432618
-0.053496864327979,0.0463799580491611
-0.347389490476668,-0.0477535315606279
-0.529025122484429,-0.102552952081132
-0.529025122492366,-0.0962182495269389
-0.347389490497449,-0.0303372239743775
-0.732836841419859,-0.155649078073331
-0.438944215271169,-0.0516092898385669
-0.257308583263405,0.0126737605487777
-0.257308583255465,0.0154139612276027
-0.438944215250383,-0.0417873912889863
-0.732836841394166,-0.134549233036377
-1.02672946754286,-0.225019598720921
-1.20836509955062,-0.276330038393686
-1.20836509955856,-0.266674484745044
-1.02672946756364,-0.197634918320909
1.17017738729444,0.540553000640032
1.46407001344313,0.625998825359278
1.64570564545089,0.672452515987075
1.64570564545884,0.65810227234621
1.46407001346392,0.584524534103397
1.17017738732014,0.476076312706651
0.876284761171447,0.370586299013561
0.694649129163682,0.304900421229773
0.694649129155739,0.300802953059376
0.876284761150651,0.356690824739848
0.509298005671105,0.227961539238235
0.803190631819797,0.322689055836831
0.984826263827566,0.378062451325352
0.984826263835512,0.372282005102223
0.803190631840599,0.30693584460709
0.509298005696818,0.206392290059363
0.215405379548125,0.108490974467567
0.0337697475403579,0.0500884135425309
0.0337697475324117,0.0529791254300203
0.215405379527321,0.115569952947364
0.284806380130783,0.138682105913061
0.578699006279475,0.235946706840515
0.760334638287247,0.29375368896081
0.760334638295196,0.290306817884064
0.578699006300286,0.227197594403088
0.284806380156505,0.128797602914077
-0.00908624599218805,0.0329496349872626
-0.190721877999958,-0.0234867372752947
-0.190721878007907,-0.0187140381756236
-0.00908624601300018,0.0456774370390398
-0.408942657559905,-0.0858553488307049
-0.115050031411211,0.0169522856658945
0.0665856005965625,0.0800635411551659
0.0665856006045145,0.0816902886010305
-0.115050031390393,0.0234318721799175
-0.408942657534173,-0.0703325337601086
-0.702835283682867,-0.161752792870327
-0.884470915690639,-0.213962225456347
-0.884470915698591,-0.205156477689084
-0.702835283703687,-0.13691918867397
-0.398977738552857,-0.0302937976061509
-0.105085112404162,0.0701604578726602
0.0765505196036137,0.13099794151648
0.0765505196115687,0.130427970866149
-0.105085112383336,0.0700474198749442
-0.398977738527115,-0.0257669268656564
-0.69287036467581,-0.119167244940549
-0.874505996683585,-0.17328909132293
-0.87450599669154,-0.166330276058074
-0.692870364696638,-0.0998765317246673
0.0948093876303495,0.166247007497201
0.388702013779045,0.261020687375519
0.570337645786824,0.316405701565815
0.570337645794782,0.310603763946173
0.388702013799879,0.245204390938075
0.0948093876561013,0.144577247690259
-0.199083238492595,0.046563269486085
-0.380718870500372,-0.0119797669911745
-0.38071887050833,-0.00925612261798771
-0.19908323851343,0.0531422276709937
-0.550385034959943,-0.0641498993308499
-0.256492408811247,0.0363684376870267
-0.0748567768034657,0.0972587298328882
-0.0748567767955047,0.0967307986150392
-0.256492408790405,0.0363820054998942
-0.550385034934182,-0.059410393341601
-0.844277661082879,-0.152798117344948
-1.02591329309066,-0.206916282276854
-1.02591329309862,-0.199962271447714
-0.844277661103722,-0.133521404717282
0.457848241439091,0.304006492857856
0.751740867587789,0.394480226957084
0.933376499595572,0.445739777914003
0.933376499603536,0.435981085944021
0.751740867608638,0.366788080226472
0.457848241464862,0.262525018993147
0.163955615316165,0.161027605039963
-0.0176800166916176,0.0991485512906474
-0.017680016699582,0.0986786963224118
0.163955615295313,0.158021322533946
0.438205333864248,0.246254347758666
0.732097960012946,0.338784132667954
0.913733592020732,0.392030890345689
0.913733592028699,0.384192821755666
0.732097960033804,0.316856042759655
0.438205333890029,0.214386926632331
0.14431270774133,0.11462322192033
-0.0373229242664542,0.0544196202758808
-0.0373229242744216,0.0555688741782652
0.144312707720471,0.116476117225633
0.0861653772688014,0.0954589611635927
0.380058003417501,0.192210010804649
0.561693635425289,0.249511533244316
0.561693635433259,0.245567313431317
0.380058003438366,0.181968869956788
0.0861653772945922,0.0830878034878821
-0.207727248854107,-0.0132330796484165
-0.389362880861894,-0.0701341940948217
-0.389362880869865,-0.0658180523870277
-0.207727248874975,-0.00187493948234389
0.725615725870291,0.310403831772082
1.01950835201899,0.401708254908886
1.20114398402678,0.453794611685873
1.20114398403476,0.444858879645795
1.01950835203987,0.376485022210158
0.725615725896092,0.273037328885131
0.431723099747392,0.172351530887437
0.250087467739602,0.111280366818265
0.250087467731629,0.111614698295904
0.431723099726516,0.171757828227501
1.07576170687149,0.38400958252786
1.36965433302019,0.474261726229631
1.55128996502799,0.525357597442471
1.55128996503596,0.515490998881998
1.36965433304107,0.446243788692205
1.0757617068973,0.341978218396511
0.7818690807486,0.240528046342609
0.600233448740808,0.178744101266992
0.600233448732832,0.178415395887598
0.781869080727717,0.237943443202444
0.858273999942525,0.26047815468057
1.15216662609123,0.35491977146655
1.33380225809902,0.410047883843063
1.333802258107,0.40406149094511
1.15216662611212,0.338547478513105
0.858273999968345,0.237872962367073
0.564381373819643,0.139876407193429
0.382745741811848,0.0814131952764261
0.382745741803869,0.0842767450880807
0.564381373798752,0.146872832420149
-0.933641709315611,-0.352278967431182
-0.639749083166908,-0.241931006418436
-0.45811345115911,-0.171563942713666
-0.458113451151128,-0.162956266497903
-0.639749083146011,-0.214499309517684
-0.933641709289781,-0.301804877855947
-1.22753433543848,-0.387014110169671
-1.40916996744628,-0.433251886737034
-1.40916996745426,-0.41870568937559
-1.22753433545938,-0.344951259522907
-0.34687909721512,-0.0408225645466681
-0.0529864710664162,0.0599349927534996
0.128649160941384,0.121078030777448
0.128649160949369,0.120815904020336
-0.052986471045511,0.0607455198296688
-0.346879097189281,-0.0347563072623729
-0.640771723337985,-0.127841726250074
-0.822407355345784,-0.181646270765696
-0.82240735535377,-0.174367730665756
-0.640771723358892,-0.107591821397695
0.321586718926662,0.217063165258398
0.615479345075367,0.310713348715377
0.79711497708317,0.365038933467144
0.797114977091158,0.358239556205311
0.61547934509628,0.291902720897696
0.321586718952511,0.190396142855172
0.0276940928038061,0.0915588680918743
-0.153941539203996,0.0322468426108984
-0.153941539211984,0.0342540315303578
0.0276940927828913,0.0959867407338867
0.0946705623847855,0.117457750928273
0.388563188533491,0.213933627600742
0.570198820541297,0.270974915403901
0.570198820549288,0.266784930822052
0.388563188554412,0.202954738031865
0.0946705624106448,0.103855496875924
-0.199222063738061,0.00732958600139609
-0.380857695745866,-0.0497638241997179
-0.380857695753857,-0.0456276489298024
-0.199222063758984,0.0181474360834792
0.812605322668307,0.356422491942227
