V_T1_I1,I_T1_I1
5.17966651906734,-4.54169708905075
5.17966651906705,-4.54760358913022
5.36130215106816,-4.48935909827374
5.37993784552261,-4.47657262212614
5.67383047166894,-4.37072398073218
5.85546610367051,-4.29333475823321
5.8554661036708,-4.27287161018267
5.67383047166969,-4.31587725952542
5.37993784552355,-4.40447483684719
5.08604521937722,-4.50319958205288
4.90440958737565,-4.57254843225207
4.90440958737536,-4.58407201635971
5.08604521937646,-4.53124442990917
6.83841328145716,-3.94596242376394
7.13230590760348,-3.78563634185946
7.31394153960506,-3.65525393302576
7.31394153960535,-3.58323894508461
7.13230590760425,-3.57609239776641
6.8384132814581,-3.61589688982044
6.54452065531178,-3.66714826846305
6.3628850233102,-3.69030518591743
6.36288502330991,-3.65688106352856
6.54452065531101,-3.56031383692681
5.37223343335077,-3.90702536594411
5.6661260594971,-3.80566242441845
5.84776169149868,-3.73253661221175
5.84776169149898,-3.71612105390552
5.66612605949788,-3.76296476661525
5.37223343335173,-3.8551970050293
5.0783408072054,-3.95735896774475
4.89670517520382,-4.02995338968226
4.89670517520353,-4.04453654109147
5.07834080720463,-3.99458800664759
6.45890982650025,-3.53590159646678
6.75280245264658,-3.39087170830896
6.93443808464816,-3.27526307885239
6.93443808464846,-3.2175147536532
6.75280245264736,-3.22414262650768
6.45890982650122,-3.27724375819732
6.16501720035489,-3.34132805725247
5.98338156835331,-3.37686784749675
5.98338156835301,-3.35538984286446
6.1650172003541,-3.27034490297292
7.53984106270431,-2.77941333545335
7.83373368885064,-2.60133078613127
8.01536932085222,-2.45354730869095
8.01536932085252,-2.36447648640991
7.83373368885143,-2.34060946927671
7.53984106270528,-2.36401927295184
7.24594843655895,-2.39919244028973
7.06431280455737,-2.40657859016947
7.06431280455707,-2.35768237411175
7.24594843655816,-2.24593321414985
5.34616539936584,-2.82016250697968
5.64005802551217,-2.7291452644583
5.82169365751376,-2.66593173206489
5.82169365751406,-2.65900778094391
5.64005802551297,-2.71493482765947
5.34616539936682,-2.81585418873678
5.05227277322049,-2.92631879623946
4.87063714121891,-3.00684279917197
4.8706371412186,-3.02899357122568
5.05227277321969,-2.98626149837582
6.3712734958332,-2.55496682526699
6.66516612197953,-2.41859569698528
6.84680175398112,-2.31126614142953
6.84680175398143,-2.26142859567788
6.66516612198034,-2.27561003381276
6.3712734958342,-2.33591829418491
6.07738086968786,-2.40687376846201
5.89574523768628,-2.4489589772307
5.89574523768597,-2.43371055265033
6.07738086968706,-2.35458900164637
5.57984835923727,-2.49319484193022
5.8737409853836,-2.38472129132114
6.05537661738519,-2.30446769171287
6.0553766173855,-2.28090851923435
5.87374098538441,-2.32059411448055
5.57984835923827,-2.4056550282684
5.28595573309194,-2.5006337286697
5.10432010109035,-2.56603419410411
5.10432010109004,-2.57341391300378
5.28595573309113,-2.51625366355104
5.84497855369167,-2.32410590818677
6.13887117983801,-2.2000514408193
6.3205068118396,-2.10462345027921
6.32050681183992,-2.06628501218591
6.13887117983883,-2.09157538524788
5.84497855369269,-2.16261434825275
5.55108592754636,-2.2439338985752
5.36945029554476,-2.29602783697882
5.36945029554445,-2.29044375921734
5.55108592754553,-2.2206528279302
5.04442545846472,-2.37130755615053
5.33831808461106,-2.27184127307941
5.51995371661265,-2.20028264047786
5.51995371661297,-2.18511589577206
5.33831808461189,-2.23290086588417
5.04442545846575,-2.32577732054986
4.75053283231941,-2.42829668670572
4.56889720031782,-2.5009716487348
4.5688972003175,-2.51536815508792
4.75053283231858,-2.46497520478724
7.25788859922646,-1.63012533653626
7.55178122537279,-1.44548487788915
7.73341685737439,-1.29111807281655
7.73341685737471,-1.19544094749781
7.55178122537363,-1.16494702908165
7.25788859922749,-1.18171164641984
6.96399597308116,-1.21022359331349
6.78236034107956,-1.21093467902108
6.78236034107924,-1.15535168650689
6.96399597308032,-1.03690611189899
6.08275071990232,-1.26503190560971
6.37664334604866,-1.13234286649923
6.55827897805026,-1.02843314326081
6.55827897805059,-0.981762039570775
6.37664334604951,-0.998865152192105
6.08275071990337,-1.06185870491249
5.78885809375703,-1.13527124408371
5.60722246175543,-1.17959322053609
5.60722246175511,-1.16636897837151
5.78885809375619,-1.08906652412746
5.92420186147227,-1.01840520347063
6.21809448761861,-0.889638283418122
6.39973011962021,-0.789516037804946
6.39973011962054,-0.746501986092223
6.21809448761946,-0.767135823020792
5.92420186147333,-0.833537755781943
5.63030923532699,-0.910240202700858
5.44867360332539,-0.957737378208944
5.44867360332506,-0.947577284610764
5.63030923532613,-0.873231484140511
6.02165961527013,-0.720115675991973
6.31555224141647,-0.585313063971383
6.49718787341807,-0.47930386840139
6.4971878734184,-0.430547636691937
6.31555224141733,-0.445580202843221
6.02165961527119,-0.506518021547949
5.72776698912485,-0.577889863890585
5.54613135712325,-0.620186399417366
5.54613135712292,-0.604952185080662
5.72776698912399,-0.525655434550347
5.90957183992748,-0.437533827837935
6.20346446607382,-0.305209749490085
6.38510009807543,-0.201591283507645
6.38510009807576,-0.155140838287581
6.20346446607469,-0.172397028855534
5.90957183992856,-0.235479013160522
5.61567921378222,-0.30891818990639
5.43404358178061,-0.353207782695662
5.43404358178028,-0.339894830990741
5.61567921378135,-0.262449961386852
5.27021343743693,-0.351811510338492
5.56410606358327,-0.23930649613433
5.74574169558489,-0.154937568282492
5.74574169558522,-0.127184004347308
5.56410606358415,-0.162600815014285
5.27021343743802,-0.243323093406638
4.97632081129168,-0.333897725581322
4.79468517929007,-0.394832986989925
4.79468517928973,-0.397690545419039
4.9763208112908,-0.335955243913731
5.93230429036718,-0.0069073697440194
6.22619691651352,0.135442165913468
6.40783254851513,0.248824890149808
6.40783254851547,0.304785169397327
6.2261969165144,0.296790975930466
5.93230429036827,0.242729556733293
5.63841166422193,0.178075740688403
5.45677603222032,0.142342359315583
5.45677603221998,0.163988260558964
5.63841166422104,0.249548542132055
6.76168906792661,0.657508358398378
7.05558169407295,0.828126010796389
7.23721732607456,0.9689940432224
7.23721732607491,1.05167928605745
7.05558169407384,1.06967154441619
6.76168906792771,1.04087928438666
6.46779644178137,1.00079795711485
6.28616080977975,0.988960435975458
6.28616080977941,1.03384504634045
6.46779644178047,1.14200581446708
7.524542012767,1.5497764016851
7.81843463891335,1.73948900356516
8.00007027091497,1.89893137642051
8.00007027091531,1.99968537382604
7.81843463891425,2.03525539886249
7.52454201276812,2.02356410207689
7.23064938662177,2.00012071696634
7.04901375462016,2.00447150823561
7.04901375461981,2.0651078123484
7.23064938662087,2.18859629690242
6.0651416840136,1.87077864190371
6.35903431015994,1.99872691945798
6.54066994216157,2.09815355098601
6.54066994216191,2.14058962898462
6.35903431016085,2.11949021442638
6.06514168401472,2.05272999571058
5.77124905786838,1.97577158620833
5.58961342586676,1.92811593562242
5.58961342586641,1.93821033465358
5.77124905786747,2.01257863947537
4.30563592956327,1.5470191102025
4.59952855570961,1.61826563954678
4.78116418771124,1.66257944433529
4.78116418771159,1.65144503687266
4.59952855571053,1.57827220666525
4.3056359295644,1.4608916433706
4.01174330341806,1.33472319932849
3.83010767141643,1.23922626686736
3.83010767141608,1.20280774985136
4.01174330341714,1.23195225594427
7.02548934153157,2.21504209860102
7.31938196767791,2.39728722296452
7.50101759967954,2.54947049542453
7.50101759967989,2.64316644631731
7.31938196767884,2.67187236504674
7.02548934153271,2.65350399229504
6.73159671538636,2.62356384991428
6.54996108338474,2.62159168374452
6.54996108338439,2.67607249887457
6.73159671538544,2.79356681387137
5.92638159315769,2.58996784575404
6.22027421930403,2.72459417463775
6.40190985130566,2.83049634385653
6.40190985130602,2.87921003324837
6.22027421930497,2.86419476760136
5.92638159315884,2.80332957901149
5.63248896701249,2.73208130774068
5.45085333501086,2.68995501679842
5.45085333501051,2.705401999741
5.63248896701156,2.78495000819308
6.97419557738549,3.25986252745162
7.26808820353184,3.43231771722805
7.44972383553347,3.57497906252598
7.44972383553383,3.65941292204788
7.26808820353278,3.67910863965264
6.97419557738666,3.65197423037437
6.68030295124031,3.61350470429212
6.49866731923868,3.60323250349185
6.49866731923832,3.64963553163186
6.68030295123937,3.75926740263322
6.6944387356818,3.82104058296198
6.98833136182815,3.97634006101744
7.16996699382978,4.10232330887994
7.16996699383014,4.1705427043957
6.98833136182909,4.17447399994551
6.69443873568297,4.13201199777173
6.40054610953662,4.07863886344965
6.21891047753499,4.05387455273652
6.21891047753463,4.0861848313017
6.40054610953567,4.1821115138519
5.92047795381302,4.06587584215749
6.21437057995937,4.19124722839692
6.396006211961,4.2881316787289
6.39600621196137,4.32805724324009
6.21437057996032,4.30447602835184
5.9204779538142,4.23525985340358
5.62658532766785,4.15586854589496
5.44494969566622,4.10580035060586
5.44494969566585,4.11349993208395
5.62658532766689,4.18548859700032
5.43209351744202,4.1411280517573
5.72598614358837,4.25365017784198
5.90762177559001,4.33802533194401
5.90762177559038,4.36577124015658
5.72598614358934,4.33032997713895
5.43209351744321,4.24956361466148
5.13820089129686,4.15892250902987
4.95656525929523,4.09789570260147
4.95656525929486,4.0949189188777
5.1382008912959,4.15650477766726
6.99334343400684,4.78499034156284
7.28723606015319,4.95798700340837
7.46887169215483,5.10111487123545
7.4688716921552,5.18594113783984
7.28723606015416,5.20595596040567
6.99334343400804,5.17906814712872
6.69945080786168,5.14077348167371
6.51781517586005,5.13060516070757
6.51781517585967,5.17704182402017
6.69945080786071,5.28663780375485
5.44111685761039,4.92429102358042
5.73500948375675,5.03573912416976
5.91664511575839,5.11902703319022
5.91664511575876,5.14567226579859
5.73500948375773,5.10911669284366
5.4411168576116,5.02722218922972
5.14722423146525,4.93543892116404
4.96558859946361,4.87325574750147
4.96558859946324,4.86910821466973
5.14722423146427,4.92950877167011
5.56760101034067,5.07869842277685
5.86149363648702,5.20123073222065
6.04312926848866,5.29525878310193
6.04312926848904,5.3323095769067
5.861493636488,5.30583420872005
5.56760101034188,5.23370352279527
5.27370838419553,5.15137640680914
5.09207275219389,5.09835020002168
5.09207275219351,5.10306869482954
5.27370838419454,5.17205235821267
6.71891903547177,5.67104745209135
7.01281166161813,5.83679842283992
7.19444729361977,5.97279955723008
7.19444729362015,6.05061362666869
7.01281166161912,6.06372649520304
6.718919035473,6.03004280262753
6.42502640932665,5.98505428552076
6.243390777325,5.96829021145236
6.24339077732462,6.0082254058685
6.42502640932565,6.11141049817577
6.28814387864024,6.11643239688032
6.5820365047866,6.26013479314826
6.76367213678825,6.37467880591529
6.76367213678863,6.43160996374149
6.5820365047876,6.4243973696921
6.28814387864148,6.37092937120273
5.99425125249513,6.30668186823874
5.81261562049348,6.27116873497767
5.81261562049309,6.29284983451429
5.99425125249412,6.37826125309829
4.89407780976712,6.04498578684008
5.18797043591348,6.13876762768067
5.36960606791513,6.20475650744897
5.36960606791552,6.21445809097551
5.18797043591449,6.16130273670054
4.89407780976837,6.06314113575755
4.60018518362201,5.95541259019554
4.41854955162036,5.87759540554579
4.41854955161998,5.85811487721012
4.600185183621,5.90347349715865
5.88580182517308,6.32621978298091
6.17969445131944,6.46396357207851
6.36133008332109,6.57263402370441
6.36133008332148,6.62377342839807
6.17969445132046,6.61084774842465
5.88580182517434,6.55174228496115
5.59190919902798,6.48192998364986
5.41027356702633,6.44092185374606
5.41027356702594,6.4571749803577
5.59190919902696,6.53722275628504
5.91450613972677,6.67274413221725
6.20839876587313,6.81012094343226
6.39003439787478,6.91839349706026
6.39003439787518,6.96910478917665
6.20839876587415,6.95572146866368
5.91450613972804,6.8961295049214
5.62061351358168,6.82580249393156
5.43897788158002,6.78425207790177
5.43897788157963,6.79993595798819
5.62061351358065,6.87938812660481
5.91646352172326,7.00537544470215
6.21035614786962,7.14118755302969
6.39199177987128,7.24789646559611
6.39199177987168,7.29704497029699
6.21035614787066,7.28209951451121
5.91646352172454,7.22094587263332
5.62257089557818,7.14905745196374
5.44093526357652,7.10594571218424
5.44093526357613,7.12006817791628
5.62257089557715,7.19795867087081
6.27058027350533,7.43973122884312
6.56447289965169,7.58606879516319
6.74610853165335,7.70296381539003
6.74610853165375,7.76196875723145
6.56447289965273,7.7565594771685
6.27058027350661,7.70463089544133
5.97668764736026,7.64166530918838
5.79505201535859,7.60718281897188
5.79505201535819,7.6296493481929
5.97668764735921,7.71560688190972
5.02385264434884,7.43174040619663
5.3177452704952,7.53066431284343
5.49938090249686,7.60143104551098
5.49938090249726,7.61555567737505
5.31774527049625,7.56647771941293
5.02385264435013,7.47205676653753
4.72996001820377,7.36774078267657
4.54832438620211,7.29301650000813
4.54832438620171,7.27631741183448
4.72996001820272,7.3241539855875
5.70906399654106,7.6469456549708
6.00295662268743,7.77606220537519
6.18459225468909,7.87611930409146
6.1845922546895,7.91865783234143
6.00295662268848,7.89714238972511
5.70906399654237,7.82945696013958
5.41517137039601,7.75107321609976
5.23353573839434,7.70150093668741
5.23353573839394,7.70919601862479
5.41517137039495,7.78069070698026
5.02551214767914,7.67032323418931
5.3194047738255,7.77470483604114
5.50104040582717,7.85066878004324
5.50104040582758,7.86973718749321
5.31940477382657,7.8253564257593
5.02551214768046,7.73539275968341
4.73161952153409,7.63530064178446
4.54998388953242,7.56457311647723
4.54998388953202,7.55164981779261
4.73161952153303,7.60304718709624
6.54903793068809,8.20853550092538
6.84293055683446,8.36957593497973
7.02456618883613,8.50055282856795
7.02456618883654,8.57303581145232
6.84293055683553,8.58051743011361
6.54903793068942,8.54090883572193
6.25514530454306,8.48970810990429
6.07350967254138,8.46645070355178
6.07350967254097,8.49961746817902
6.25514530454198,8.595764906359
6.85466562086568,8.83887147369892
7.14855824701204,9.00029239982658
7.33019387901372,9.13159439148606
7.33019387901413,9.20434883281973
7.14855824701313,9.21204997285536
6.85466562086702,9.17261061492036
6.56077299472065,9.12153044381342
6.37913736271898,9.09834646597737
6.37913736271857,9.13154104218723
6.56077299471957,9.22767213927716
5.87027512905189,9.04085685643066
6.16416775519825,9.15789647202077
6.34580338719993,9.24601752162194
6.34580338720034,9.27675668171955
6.16416775519934,9.24357446496439
5.87027512905323,9.16435088288389
5.57638250290687,9.07455374708373
5.39474687090519,9.01368908416335
5.39474687090477,9.01020914383975
5.57638250290578,9.07064262678437
6.27167670507092,9.31085495552566
6.56556933121728,9.44163462398921
6.74720496321896,9.54305719551875
6.74720496321938,9.58667191114369
6.56556933121838,9.56595149764661
6.27167670507227,9.49878783991838
5.97778407892591,9.42066029153878
5.79614844692423,9.37108609881367
5.79614844692381,9.37852841776982
5.97778407892481,9.44952655061946
6.49703336236724,9.64129413897976
6.79092598851361,9.77591098633253
6.97256162051529,9.8810124579058
6.97256162051572,9.9281523454506
6.79092598851472,9.9108077992915
6.49703336236861,9.84687500418899
6.20314073622224,9.7718374933311
6.02150510422056,9.72521657568784
6.02150510422014,9.73547935623238
6.20314073622114,9.8091689755433
6.34783785335685,9.87869368588943
6.64173047950322,10.0028983613217
6.82336611150491,10.0978297091945
6.82336611150533,10.1350344933176
6.64173047950434,10.1079830332823
6.34783785335823,10.034564874908
