V_T1_I1,I_T1_I1
9.14805045065674,2.33069320454366
9.32968608265351,2.27699539671371
9.24582039418468,2.22365183417873
9.53971302033266,2.18196825015494
9.72134865233858,2.14473980235024
9.72134865234424,2.10272231071504
9.53971302034747,2.04948233243025
9.24582039420299,1.98357571841911
8.951927768055,1.90889762475024
8.77029213604908,1.83304840452002
8.77029213604342,1.76432401211396
8.95192776804019,1.70846942068456
9.95921938073837,1.69284845167495
10.2531120068864,1.68352200133481
10.4347476388923,1.6711601114942
10.4347476388979,1.64853326828885
10.2531120069012,1.61066188555314
9.95921938075669,1.55715552831557
9.6653267546087,1.49267674840386
9.48369112260279,1.42538775417492
9.48369112259712,1.36399825579999
9.66532675459388,1.31455982415366
9.79335052565755,1.2721007078191
10.0872431518055,1.23943122732563
10.2688787838115,1.20915228341261
10.2688787838171,1.17257630143123
10.0872431518204,1.12367832864319
9.79335052567588,1.06131581550837
9.49945789952789,0.989608038937099
9.31782226752197,0.916323037545
9.31782226751631,0.849883120712629
9.49945789951306,0.79612916819867
10.0703675871077,0.766336636030116
10.3642602132557,0.744776438003986
10.5458958452617,0.723056216630855
10.5458958452673,0.693207883707312
10.3642602132706,0.649722196678424
10.0703675871261,0.591827531302997
9.77647496097809,0.523910991922407
9.59483932897217,0.453934843713911
9.5948393289665,0.390462925096098
9.77647496096326,0.339439787038643
9.82603630689413,0.29290877144502
10.1199289330421,0.256885542776659
10.301564565048,0.224087775539943
10.3015645650537,0.185655818818217
10.119928933057,0.135439472531864
9.82603630691247,0.0722045296752441
9.53214368076448,2.78860536523373e-06
9.35050804875856,-0.0734477166924324
9.35050804875289,-0.139761997164826
9.53214368074964,-0.193127240790744
9.96695414092001,-0.227329799793528
10.260846767068,-0.252453293998067
10.4424823990739,-0.276623886768864
10.4424823990796,-0.308060471407685
10.2608467670829,-0.352453567057802
9.96695414093837,-0.410706433925661
9.67306151479038,-0.478528059361522
9.49142588278445,-0.548026735028016
9.49142588277878,-0.610690766831543
9.67306151477553,-0.660614415925299
9.50615333345088,-0.71380054784329
9.80004595959887,-0.755250362924845
9.98168159160481,-0.791819624444615
9.98168159161048,-0.832764278800378
9.80004595961373,-0.88452068211004
9.50615333346925,-0.948530603620982
9.21226070732126,-1.02089356475933
9.03062507531533,-1.09400247336933
9.03062507530965,-1.15955418746541
9.2122607073064,-1.21179669110628
11.0986170773281,-1.19080285868076
11.3925097034761,-1.1670751114204
11.574145335482,-1.15173877404788
11.5741453354877,-1.15046227884679
11.392509703491,-1.1671004869173
11.0986170773465,-1.20123023889001
10.8047244511985,-1.24759784332847
10.6230888191926,-1.2976095091728
10.6230888191869,-1.34223880115819
10.8047244511836,-1.37520044370688
9.89865604848713,-1.43959106399896
10.1925486746351,-1.48945256663819
10.3741843066411,-1.52996890930446
10.3741843066467,-1.57158565505135
10.19254867465,-1.62159104367308
9.89865604850552,-1.68203901172412
9.60476342235752,-1.74947075663465
9.42312779035159,-1.81659932049805
9.42312779034591,-1.87535481515889
9.60476342234265,-1.92015618229467
10.418875946137,-1.93091369541777
10.712768572285,-1.93361805108588
10.894404204291,-1.93726865417916
10.8944042042967,-1.9494858547355
10.7127685722999,-1.97553251597149
10.4188759461554,-2.01600554969073
10.1249833200074,-2.06639388630543
9.94334768800151,-2.11864729194909
9.94334768799582,-2.1641395457496
10.1249833199926,-2.19688194544447
10.7031725421664,-2.20522193920349
10.9970651683144,-2.20511306434109
11.1787008003203,-2.2049053258183
11.178700800326,-2.21251205248234
10.9970651683293,-2.23340262321498
10.7031725421848,-2.2683197004479
10.4092799160368,-2.31285524732643
10.2276442840308,-2.35903202114448
10.2276442840252,-2.39827565635478
10.4092799160219,-2.42463442847189
9.62548231480924,-2.47692437734
9.91937494095723,-2.51445933919748
10.1010105729632,-2.54281360432436
10.1010105729689,-2.57232263239009
9.91937494097213,-2.61020040108696
9.62548231482765,-2.65845134586379
9.33158968867966,-2.71358421468352
9.14995405667372,-2.76829129686066
9.14995405666802,-2.81448993615872
9.33158968866476,-2.84659172415038
9.99339581588187,-2.85014400200455
10.2872884420299,-2.84480023371892
10.4689240740358,-2.8392482048467
10.4689240740415,-2.84137935296643
10.2872884420448,-2.85665281055873
9.9933958159003,-2.88580837425078
9.6995031897523,-2.92443966083874
9.51786755774636,-2.96457370248916
9.51786755774066,-2.99764178910946
9.69950318973739,-3.01769843795716
11.0927791070475,-2.98293665042403
11.3866717331955,-2.94324291636606
11.5683073652014,-2.90865637779236
11.5683073652071,-2.88566251208199
11.3866717332104,-2.87870370384027
11.0927791070659,-2.88778118062413
10.7988864809179,-2.9079494260584
10.617250848912,-2.93083982602632
10.6172508489063,-2.94759167011652
10.798886480903,-2.95204267851092
9.34627402865328,-3.00762327163653
9.64016665480128,-3.04570889070744
9.82180228680723,-3.07041763913022
9.82180228681293,-3.09320461947721
9.6401666548162,-3.12208801740927
9.34627402867172,-3.15965222288138
9.05238140252373,-3.20282614377073
8.87074577051778,-3.24460806480775
8.87074577051207,-3.27713951354993
9.0523814025088,-3.29499743542576
10.1522243729619,-3.26762906845783
10.4461169991099,-3.2330023518777
10.6277526311158,-3.20077190998845
10.6277526311215,-3.17810668831586
10.4461169991248,-3.16994828387829
10.1522243729803,-3.17666466836112
9.85833174683231,-3.19358146193639
9.67669611482636,-3.21253188072248
9.67669611482066,-3.2248065584973
9.85833174681738,-3.2243575846325
10.9672006165161,-3.17983633656756
11.2610932426641,-3.12924312093446
11.4427288746701,-3.08199432565987
11.4427288746758,-3.04504953002004
11.261093242679,-3.02319215821466
10.9672006165346,-3.01666988070537
10.6733079903866,-3.02071621928073
10.4916723583806,-3.02709344183112
10.4916723583749,-3.02703721113402
10.6733079903716,-3.0144568057148
9.54692179443951,-3.04075428271109
9.84081442058751,-3.05091678918709
10.0224500525935,-3.04976179377204
10.0224500525992,-3.04819094833091
9.84081442060245,-3.05382553794809
9.54692179445798,-3.06896446742997
9.25302916830998,-3.09033064769185
9.07139353630402,-3.11077323678911
9.07139353629831,-3.12232545530974
9.25302916829503,-3.11948534843164
11.2351239010433,-3.0389677427453
11.5290165271913,-2.95540018853852
11.7106521591973,-2.88021346174571
11.710652159203,-2.81899157353585
11.5290165272063,-2.77553451715108
11.2351239010618,-2.7493847884147
10.9412312749138,-2.73526857492696
10.7595956429079,-2.72458179930843
10.7595956429022,-2.70829452040704
10.9412312748989,-2.68012261536711
10.1228474366492,-2.67991959505315
10.4167400627972,-2.66538156234476
10.5983756948032,-2.64188004798793
10.5983756948089,-2.61971429985373
10.4167400628122,-2.60607034961044
10.1228474366677,-2.60293132156977
9.82895481051969,-2.60679000511691
9.64731917851373,-2.6103270684486
9.64731917850801,-2.60545176300408
9.82895481050473,-2.58657046881509
8.8783120771462,-2.59894579543923
9.1722047032942,-2.59515222373011
9.35384033530017,-2.58057559834481
9.35384033530589,-2.56596478239185
9.17220470330917,-2.55883836567148
8.8783120771647,-2.56142705673036
8.5844194510167,-2.57040923367625
8.40278381901073,-2.57860567109363
8.40278381900502,-2.57803215714051
8.58441945100173,-2.56317666995868
10.0088480444493,-2.49140240833357
10.3027406705973,-2.41413599310811
10.4843763026033,-2.34166610562747
10.484376302609,-2.28056572119417
10.3027406706123,-2.23534821946074
10.0088480444678,-2.20607297314722
9.71495541831984,-2.18784253206706
9.53331978631387,-2.17232838704305
9.53331978630815,-2.15070360214841
9.71495541830486,-2.11683460681775
10.5971737967794,-2.04770443395405
10.8910664229274,-1.97183910219876
11.0727020549334,-1.89815756570702
11.0727020549391,-1.8339967049251
10.8910664229424,-1.78441171283089
10.5971737967979,-1.74984705465902
10.3032811706499,-1.72567966442047
10.1216455386439,-1.70377711486685
10.1216455386382,-1.67545308904486
10.3032811706349,-1.63467528263912
10.582885439043,-1.58081823327236
10.876778065191,-1.51739249141443
11.0584136971969,-1.45212184299416
11.0584136972027,-1.39343921483819
10.876778065206,-1.3471898756769
10.5828854390615,-1.31439024764678
10.2889928129135,-1.29083330771105
10.1073571809075,-1.2686908749697
10.1073571809018,-1.23950043109689
10.2889928128985,-1.19739534789154
10.314638000312,-1.15127920052874
10.60853062646,-1.09419053559669
10.790166258466,-1.03340313656969
10.7901662584717,-0.977853161804406
10.608530626475,-0.933750892629252
10.3146380003306,-0.902378826468782
10.0207453741826,-0.879724961166141
9.83910974217659,-0.858104914601489
9.83910974217086,-0.829162884682431
10.0207453741676,-0.787111985287206
10.6461865717325,-0.718701962536419
10.9400791978805,-0.641968458306814
11.1217148298864,-0.565448529043953
11.1217148298922,-0.497042941841692
10.9400791978955,-0.442217810983619
10.646186571751,-0.401718744953552
10.352293945603,-0.371144746285042
10.170658313597,-0.342528259633135
10.1706583135913,-0.30730627415698
10.352293945588,-0.259539427246495
10.7092148568017,-0.195809415261252
11.0031074829498,-0.122897308286246
11.1847431149557,-0.0487271124940715
11.1847431149615,0.0183725076859469
11.0031074829648,0.0726291854430153
10.7092148568203,0.11307739084663
10.4153222306723,0.143959593148528
10.2336865986663,0.173128581272882
10.2336865986606,0.209063878455057
10.4153222306573,0.257643786295483
10.8539134404425,0.325266398764952
11.1478060665905,0.401719886759328
11.3294416985965,0.478888164463598
11.3294416986022,0.548568565888556
11.1478060666055,0.60507878042947
10.8539134404611,0.647517836569717
10.5600208143131,0.680174639015987
10.3783851823071,0.710935502622815
10.3783851823013,0.74830425755672
10.560020814298,0.798176909995929
9.82765614374005,0.823597381200435
10.1215487698881,0.863075287791334
10.303184401894,0.910899958967785
10.3031844018998,0.95680038108317
10.1215487699031,0.993604848578839
9.82765614375863,1.01933555400092
9.53376351761062,1.03749933452164
9.35212788560463,1.05541168815369
9.35212788559889,1.08115755149557
9.53376351759558,1.1203237255047
11.1807496174791,1.22384531843262
11.4746422436271,1.33107898238315
11.6562778756331,1.43131145617456
11.6562778756388,1.51838735651118
11.4746422436421,1.58809475102581
11.1807496174977,1.64059268840277
10.8868569913497,1.68093750938962
10.7052213593437,1.71757378319586
10.7052213593379,1.75941357276803
10.8868569913346,1.81265314080142
9.18834181758478,1.80477660797247
9.48223444373279,1.81465115713538
9.66387007573878,1.83866925485131
9.66387007574453,1.86494291816009
9.48223444374784,1.88513988162442
9.18834181760338,1.89644636396491
8.89444919145537,1.90176460817383
8.71281355944938,1.9079709036249
8.71281355944363,1.92282956089846
8.89444919144032,1.95169208185229
9.63826767685653,2.01187050438804
9.93216030300455,2.08016444540206
10.1137959350105,2.14761422585288
10.1137959350163,2.20639271846498
9.9321603030196,2.2510814738483
9.63826767687514,2.28096509725183
9.34437505072713,2.30046320549051
9.16273941872114,2.31755438480148
9.16273941871538,2.34080781280299
9.34437505071207,2.37616599412243
10.3120127931858,2.44966688596425
10.6059054193338,2.52912389062848
10.7875410513398,2.60536204484136
10.7875410513455,2.67113397941511
10.6059054193488,2.72144606982887
10.3120127932044,2.75589606117364
10.0181201670564,2.77913586027955
9.83648453505037,2.7993175386674
9.83648453504462,2.82514076470554
10.0181201670413,2.86264691844257
10.5807501734547,2.92294970814513
10.8746427996027,2.99076896708937
11.0562784316087,3.05780426146139
11.0562784316144,3.11612612635463
10.8746427996178,3.16025202927518
10.5807501734733,3.18942807415145
10.2868575473253,3.20805227520758
10.1052219153193,3.22409259666054
10.1052219153135,3.24611456774258
10.2868575473102,3.28006132838709
9.98374388594355,3.30491084133232
10.2776365120916,3.34134438244806
10.4592721440976,3.38279478330069
10.4592721441033,3.41976949518042
10.2776365121066,3.44565927164908
9.98374388596219,3.45889468541768
9.68985125981417,3.46328074285275
9.50821562780817,3.46635202875738
9.50821562780241,3.4763556168348
9.68985125979909,3.4989992683704
8.42395278586465,3.47742851868041
8.71784541201267,3.4722455938714
8.89948104401867,3.47875660780069
8.89948104402444,3.48568921940759
8.71784541202776,3.4851492394899
8.4239527858833,3.47463558532126
8.13006015973528,3.45727456958185
7.94842452772928,3.44010381702741
7.94842452772352,3.43100450005679
8.13006015972019,3.43541339822619
9.20899080763393,3.48311645400165
9.50288343378194,3.53701934800274
9.68451906578795,3.58751132946714
9.68451906579372,3.62738579242645
9.50288343379704,3.65167282571438
9.20899080765258,3.65998295334022
8.91509818150457,3.65697404914285
8.73346254949856,3.65080009168783
8.7334625494928,3.65016040985426
8.91509818148947,3.66109497192098
10.3618738508761,3.72746066956575
10.6557664770241,3.79719514981251
10.8374021090301,3.86018583361342
10.8374021090359,3.91006824094598
10.6557664770392,3.94248725578686
10.3618738508948,3.95750473663957
10.0679812247468,3.96011189620653
9.88634559274075,3.9587105004899
9.88634559273498,3.96218533319014
10.0679812247316,3.97671615591885
9.74678719881152,3.98078806743091
10.0406798249595,3.99596766089603
10.2223154569655,4.01582607603603
10.2223154569713,4.03091654329581
10.0406798249747,4.03466716379175
9.7467871988302,4.02553927452171
9.45289457268218,4.0073634702549
9.27125894067617,3.98769582807445
9.2712589406704,3.97480165249787
9.45289457266706,3.97440432411748
11.1454549645026,4.03923139715463
11.4393475906506,4.10682467169705
11.6209832226566,4.16644118743941
11.6209832226624,4.21205696620086
11.4393475906657,4.23955919717388
11.1454549645213,4.24918264020058
10.8515623383733,4.24604229063134
10.6699267063672,4.23862888079096
10.6699267063615,4.2358914375793
10.8515623383581,4.24405637304475
9.58014440714466,4.20645070974743
9.87403703329268,4.18419559415433
10.0556726652987,4.17282709698193
10.0556726653045,4.16122976916953
9.87403703330781,4.14163056166322
9.58014440716336,4.11162279700193
9.28625178101534,4.07440705707822
9.10461614900932,4.03707995713873
9.10461614900354,4.00756997932158
9.28625178100021,3.99135221522854
10.6363248026023,4.02828587568026
10.9302174287504,4.07002295697121
11.1118530607564,4.10641892935175
11.1118530607622,4.1307655154806
10.9302174287655,4.1384540545282
10.636324802621,4.1293583913062
10.342432176473,4.10832954723229
10.160796544467,4.08366419082187
10.1607965444612,4.06416791761292
10.3424321764579,4.05596055431234
10.3213970319425,4.04859825561768
10.6152896580905,4.0511262974915
10.7969252900966,4.05647460632804
10.7969252901023,4.055707833365
10.6152896581057,4.04262161754895
10.3213970319612,4.01594260688839
10.0275044058132,3.97969391681496
9.84586877380718,3.94157218311176
9.8458687738014,3.90994606696765
10.0275044057981,3.89061558169767
10.5400814249605,3.89266417115849
10.8339740511085,3.90276449266038
11.0156096831146,3.91262367888371
11.0156096831204,3.91415397642123
10.8339740511237,3.90175807340185
10.5400814249793,3.87459889186824
10.2461887988312,3.83701432833043
10.0645531668252,3.79692915932007
10.0645531668194,3.76287822970874
10.2461887988161,3.74078328981817
9.92851046295292,3.7090684579985
10.2224030891009,3.68901171653062
10.404038721107,3.67407052776392
10.4040387211128,3.65472440057095
10.2224030891161,3.62434571593638
9.92851046297166,3.581353644907
9.63461783682363,3.52954689706568
9.45298220481761,3.47645752042695
9.45298220481182,3.43033283845312
9.63461783680847,3.39688294073884
10.052826052536,3.38162926856566
10.346718678684,3.37512007657116
10.52835431069,3.36921805994197
10.5283543106958,3.3556398677667
10.3467186786992,3.3286462708197
