V_T1_I1,I_T1_I1
2.345651687645,0.224167831398707
2.05175906149623,0.20407777124461
1.87012342948827,0.181029179063417
1.87012342948008,0.163796337569494
2.0517590614748,0.158476840265633
2.18675722064873,0.160389760836848
2.4806498467975,0.172077932872368
2.66228547880547,0.186143353232414
2.66228547881366,0.193920796878734
2.48064984681894,0.189400191261435
2.18675722067524,0.171448389899346
1.89286459452647,0.144190032108679
1.7112289625185,0.11539551845823
1.71122896251031,0.0934872767301783
1.89286459450502,0.0843046152702787
2.09965261793811,0.0856346472029847
2.39354524408688,0.0968919571506005
2.57518087609485,0.110425391875647
2.57518087610304,0.117616875304626
2.39354524410833,0.112487159806678
2.09965261796463,0.0939228460145493
1.80575999181586,0.0660608614524847
1.62412435980789,0.0366789233300007
1.6241243597997,0.01420350644584
1.8057599917944,0.00447585455358886
2.32715152792921,0.0169352382695352
2.62104415407798,0.0379084988694792
2.80267978608595,0.0590994539128811
2.80267978609414,0.0724462572458361
2.62104415409943,0.0723698990818112
2.32715152795573,0.0580461136273688
2.03325890180696,0.0338216246250636
1.85162326979899,0.00762712431253258
1.85162326979079,-0.0119987705166302
2.0332589017855,-0.0191321305002341
2.02249927204668,-0.0239809149484051
2.31639189819545,-0.018034922840526
2.49802753020342,-0.00846594926622463
2.49802753021162,-0.00425214706680531
2.31639189821692,-0.0116313269777671
2.02249927207321,-0.0319032518023523
1.72860664592444,-0.0610658858335039
1.54697101391647,-0.0914396095904196
1.54697101390827,-0.114669662180024
1.72860664590297,-0.12496752772643
2.49744725996544,-0.103768504238605
2.79133988611421,-0.0750687172390463
2.97297551812218,-0.0476929686108515
2.97297551813039,-0.0292813736378164
2.79133988613568,-0.0251099062015999
2.49744725999198,-0.0357842661793778
2.20355463384321,-0.0567994250098852
2.02191900183523,-0.0801094975686779
2.02191900182703,-0.0970916171250528
2.20355463382173,-0.101759895052964
2.11150062323339,-0.107287247723789
2.40539324938216,-0.101747502041109
2.58702888139014,-0.0921203905901467
2.58702888139835,-0.0875087619206675
2.40539324940364,-0.0942394861816925
2.11150062325994,-0.113676135989212
1.81760799711117,-0.141862564034257
1.63597236510319,-0.171152293406152
1.63597236509499,-0.193214619640622
1.81760799708969,-0.202278588578963
2.33626625869213,-0.189058073880337
2.63015888484091,-0.167151139604278
2.81179451684889,-0.144877298488734
2.8117945168571,-0.130325084437535
2.6301588848624,-0.129093631516449
2.3362662587187,-0.142022508969041
2.04237363256992,-0.164776734137376
1.86073800056194,-0.189434706362021
1.86073800055373,-0.207464916370237
2.04237363254843,-0.21294904601118
1.35154041171362,-0.241286509097582
1.6454330378624,-0.255679566233032
1.82706866987038,-0.261910020661088
1.82706866987859,-0.270162761514119
1.6454330378839,-0.287544918322555
1.3515404117402,-0.315985084151364
1.05764778559142,-0.351938189922929
0.87601215358344,-0.388058383739119
0.876012153575228,-0.41623604835538
1.05764778556992,-0.430863806318349
2.24360455920475,-0.39806348690015
2.53749718535353,-0.359284155026811
2.71913281736152,-0.324280993963975
2.71913281736973,-0.300013208158573
2.53749718537504,-0.291268984665835
2.24360455923134,-0.298303396302775
1.94971193308256,-0.316358408622759
1.76807630107458,-0.337204782661808
1.76807630106636,-0.352086135654454
1.94971193306105,-0.354918839489768
1.80348511953871,-0.360810174919929
2.09737774568749,-0.355527063710131
2.27901337769548,-0.345898530484577
2.2790133777037,-0.341093513563186
2.097377745709,-0.347485409318277
1.80348511956531,-0.366470570522458
1.50959249341653,-0.394115969148888
1.32795686140854,-0.422791455903049
1.32795686140032,-0.444177877838144
1.50959249339501,-0.452512472444028
1.28386037524847,-0.466083935768566
1.57775300139725,-0.467527765143914
1.75938863340524,-0.463641803634867
1.75938863341346,-0.463834968214758
1.57775300141877,-0.474657310712951
1.28386037527508,-0.49763602538492
0.989967749126298,-0.528935624753349
0.808332117118309,-0.560999169187938
0.808332117110088,-0.585562837345825
0.989967749104775,-0.596905980730324
1.9695951508387,-0.568708277407181
2.26348777698747,-0.533773231428308
2.44512340899547,-0.501386843563467
2.44512340900369,-0.478838604478889
2.263487777009,-0.471153213553826
1.96959515086531,-0.478755683140727
1.67570252471653,-0.497010558816217
1.49406689270854,-0.517777409856446
1.49406689270031,-0.532364513028486
1.675702524695,-0.534735577689576
1.57248918597697,-0.538439719488451
1.86638181212575,-0.531059080536962
2.04801744413374,-0.519530096164588
2.04801744414197,-0.512960068603927
1.86638181214729,-0.517678569622539
1.57248918600359,-0.535050731306267
1.27859655985481,-0.561121237695474
1.09696092784682,-0.588243993984976
1.09696092783859,-0.608088414534814
1.27859655983327,-0.614883523097334
2.83715457765449,-0.560829726926082
3.13104720380327,-0.502784948948839
3.31268283581127,-0.451198545977871
3.3126828358195,-0.412317481692576
3.13104720382481,-0.390414687107223
2.83715457768112,-0.385370817863541
2.54326195153234,-0.392154435197833
2.36162631952434,-0.402335604258067
2.36162631951611,-0.407009793685424
2.54326195151079,-0.399983376169598
2.61214929460696,-0.388314573345662
2.90604192075574,-0.366657344011856
3.08767755276374,-0.342234649064392
3.08767755277198,-0.323799029639686
2.9060419207773,-0.317422466006226
2.6121492946336,-0.324282178423424
2.31825666848482,-0.340285083549277
2.13662103647682,-0.357683550354155
2.13662103646859,-0.3680717533739
2.31825666846327,-0.365622658051122
2.38107778693784,-0.357890297948923
2.67497041308662,-0.339478152778985
2.85660604509462,-0.317748112978658
2.85660604510286,-0.301577763701191
2.67497041310818,-0.297133784973595
2.38107778696449,-0.305665653249264
2.08718516081571,-0.323135831015022
1.90554952880771,-0.341839703871972
1.90554952879947,-0.353404999891798
2.08718516079414,-0.352031036886916
2.64973623924034,-0.326784846037312
2.94362886538912,-0.29307529799764
3.12526449739713,-0.259301073593817
3.12526449740537,-0.233465441344675
2.94362886541069,-0.221106350926482
2.649736239267,-0.223019395719519
2.35584361311822,-0.234837952434018
2.17420798111021,-0.248617652825855
2.17420798110197,-0.255810628024319
2.35584361309665,-0.250486848706969
2.39814838120177,-0.240885150893255
2.69204100735055,-0.22070058524955
2.87367663935856,-0.197212560941237
2.8736766393668,-0.179305027183546
2.69204100737213,-0.173148496173943
2.39814838122844,-0.179994616405004
2.10425575507965,-0.195806954567093
1.92262012307165,-0.212881332031125
1.92262012306341,-0.222845510931683
2.10425575505808,-0.219898617298952
3.55711094148966,-0.160134370980951
3.85100356763845,-0.095998057038881
4.03263919964646,-0.0377115371687202
4.0326391996547,0.00829884319107205
3.85100356766003,0.0376308239362996
3.55711094151634,0.050310041108848
3.26321831536756,0.0512996379920527
3.08158268335955,0.0489794360113136
3.0815826833513,0.052216904514086
3.26321831534597,0.0671780125353678
2.74277131182185,0.0649572931874819
3.03666393797063,0.0754012607319249
3.21829956997865,0.0924817381695938
3.21829956998689,0.106392918505701
3.03666393799223,0.110303568859683
2.74277131184854,0.102486807689806
2.44887868569975,0.0866358726428177
2.26724305369174,0.0702059706054615
2.26724305368349,0.0613878005227245
2.44887868567816,0.0658491155384679
0.9167110447373,0.0168456547744583
1.21060367088609,-0.0139635286622412
1.3922393028941,-0.0307409801136721
1.39223930290235,-0.0452403142627803
1.21060367090769,-0.0657019604383297
0.916711044763999,-0.0948769852999437
0.622818418615213,-0.129820264603033
0.441182786607199,-0.163626045525956
0.441182786598947,-0.188509555100314
0.622818418593611,-0.199104801923358
2.53903722563767,-0.13466853631825
2.83292985178646,-0.0671650607037103
3.01456548379448,-0.0079488550135005
3.01456548380273,0.0372346903833486
2.83292985180807,0.0644673485248542
2.53903722566438,0.0741196452487102
2.2451445995156,0.0714011701271574
2.06350896750758,0.0648684379206123
2.06350896749932,0.0635161008033114
2.24514459949399,0.0736020966920966
2.96722592491898,0.112305690072599
3.26111855106777,0.157832985655328
3.44275418307579,0.201646910566164
3.44275418308405,0.236168803949793
3.26111855108939,0.256172152884826
2.9672259249457,0.261091139935968
2.67333329879691,0.255462984120189
2.49169766678889,0.247359553185252
2.49169766678063,0.2454246640662
2.67333329877529,0.255661059898604
0.178217103309556,0.175910319853777
0.472109729458345,0.118077062388402
0.653745361466368,0.0801120244990529
0.653745361474628,0.0486635131506297
0.472109729479969,0.0143451257482073
0.178217103336285,-0.0264188592275162
-0.115675522812505,-0.0712790932928833
-0.297311154820526,-0.113762142995927
-0.297311154828787,-0.146398472634324
-0.115675522834131,-0.164053177768535
3.15872524028703,-0.0558522042318656
3.45261786643582,0.0496132378464988
3.63425349844384,0.138112503197795
3.63425349845211,0.206234481236482
3.45261786645745,0.251739447409677
3.15872524031377,0.276209584688717
2.86483261416498,0.285732962613463
2.68319698215695,0.289506109981736
2.68319698214869,0.29699245284354
2.86483261414334,0.314795276781148
2.31417978128208,0.313213295289692
2.60807240743087,0.323589545853779
2.7897080394389,0.340137311558368
2.78970803944717,0.353132706444666
2.60807240745251,0.35580886256499
2.31417978130883,0.346489835993592
2.02028715516004,0.328909454688244
1.83865152315201,0.310555482537083
1.83865152314375,0.299644893515253
2.0202871551384,0.301866769338069
3.20284975223766,0.351036106159616
3.49674237838645,0.405893135471921
3.67837801039448,0.456726779993426
3.67837801040275,0.49660061781371
3.4967423784081,0.520744491523043
3.20284975226442,0.528917567791002
2.90895712611562,0.525889081982094
2.72732149410759,0.519897026339014
2.72732149409933,0.519704557017341
2.90895712609397,0.531400468219622
1.49722784455688,0.493012606818698
1.79112047070567,0.471421894784704
1.9727561027137,0.462393223929154
1.97275610272197,0.454517814682639
1.79112047072733,0.439808963618175
1.49722784458365,0.415703444045027
1.20333521843485,0.385286355112657
1.02169958642682,0.355568473702542
1.02169958641855,0.334413932767284
1.20333521841319,0.327249124101384
1.12724666815721,0.321077165281459
1.42113929430601,0.326849726470771
1.60277492631404,0.337320757441576
1.60277492632232,0.343238489992816
1.42113929432767,0.338160980663456
1.12724666818399,0.320635056376919
0.833354042035198,0.294546578423194
0.651718410027164,0.267486494548717
0.651718410018888,0.247741341484118
0.833354042013532,0.241046719628362
1.97872455346169,0.27987099727089
2.27261717961049,0.3245217629961
2.45425281161852,0.36537712786899
2.4542528116268,0.395443067769797
2.27261717963216,0.409907141674227
1.97872455348848,0.408497368823336
1.68483192733969,0.395959974906411
1.50319629533165,0.380515923031987
1.50319629532337,0.370915762556126
1.68483192731801,0.373238972626762
1.14441851033928,0.357776317758022
1.43831113648807,0.355156890334764
1.61994676849611,0.359357385717995
1.6199467685044,0.360509529817301
1.43831113650975,0.351736181918137
1.14441851036608,0.331276623764197
0.85052588421728,0.302799104368741
0.668890252209242,0.273740366828317
0.66889025220096,0.252277489394584
0.850525884195599,0.244068224449788
0.0917457617736701,0.211003959608852
0.385638387922467,0.192565527100624
0.567274019930509,0.183002704036931
0.567274019938793,0.171929037857663
0.385638387944154,0.152088955466691
0.0917457618004773,0.121443864879893
-0.20214686434832,0.0834567918583513
-0.383782496356361,0.0454119803551082
-0.383782496364645,0.0153724642809272
-0.202146864370009,-0.00108984621768863
2.1282742121603,0.0722620325251917
2.42216683830909,0.146348207307535
2.60380247031714,0.209053123355511
2.60380247032543,0.255431570114594
2.42216683833079,0.282144960217832
2.12827421218711,0.289985776468751
1.83438158603832,0.28447247048985
1.65274595403027,0.274389013458123
1.65274595402198,0.268898681033341
1.83438158601662,0.274385322220642
3.03341330562037,0.325787123761301
3.32730593176917,0.381540875940938
3.50894156377722,0.432187617198159
3.50894156378551,0.471035765222232
3.32730593179088,0.49350015237946
3.0334133056472,0.499480803559442
2.7395206794984,0.493855061411575
2.55788504749036,0.484944553734923
2.55788504748207,0.481577655223277
2.7395206794767,0.48989441506248
0.944706348461171,0.433775456879987
1.23859897460997,0.396070462864784
1.42023460661802,0.373354966765754
1.42023460662631,0.353562826628243
1.23859897463168,0.328235899637347
0.944706348488007,0.294471705596921
0.650813722339208,0.255110286662234
0.469178090331159,0.216984665888808
0.469178090322866,0.187829456779737
0.650813722317495,0.172976220013741
1.55022153377226,0.195486446414421
1.84411415992106,0.225679415687312
2.02574979192912,0.254272677583918
2.02574979193741,0.273713250123002
1.84411415994278,0.27878171562139
1.55022153379911,0.268908230401148
1.25632890765031,0.248619785636801
1.07469327564226,0.225975007801683
1.07469327563396,0.209603475720656
1.25632890762859,0.205493928455145
1.02275854846617,0.195232746569289
1.31665117461497,0.196632223450614
1.49828680662302,0.203000718961054
1.49828680663132,0.204982647115415
1.3166511746367,0.196068421917197
1.02275854849302,0.174761784134654
0.728865922344222,0.144922048954347
0.547230290336168,0.114124646981942
0.547230290327869,0.090647854722723
0.728865922322493,0.0802237017600932
1.43971796499835,0.0992272576747544
1.73361059114715,0.126043306286956
1.91524622315521,0.151942135711634
1.91524622316351,0.169162962978519
1.73361059116889,0.172342114794279
1.43971796502522,0.160809831999486
1.14582533887642,0.139024095851854
0.964189706868359,0.114996036088163
0.964189706860057,0.0973226861161488
1.14582533885468,0.09197061036124
1.69380162678131,0.109456293684945
1.98769425293012,0.135069548594863
2.16932988493818,0.160511329590702
2.16932988494648,0.177805756490709
1.98769425295186,0.181437238912897
1.69380162680819,0.170628580577278
1.39990900065939,0.149761660273667
1.21827336865133,0.126793596076455
1.21827336864302,0.110282997455496
1.39990900063764,0.106169015377718
3.38005517986911,0.177989877185686
3.67394780601791,0.251442844103531
3.85558343802598,0.315285302116443
3.85558343803428,0.36407014022983
3.67394780603966,0.394102805782011
3.380055179896,0.405922782828748
3.08616255374719,0.404868248482929
2.90452692173913,0.399594325909591
2.90452692173082,0.399171860210682
3.08616255372544,0.409918101395117
2.49762351811792,0.400519117705224
2.79151614426673,0.403739692816745
2.97315177627479,0.413756339122649
2.9731517762831,0.420692778926233
2.79151614428849,0.417669787528156
2.49762351814482,0.402928083140492
2.20373089199601,0.380139292527053
2.02209525998795,0.356744456822676
2.02209525997964,0.340925228915653
2.20373089197425,0.338343821495544
2.5246412692602,0.350882803841927
2.81853389540901,0.373111423665417
3.00016952741708,0.39707120955189
3.00016952742539,0.41429037447838
2.81853389543078,0.418892493644336
2.52464126928711,0.409836390435627
2.2307486431383,0.391309659598453
2.04911301113024,0.371125490431365
