V_T1_I1,I_T1_I1
0.0182611403823396,-0.350979557539457
0.0182611403832088,-0.357815445687136
-0.163374491617429,-0.427914034804215
-0.457267117763397,-0.543408597068378
-0.751159743909902,-0.66884422128238
-0.932795375911945,-0.76472740864844
-0.932795375912814,-0.802618075041556
-0.75115974391218,-0.775999333285162
-0.288864142521073,-0.646657552934266
0.0050284836254334,-0.556532596122116
0.186664115627479,-0.494978142078724
0.186664115628352,-0.490461953525245
0.00502848362771663,-0.549527819408258
-0.288864142518251,-0.654299896126253
-0.582756768664757,-0.769314410158525
-0.764392400666802,-0.855069246875701
-0.764392400667675,-0.883115946040592
-0.582756768667042,-0.84692947749708
0.606025607645832,-0.466206727915707
0.899918233792339,-0.342105770135872
1.08155386579439,-0.247526998129892
1.08155386579526,-0.2109106257442
0.89991823379463,-0.238773664841763
0.606025607648663,-0.313214245300476
0.312132981502156,-0.398743296996655
0.130497349500109,-0.455834118536579
0.130497349499233,-0.456014353229279
0.312132981499863,-0.392735745783277
0.48997779590153,-0.322539511951407
0.783870422048038,-0.207529206987829
0.965506054050089,-0.121777540976366
0.965506054050967,-0.0937322232567412
0.783870422050337,-0.129917553322975
0.489977795904372,-0.212438746532965
0.196085169757864,-0.305813621646016
0.0144495377558139,-0.370522174956007
0.0144495377549353,-0.378098561517408
0.196085169755563,-0.322000856950942
0.658400869411236,-0.16398440012931
0.952293495557744,-0.045978108529762
1.1339291275598,0.0426933102224925
1.13392912756068,0.073584430394509
0.952293495560051,0.0401731706221654
0.658400869414087,-0.0396435299923756
0.364508243267577,-0.130381397660796
0.182872611265525,-0.192518396332547
0.182872611264644,-0.197586707258408
0.364508243265269,-0.13904248917926
0.440669336890426,-0.1073145308378
0.734561963036936,-0.000234378106844957
0.916197595038991,0.0778260619379288
0.916197595039876,0.0984122905497469
0.734561963039251,0.0549934063024477
0.440669336893287,-0.0345422257643499
0.146776710746777,-0.1347186666869
-0.0348589212552778,-0.2060219825771
-0.0348589212561625,-0.219992230581482
0.14677671074446,-0.170093225289914
-0.0616784530913407,-0.24160167047989
0.23221417305517,-0.152445075056724
0.413849805057228,-0.0917995090432439
0.413849805058116,-0.088134249286712
0.232214173057493,-0.147994560989857
-0.0616784530884701,-0.253506039962359
-0.355571079234981,-0.369206316246382
-0.537206711237038,-0.455594643896164
-0.537206711237926,-0.484223897421149
-0.355571079237306,-0.448570348391075
-0.249100321207852,-0.428982478972965
0.0447923049386592,-0.342470141411705
0.22642793694072,-0.284393399905309
0.22642793694161,-0.283223853713088
0.0447923049409899,-0.345509023650597
-0.249100321204972,-0.453376696184394
-0.542992947351484,-0.571366628850389
-0.724628579353543,-0.659980141777198
-0.724628579354434,-0.690772115825296
-0.542992947353816,-0.657220770841715
-0.407830307734907,-0.630115707110183
-0.113937681588395,-0.544605289879464
0.0676979504136682,-0.487503052431677
0.0676979504145615,-0.487281524835291
-0.113937681586056,-0.550489130707553
-0.407830307732017,-0.65925453208759
-0.70172293387853,-0.778118335611855
-0.883358565880592,-0.867582684773951
-0.883358565881486,-0.89920325878
-0.70172293388087,-0.866459051500238
0.0117924579971271,-0.647420401112214
0.305685084143641,-0.542824014621705
0.487320716145706,-0.467172629661528
0.487320716146602,-0.448923317916404
0.305685084145987,-0.494609476465201
0.0117924580000269,-0.586345160781637
-0.282100168146487,-0.688656779363194
-0.463735800148551,-0.762032674761261
-0.463735800149448,-0.778015111515082
-0.282100168148835,-0.730070044481465
-0.566195964576994,-0.828681395157978
-0.27230333843048,-0.743964822479192
-0.090667706428412,-0.687634334766329
-0.0906677064275126,-0.688163209929096
-0.272303338428126,-0.752100596712939
-0.566195964574085,-0.861575860207639
-0.860088590720599,-0.981130288640786
-1.04172422272267,-1.07126668623868
-1.04172422272357,-1.10354137266628
-0.860088590722956,-1.07143396254735
0.0376879599533605,-0.79161547548156
0.331580586099876,-0.681298133415677
0.513216218101946,-0.60008739898848
0.513216218102849,-0.576435748503955
0.331580586102238,-0.616872110883144
0.0376879599562799,-0.70350619717554
-0.256204666190236,-0.800860191794271
-0.437840298192305,-0.869418330245718
-0.437840298193208,-0.880718883853427
-0.2562046661926,-0.828223924965875
-0.407507637882349,-0.878164074773828
-0.113615011735833,-0.784592155452756
0.0680206202662398,-0.719654982907306
0.0680206202671452,-0.711818659604833
-0.113615011733463,-0.767625359186243
-0.40750763787942,-0.869197666470912
-0.701400264025937,-0.981070278897501
-0.883035896028008,-1.06373959417894
-0.883035896028914,-1.08875570467936
-0.701400264028309,-1.04959217200989
-0.718547671823137,-1.06778716348238
-0.42465504567662,-0.982206600441586
-0.243019413674544,-0.925038214736765
-0.243019413673636,-0.924754615563277
-0.424655045674242,-0.987904299795391
-0.718547671820198,-1.09661599704492
-1.01244029796672,-1.2154303760171
-1.19407592996879,-1.30484963694576
-1.1940759299697,-1.33642951061934
-1.0124402979691,-1.30364903749823
0.255427393272132,-0.899856070243648
0.54932001941865,-0.776203831211514
0.730955651420728,-0.682034163732203
0.73095565142164,-0.645788695816625
0.549320019421036,-0.673985810802784
0.255427393275081,-0.748724968551172
-0.0384652328714374,-0.834518388592256
-0.220100864873514,-0.891840619990208
-0.220100864874426,-0.892220518416668
-0.0384652328738251,-0.829111003918238
0.596043142909792,-0.606883966593212
0.889935769056311,-0.476309662155528
1.07157140105839,-0.375405833888579
1.07157140105931,-0.332608483113024
0.889935769058705,-0.354430526861397
0.596043142912751,-0.422966114653108
0.302150516766231,-0.502722307342798
0.120514884764152,-0.55416864280249
0.120514884763237,-0.548829108928515
0.302150516763836,-0.480151897453441
1.6504846906458,-0.0146416584831215
1.94437731679232,0.145713147380272
2.12601294879441,0.275572765839484
2.12601294879532,0.346525326212402
1.94437731679472,0.352081361794106
1.65048469064877,0.310169511811627
1.35659206450225,0.256304860792157
1.17495643250017,0.230039390597304
1.17495643249925,0.259870024647053
1.35659206449985,0.352368890865833
0.822848714127226,0.213900953087852
1.11674134027375,0.332193413042418
1.29837697227583,0.421188476326206
1.29837697227675,0.452439855440374
1.11674134027616,0.419424626369741
0.822848714130204,0.340038904165454
0.528956087983683,0.249766156664515
0.347320455981599,0.188127631579824
0.347320455980678,0.183590376464229
0.528956087981272,0.242697478062768
-0.904365765401079,-0.227973913070037
-0.610473139254557,-0.172083603295063
-0.42883750725247,-0.143731939312002
-0.428837507251546,-0.171416241360175
-0.61047313925214,-0.261709035573368
-0.904365765398091,-0.396762417747718
-1.19825839154461,-0.541139777893001
-1.3798940235467,-0.655365410363537
-1.37989402354762,-0.711016530093693
-1.19825839154703,-0.701593068452388
0.491220600204448,-0.179972920704353
0.785113226350971,-0.0638374670426512
0.966748858353061,0.0230649855828384
0.966748858353987,0.0522858999255044
0.785113226353396,0.0173001694092478
0.491220600207445,-0.0639982081441808
0.197327974060922,-0.156127818600446
0.0156923420588335,-0.219569406178488
0.0156923420579065,-0.225857855194561
0.197327974058495,-0.168451952371692
-1.3670199260373,-0.684437159538071
-1.07312729989078,-0.634651024669166
-0.891491667888684,-0.612232841467793
-0.891491667887754,-0.645685242680574
-1.07312729988834,-0.741585913584556
-1.36701992603429,-0.882091959987179
-1.66091255218082,-1.03177163689357
-1.84254818418291,-1.15115396264105
-1.84254818418384,-1.2118207390287
-1.66091255218325,-1.20727635095939
-0.151548694620278,-0.750421390064215
0.142343931526246,-0.645087282267199
0.323979563528341,-0.568689004000461
0.323979563529274,-0.549684075545198
0.142343931528688,-0.594606329556535
-0.151548694617261,-0.68557024442442
-0.445441320763786,-0.787102639252805
-0.62707695276588,-0.859692255230571
-0.627076952766813,-0.874881743896929
-0.445441320766229,-0.826137435793619
-0.0726718917949137,-0.705061500702751
0.221220734351612,-0.596986771686731
0.402856366353709,-0.517924489875427
0.402856366354645,-0.496329933676209
0.221220734354061,-0.538734756951659
-0.0726718917918868,-0.627251320646974
-0.366564517938413,-0.726404386083311
-0.548200149940509,-0.7966806946889
-0.548200149941445,-0.809620954669619
-0.366564517940864,-0.758689608109955
0.152100353340066,-0.586871380364248
0.445992979486592,-0.471720564805184
0.627628611488692,-0.385779317937573
0.627628611489631,-0.357497162623098
0.445992979489049,-0.393400159176613
0.152100353343102,-0.475595232536668
-0.141792272803424,-0.568601861223955
-0.323427904805523,-0.632901652856513
-0.323427904806462,-0.640030326719927
-0.141792272805883,-0.583447476880363
0.443628533450849,-0.383888554026111
0.737521159597377,-0.261100951443902
0.919156791599479,-0.16773345105385
0.919156791600421,-0.132229390424628
0.737521159599842,-0.161108819403885
0.443628533453896,-0.236472822474907
0.149735907307368,-0.322835203033147
-0.0318997246947331,-0.380672054347955
-0.0318997246956751,-0.381513737704038
0.149735907304901,-0.318814641207226
0.436542597230005,-0.212810028819693
0.730435223376533,-0.0944827998473129
0.912070855378638,-0.00544454473516648
0.912070855379583,0.0258577032445319
0.730435223379006,-0.00709969979998273
0.436542597233061,-0.0864213335254204
0.142649971086532,-0.176624400342365
-0.038985660915571,-0.238188299014598
-0.038985660916516,-0.24264660536586
0.142649971084058,-0.183456833580335
-0.201650958092546,-0.291156396222417
0.0922416680539833,-0.197796194523942
0.27387730005609,-0.133019713447735
0.273877300057038,-0.125294396195721
0.0922416680564641,-0.181163725334829
-0.20165095808948,-0.282751563652496
-0.49554358423601,-0.394593856424426
-0.677179216238116,-0.477188219873578
-0.677179216239064,-0.502085936328772
-0.495543584238492,-0.462761729580552
0.501082326158077,-0.142943063580413
0.794974952304608,-0.0223220833514368
0.976610584306717,0.0689509031043103
0.976610584307668,0.102430522579931
0.794974952307096,0.0715947445036798
0.501082326161153,-0.00565944291661696
0.207189700014623,-0.0938477184281486
0.0255540680125143,-0.153448000112579
0.0255540680115632,-0.155992424906454
0.207189700012132,-0.0949371087479673
-0.0599141148989096,-0.175094308420202
0.233978511247622,-0.0773113476349758
0.415614143249734,-0.00823070972776999
0.415614143250687,0.00368356325299449
0.233978511250118,-0.0481087058971102
-0.0599141148958241,-0.145728167754489
-0.353806741042356,-0.253707645968172
-0.535442373044466,-0.33254172322222
-0.53544237304542,-0.35377873396623
-0.353806741044854,-0.310890537409787
-0.395406551304727,-0.333561737285158
-0.101513925158195,-0.245199837038544
0.0801217068439192,-0.185276248885423
0.0801217068448759,-0.182262768976
-0.101513925155691,-0.242707110127074
-0.395406551301632,-0.34873724605135
-0.689299177448164,-0.46489311690656
-0.870934809450278,-0.551676220945871
-0.870934809451235,-0.580641612780535
-0.689299177450671,-0.545267681754598
-0.124577436597719,-0.373205538029679
0.169315189548814,-0.271136067006508
0.350950821550931,-0.197892288280285
0.350950821551891,-0.181934896625143
0.169315189551327,-0.229800813087135
-0.124577436594614,-0.323607520702105
-0.418470062741147,-0.427884761767097
-0.600105694743263,-0.503124121440276
-0.600105694744223,-0.520871018174009
-0.418470062743661,-0.474594474475061
-1.32649193855982,-0.782687455239844
-1.03259931241329,-0.720873152960934
-0.850963680411167,-0.686757786567466
-0.850963680410204,-0.708834793215526
-1.03259931241077,-0.793672917167783
-1.32649193855671,-0.923420570802603
-1.62038456470324,-1.0626375564828
-1.80202019670536,-1.17184467407786
-1.80202019670632,-1.22261573466313
-1.62038456470576,-1.20844735390766
0.577930459702571,-0.512658703222491
0.871823085849106,-0.374572809290582
1.05345871785123,-0.266334873678101
1.05345871785219,-0.216376245723781
0.871823085851634,-0.231205319421232
0.577930459705696,-0.292911846641913
0.284037833559161,-0.36599861252887
0.10240220155704,-0.410930997819629
0.102402201556074,-0.399228948586057
0.284037833556631,-0.324336726869398
0.0395645565938889,-0.383514064221972
0.333457182740425,-0.27190226408192
0.515092814742549,-0.189390484011903
0.515092814743518,-0.164431538420509
0.333457182742961,-0.203554687782815
0.0395645565970233,-0.288869968320234
-0.254328069549513,-0.384899883399615
-0.435963701551636,-0.452128981421857
-0.435963701552605,-0.462095840700303
-0.254328069552051,-0.408262834818563
0.902820282070846,-0.0208557705993385
1.19671290821738,0.118975634768989
1.37834854021951,0.228917665505815
1.37834854022048,0.280540458130498
1.19671290821993,0.267337058291234
0.90282028207399,0.207219108829231
0.608927655927453,0.135685175636603
0.427292023925328,0.0922711865513989
0.427292023924356,0.105458462802332
0.608927655924907,0.18180396952643
-0.0677724987685298,-0.0199784546528155
0.226120127378008,0.0781897474329475
0.407755759380137,0.147645036661269
0.407755759381112,0.15992361285705
0.22612012738056,0.108485533481279
-0.0677724987653759,0.0112103756142695
-0.361665124911914,-0.0964344635510954
-0.543300756914042,-0.174943352483097
-0.543300756915017,-0.195864417858084
-0.361665124914468,-0.152669317376106
-1.76174995869996,-0.62771991211759
-1.46785733255342,-0.58569967152425
-1.28622170055129,-0.570819997197421
-1.28622170055031,-0.611590422189239
-1.46785733255086,-0.71459533770766
-1.76174995869679,-0.861998366466914
-2.05564258484333,-1.01837409655837
-2.23727821684546,-1.14425770064587
-2.23727821684644,-1.21123696101715
-2.0556425848459,-1.21282207401217
0.651916747622191,-0.36265387154143
0.945809373768731,-0.2219710833291
1.12744500577086,-0.111209703696242
1.12744500577185,-0.0587989920484035
0.945809373771299,-0.0712453115598613
0.651916747625365,-0.130636440766082
0.358024121478825,-0.201473247371644
0.176388489476692,-0.244219249030813
0.176388489475711,-0.230392581587364
0.358024121476256,-0.153435748250716
-0.0106698946384102,-0.251999887436931
0.28322273150813,-0.142702384926695
0.464858363510267,-0.0624404854982648
0.464858363511251,-0.0396689034846144
0.283222731510706,-0.0809187466771977
-0.010669894635227,-0.168301847447771
-0.304562520781768,-0.266342455549857
-0.486198152783903,-0.335526817371213
-0.486198152784887,-0.347395162138654
-0.304562520784345,-0.295411468565857
1.00540917018163,0.141121034783253
1.29930179632817,0.284448616367963
1.48093742833031,0.397787499829652
1.4809374283313,0.452710652754396
1.29930179633076,0.442713872013136
1.00540917018482,0.385711474027324
0.711516544038283,0.317204622767891
0.529880912036145,0.276731770732599
0.529880912035158,0.292776692415954
0.711516544035697,0.371898736796507
0.304548498629581,0.262694802487945
0.598441124776123,0.372742975664995
0.780076756778264,0.453744527658419
0.780076756779254,0.477245311245259
0.598441124778714,0.436714765229933
0.304548498632783,0.350041583906575
0.0106558724862407,0.252702024826264
