V_T1_I1,I_T1_I1
7.28285826980173,2.91617555529861
6.98896564365768,2.80887759061527
6.69507301750926,2.70454700983059
6.5134373855022,2.64002964105436
6.51343738549513,2.63710966038524
6.69507301749075,2.69418390286933
4.77312451903324,2.04850190892023
5.06701714518167,2.15734612812529
5.24865277718873,2.22629654731889
5.2486527771958,2.23357190201651
5.06701714520018,2.18077817825032
4.77312451905613,2.09230097679891
4.47923189290771,2.00599665204825
4.29759626090065,1.95873790013775
4.29759626089357,1.97233489632766
4.47923189288919,2.04520963429171
6.33212034313156,2.67249570760017
6.62601296927998,2.76443239724658
6.80764860128705,2.81716054167606
6.80764860129412,2.80887592450657
6.62601296929851,2.74116232323565
6.33212034315446,2.63838384919492
6.03822771700603,2.53837606293233
5.85659208499897,2.47799153964999
5.85659208499189,2.47902098460836
6.03822771698751,2.53986755117647
6.09474654005798,2.55705625077201
6.38863916620641,2.65290698524057
6.57027479821348,2.70940219698123
6.57027479822056,2.70474257033445
6.38863916622494,2.64051662433275
6.09474654008089,2.54109305785626
5.80085391393247,2.44431187004544
5.6192182819254,2.38702993060447
5.61921828191832,2.39104209991121
5.80085391391393,2.45475555161896
4.86030558949877,2.14245421650152
5.15419821564719,2.24923162827339
5.33583384765427,2.31619740041472
5.33583384766135,2.32156763048919
5.15419821566574,2.26694575206334
4.86030558952169,2.17671489612601
4.56641296337326,2.08872902723154
4.38477733136619,2.03985852901724
4.38477733135911,2.05191133902822
4.56641296335472,2.12330728555133
6.4171805376758,2.74847114364773
6.71107316382423,2.83907122502167
6.8927087958313,2.8905213224964
6.89270879583838,2.88101534589344
6.71107316384277,2.81213525928957
6.41718053769873,2.70824341898537
6.1232879115503,2.60717368696699
5.94165227954323,2.54577699448669
5.94165227953614,2.54584245567053
6.12328791153175,2.60577168383131
6.06773148177709,2.58474223044009
6.36162410792551,2.68069519758648
6.54325973993259,2.73729543862597
6.54325973993968,2.73274362235364
6.36162410794407,2.66862825225186
6.06773148180002,2.56931801163345
5.7738388556516,2.47265288404266
5.59220322364452,2.41548972354729
5.59220322363743,2.41962337483788
5.77383885563304,2.48346099581911
5.96402203619416,2.54807141152694
6.25791466234259,2.6455884058416
6.43955029434966,2.70369510394497
6.43955029435675,2.70059410374217
6.25791466236115,2.63787577504514
5.96402203621711,2.53991060676544
5.67012941006868,2.44454032929753
5.4884937780616,2.38862348672824
5.48849377805451,2.39395655879041
5.67012941005011,2.45894828524791
6.6546446703866,2.78935815414577
6.94853729653503,2.88134680687526
7.13017292854211,2.93416437869229
7.1301729285492,2.9260053812908
6.9485372965536,2.85845235950686
6.65464467040956,2.75586822999122
6.36075204426113,2.65608739535205
6.17911641225405,2.59596130839414
6.17911641224696,2.59727958636406
6.36075204424255,2.65844432787965
5.60897132534927,2.40663611984005
5.9028639514977,2.50957302422677
6.08449958350478,2.57289576041085
6.08449958351188,2.57481371923139
5.90286395151628,2.51692384272972
5.60897132537224,2.42360297855319
5.31507869922381,2.33269900931305
5.13344306721673,2.28107643153966
5.13344306720963,2.29053748416049
5.31507869920522,2.35949647919575
6.12651339391577,2.636043998483
6.4204060200642,2.73313180506091
6.60204165207129,2.79084244450557
6.60204165207839,2.78737737600258
6.42040602008279,2.72432586678105
6.12651339393875,2.62605733812843
5.83262076779032,2.53041248663478
5.65098513578323,2.47424885530052
5.65098513577613,2.47936195442459
5.83262076777173,2.54415958495929
7.39404530124988,3.06663933887126
7.68793792739831,3.15369213327244
7.86957355940539,3.20180050351946
7.8695735594125,3.18915125590405
7.6879379274169,3.11731947827396
7.39404530127286,3.01066087060764
7.10015267512443,2.90700285132549
6.91851704311734,2.84319011395444
6.91851704311024,2.84100573404708
7.10015267510583,2.89884547902572
5.92897717429252,2.5041321302338
6.22286980044095,2.60756394785133
6.40450543244804,2.67139357906589
6.40450543245515,2.67382986033326
6.22286980045955,2.61646919600435
5.92897717431551,2.52368791220353
5.63508454816708,2.43333338567837
5.45344891615999,2.38226962226355
5.45344891615289,2.39229838488395
5.63508454814847,2.4618335237906
7.77334093779519,3.18109169962626
8.06723356394362,3.26775288515113
8.24886919595071,3.31551187975278
8.24886919595782,3.30255391160881
8.06723356396223,3.23045254071776
7.77334093781819,3.12356198785384
7.47944831166976,3.01970823931098
7.29781267966267,2.9557346020516
7.29781267965556,2.95342280916005
7.47944831165114,3.01116732826897
6.00760592424473,2.51620078210609
6.30149855039316,2.62209483536049
6.48313418240026,2.68830921529243
6.48313418240737,2.69305520135893
6.30149855041178,2.63793156123333
6.00760592426774,2.54731690730419
5.71371329811931,2.45906082805973
5.53207766611222,2.41002946900315
5.5320776661051,2.42202666302652
5.71371329810069,2.49346826294033
7.3342276405259,3.04204969052123
7.62812026667434,3.13479862151086
7.80975589868144,3.18840645676161
7.80975589868855,3.18106635273154
7.62812026669297,3.11435954103581
7.33422764054893,3.01264766578886
7.04033501440049,2.91376389646093
6.8586993823934,2.85455849087317
6.85869938238628,2.85681990823971
7.04033501438186,2.91894912493358
5.92930071696214,2.54841435011473
6.22319334311058,2.65533851525027
6.40482897511768,2.72254000956262
6.4048289751248,2.7282315178794
6.22319334312922,2.67401316822176
5.92930071698518,2.58426488977396
5.63540809083674,2.49683754568991
5.45377245882964,2.44859851538381
5.45377245882252,2.46135282623469
5.6354080908181,2.53351748740213
6.40506186323617,2.79926335612375
6.69895448938461,2.89973634637741
6.88059012139171,2.96073741838785
6.88059012139883,2.96047089066011
6.69895448940325,2.90052879645164
6.40506186325922,2.80528323286684
6.11116923711078,2.71257748507998
5.92953360510368,2.65927160032378
5.92953360509655,2.66716351156401
6.11116923709213,2.73466336354894
4.9690258248931,2.35888198878016
5.26291845104153,2.47094174394058
5.44455408304864,2.54303377110944
5.44455408305576,2.55337916919736
5.26291845106019,2.50358620950703
4.96902582491615,2.41804270251094
4.67513319876771,2.3346071391771
4.49349756676061,2.29015428149954
4.49349756675348,2.30649630217157
4.67513319874906,2.38205712610889
5.39605158209745,2.63477458760455
5.68994420824589,2.73868522502462
5.871579840253,2.80293465595957
5.87157984026013,2.80573384972686
5.68994420826455,2.74868127694932
5.39605158212052,2.65615526557102
5.10215895597208,2.56600513177416
4.92052332396497,2.51509676044192
4.92052332395785,2.52523373509459
5.10215895595342,2.59483166999536
5.93373178815815,2.87869288397185
6.22762441430659,2.97618217740437
6.4092600463137,3.0342680884295
6.40926004632083,3.03115298213201
6.22762441432526,2.96842700344003
5.93373178818122,2.87046042404023
5.63983916203278,2.77509476449279
5.45820353002567,2.71918836618127
5.45820353001854,2.72453751301508
5.63983916201411,2.7895507555718
6.64227832060421,3.12596004103658
6.93617094675265,3.21783170522932
7.11780657875977,3.27054351988151
7.1178065787669,3.26228961803951
6.93617094677133,3.19465217834048
6.6422783206273,3.09199376326058
6.34838569447886,2.9921484328475
6.16675006247175,2.93196730856296
6.16675006246461,2.93323968714399
6.34838569446018,2.99436735716137
5.92238559426319,2.8510879603289
6.21627822041163,2.95129918465674
6.39791385241875,3.0120190703011
6.39791385242589,3.01145285161291
6.21627822043032,2.95119344854853
5.92238559428629,2.85561381667326
5.62849296813785,2.7625580722633
5.44685733613073,2.70888706714477
5.4468573361236,2.7163995131908
5.62849296811916,2.78350630916662
5.80640089952009,2.84718951246638
6.10029352566853,2.94786911712061
6.28192915767564,3.00903498258743
6.28192915768278,3.00889312853952
6.10029352568722,2.94903723476788
5.80640089954319,2.85384099201189
5.51250827339475,2.76114922786078
5.33087264138763,2.70782348236589
5.33087264138049,2.7156631332857
5.51250827337605,2.78307972365426
6.59226201486674,3.14757103525377
6.88615464101518,3.24103828083954
7.0677902730223,3.29529418389014
7.06779027302944,3.2885345744627
6.88615464103388,3.2223432721448
6.59226201488985,3.12108442613629
6.29836938874141,3.02259363075503
6.11673375673429,2.96372349099475
6.11673375672714,2.9662647380456
6.2983693887227,3.02862054745745
5.86035334269772,2.88252592134973
6.15424596884617,2.98398758948148
6.33588160085329,3.04591684431247
6.33588160086043,3.04652027558664
6.15424596886487,2.98739211381628
5.86035334272084,2.89290658175113
5.5664607165724,2.80090902089809
5.38482508456528,2.74826146773138
5.38482508455813,2.75676377951603
5.56646071655369,2.82482796243612
6.01208941855639,2.97864766540283
6.30598204470484,3.07799964704935
6.48761767671196,3.13790291755695
6.48761767671911,3.13656127166053
6.30598204472355,3.07556623528568
6.01208941857952,2.97928941406299
5.71819679243108,2.88557361699001
5.53656116042395,2.83127842987754
5.53656116041681,2.83820133849994
5.71819679241236,2.90475205413777
6.39022319956083,3.13256276036149
6.68411582570928,3.2286464852182
6.86575145771641,3.28542081444543
6.86575145772356,3.28108483031307
6.684115825728,3.21722549845924
6.39022319958398,3.11821001144158
6.09633057343553,3.02187690759885
5.9146949414284,2.96508163985455
5.91469494142125,2.96961769437689
6.0963305734168,3.03389091177849
6.72745130332997,3.24589904739273
7.02134392947841,3.34025256092298
7.20297956148554,3.39538073136654
7.2029795614927,3.3894797332167
7.02134392949714,3.32413371783249
6.72745130335312,3.22370715394959
6.43355867720467,3.1260359436015
6.25192304519754,3.06797298807916
6.25192304519039,3.07130930384031
6.43355867718594,3.13444834104891
6.75337155910731,3.24165083591558
7.04726418525576,3.33757960760284
7.22889981726289,3.39423210436173
7.22889981727004,3.38980611462108
7.0472641852745,3.32588735084981
6.75337155913047,3.22684179180521
6.45947893298202,3.13050680013437
6.27784330097489,3.07373668995915
6.27784330096773,3.07832384435748
6.45947893296328,3.14267303542333
5.15782802342925,2.71073844533733
5.4517206495777,2.82126488892939
5.63335628158484,2.89190634544956
5.633356281592,2.90088109610447
5.45172064959645,2.84979468309951
5.15782802345242,2.76303227352182
4.86393539730398,2.67844979786629
4.68229976529684,2.63291953785854
4.68229976528968,2.64825126350993
4.86393539728523,2.7228665721092
5.56989515686585,2.9697164964766
5.8637877830143,3.07292870373654
6.04542341502144,3.13653265304265
6.0454234150286,3.13873744099067
5.86378778303305,3.08113972330773
5.56989515688903,2.98811606898602
5.27600253074058,2.89751408937952
5.09436689873345,2.84619801690684
5.09436689872628,2.85596983328575
5.27600253072182,2.92524359999311
5.52818784034434,3.01575530950284
5.82208046649279,3.11780934232946
6.00371609849993,3.18029230682297
6.00371609850709,3.18141210494222
5.82208046651155,3.1227642366467
5.52818784036753,3.02872415275263
5.23429521421908,2.93713838279426
5.05265958221194,2.8848701125318
5.05265958220477,2.89372031103008
5.23429521420031,2.96210206000069
6.37970543582998,3.34939282983326
6.67359806197843,3.44319364015322
6.85523369398557,3.49776518703317
6.85523369399274,3.49130386236679
6.6735980619972,3.4253940283017
6.37970543585318,3.32440035794848
6.08581280970473,3.22615895149335
5.90417717769759,3.16752290234308
5.90417717769042,3.17028341321357
6.08581280968595,3.23284411484262
5.63270717316366,3.08191226124968
5.92659979931212,3.18367668946903
6.10823543131926,3.2458902848584
6.10823543132643,3.24676021208358
5.9265997993309,3.1878812569137
5.63270717318688,3.09362817833086
5.33881454703842,3.0018468356695
5.15717891503128,2.94939976542622
5.15717891502411,2.95808730766319
5.33881454701964,3.02632193469763
5.82363782099264,3.19335824939253
6.11753044714109,3.29252695412246
6.29916607914824,3.35224728541275
6.29916607915541,3.35072297534977
6.11753044715988,3.28954548820382
5.82363782101586,3.19308636891093
5.5297451948674,3.09918836670347
5.34810956286026,3.04471100852627
5.34810956285308,3.05145172215788
5.52974519484861,3.11782016172543
6.8410068052598,3.5584558550006
7.13489943140825,3.64904858373719
7.3165350634154,3.70055706790104
7.31653506342258,3.69117271306831
7.13489943142705,3.62247505539131
6.84100680528303,3.51882409708928
6.54711417913457,3.41805141751458
6.36547854712743,3.35700573441664
6.36547854712025,3.35747401530983
6.54711417911578,3.41785579162071
5.35370006698451,3.01816708452898
5.64759269313297,3.12411515110872
5.82922832514012,3.19035312554027
5.8292283251473,3.19509340192327
5.64759269315177,3.13993582521257
5.35370006700775,3.0492600489006
5.0598074408593,2.9609166675465
4.87817180885215,2.91177279879922
4.87817180884496,2.92363321484316
5.05980744084049,2.99491467596415
6.95386843693951,3.63446531536787
7.24776106308797,3.72473837741021
7.42939669509512,3.77594597875907
7.42939669510231,3.76627880384507
7.24776106310678,3.69731569061891
6.95386843696276,3.5934159653046
6.6599758108143,3.49241055275186
6.47834017880715,3.43114753700989
6.47834017879997,3.43141327202783
6.65997581079549,3.49160669515639
5.99423658539134,3.2675762718505
6.2881292115398,3.36898070197183
6.46976484354695,3.43087362306189
6.46976484355414,3.43146061472524
6.28812921155861,3.37233492745931
5.9942365854146,3.27786983317291
5.70034395926614,3.18590975078683
5.51870832725899,3.13331582155539
5.5187083272518,3.1418870340307
5.70034395924732,3.21003455136018
5.94782451803643,3.29792383174978
6.24171714418489,3.39903106299314
6.42335277619205,3.46063176544262
6.42335277619924,3.46093134857757
6.24171714420372,3.40152289857995
5.9478245180597,3.30677952866188
5.65393189191124,3.21454550448148
5.47229625990409,3.16168181928579
5.47229625989689,3.16998731870205
5.65393189189242,3.23787302786809
6.6993848040333,3.59140642452812
6.99327743018176,3.68563267443437
7.17491306218892,3.74063728494848
7.17491306219611,3.73461603009944
6.99327743020059,3.66915267247476
6.69938480405658,3.56861130337641
6.40549217790812,3.47082745839887
6.22385654590096,3.4126536830571
6.22385654589377,3.4158806483751
6.40549217788928,3.47891146911545
5.10119820612935,3.04481799590528
5.39509083227782,3.15412689351882
5.57672646428498,3.22358702977927
5.57672646429218,3.23141526183815
5.39509083229666,3.17921575326043
5.10119820615264,3.09137233644261
4.80730558000418,3.00573964972215
4.62566994799702,2.95918872383052
4.62566994798982,2.97352811762336
4.80730557998534,3.04717825579021
5.47187123986976,3.27929560032537
5.76576386601822,3.38193733857433
5.94739949802539,3.44498008579934
5.94739949803259,3.44663240184166
5.76576386603707,3.38849042246682
5.47187123989306,3.29493021297009
5.1779786137446,3.20379889676253
4.99634298173743,3.15196023358006
4.99634298173023,3.16121574724027
5.17797861372575,3.22997905564041
6.60196047857139,3.71045442057341
6.89585310471985,3.80227747869596
7.07748873672702,3.85494724735229
7.07748873673422,3.84665726462572
6.89585310473871,3.77898913067478
6.6019604785947,3.67630484547627
6.30806785244623,3.57643792206919
6.12643222043907,3.51623894992532
6.12643222043186,3.51749670835423
6.30806785242738,3.57861248262085
5.34470224597487,3.25626127518067
5.63859487212333,3.36092703194492
5.8202305041305,3.4259132662114
5.82023050413771,3.42943116928306
5.6385948721422,3.37307942298915
5.34470224599819,3.28123655608701
5.05080961984972,3.19175207555249
4.86917398784255,3.14149204740461
4.86917398783535,3.1522602269921
5.05080961983086,3.2224723914385
5.63403197162263,3.42417510487898
5.9279245977711,3.52430750395111
