V_T1_I1,I_T1_I1
11.6954374792157,-9.28976099291746
13.0054091701816,-8.8568942906915
13.2993017963282,-8.71681587720737
13.4809374283303,-8.6063094413749
13.4809374283313,-8.55380193973526
13.2993017963308,-8.56579751112291
13.0054091701848,-8.62438178640162
12.7115165440383,-8.6940535604669
12.5298809120361,-8.73527435126971
12.5298809120352,-8.71956036634729
12.7115165440357,-8.64035225033627
12.3045484986296,-8.74905310982169
12.5984411247761,-8.63808487541088
12.7800767567783,-8.5557463041379
12.7800767567793,-8.53049158317245
12.5984411247787,-8.56885132523758
12.3045484986328,-8.65293689914583
12.0106558724862,-8.74727212203017
11.8290202404841,-8.81234283804129
11.8290202404831,-8.8196889040117
12.0106558724836,-8.76277395557709
11.1843225254705,-9.03276530463203
11.4782151516171,-8.95701794296946
11.6598507836192,-8.90879533223005
11.6598507836202,-8.91658389787513
11.4782151516197,-8.98694558983529
11.1843225254737,-9.10202223782969
10.8904298993272,-9.22636726770017
10.7087942673251,-9.32049530355024
10.7087942673241,-9.35597417620771
10.8904298993246,-9.32629471151904
11.2717448346158,-9.22023535674175
11.5656374607624,-9.12855390376492
11.7472730927645,-9.06473814456756
11.7472730927655,-9.05726506426934
11.565637460765,-9.11268743655882
11.2717448346191,-9.21313817175469
10.9778522084725,-9.32316202608138
10.7962165764704,-9.40326519694315
10.7962165764694,-9.42500732471063
10.9778522084699,-9.3818712745222
12.3042034433629,-8.94772062270294
12.5980960695094,-8.81068079829436
12.7797317015116,-8.70267293807123
12.7797317015126,-8.65214054822806
12.5980960695121,-8.66560386353276
12.3042034433661,-8.72516416952968
12.0103108172196,-8.79533548666678
11.8286751852174,-8.83659414111151
11.8286751852164,-8.82047074274971
12.010310817217,-8.74041994385253
12.629894912098,-8.50578844827188
12.9237875382446,-8.35791428489044
13.1054231702467,-8.23926333333897
13.1054231702477,-8.17827366423478
12.9237875382472,-8.18146023435935
12.6298949121013,-8.23091920451214
12.3360022859547,-8.29115961940772
12.1543666539526,-8.32265297437727
12.1543666539516,-8.29692518936614
12.3360022859521,-8.20742636370846
11.9217897780696,-8.30798282421326
12.2156824042161,-8.18644610124672
12.3973180362183,-8.0932820536047
12.3973180362193,-8.05695356320868
12.2156824042187,-8.08399970757054
11.9217897780728,-8.15654009662827
11.6278971519263,-8.23910657110318
11.4462615199241,-8.29219278715513
11.4462615199231,-8.28734620784087
11.6278971519236,-8.21803787487034
11.9133046067192,-8.10498552653147
12.2071972328658,-7.97830337408468
12.3888328648679,-7.88003527231918
12.3888328648689,-7.83864327701817
12.2071972328684,-7.86066566492163
11.9133046067225,-7.92822126985672
11.6194119805759,-8.00584118040927
11.4377763485738,-8.05401832391177
11.4377763485728,-8.04429945725301
11.6194119805733,-7.97015493800336
11.8715060160364,-7.86340261467907
12.165398642183,-7.73309801990341
12.3470342741851,-7.63120961885564
12.3470342741861,-7.58619979509311
12.1653986421856,-7.60460714616287
11.8715060160397,-7.66855081991585
11.5776133898931,-7.742562212357
11.395977757891,-7.78713455180717
11.39597775789,-7.77381488988157
11.5776133898905,-7.69607387277942
11.4007787971326,-7.72865819954631
11.6946714232792,-7.60948985470616
11.8763070552813,-7.51833040587643
11.8763070552823,-7.48365447372049
11.6946714232818,-7.51201255161771
11.4007787971359,-7.58553535135886
11.1068861709893,-7.66876551012042
10.9252505389872,-7.72220718350004
10.9252505389862,-7.71741804512519
11.1068861709867,-7.64787906633612
12.7810777942065,-7.07154383944472
13.0749704203531,-6.89641246824815
13.2566060523552,-6.75077059228495
13.2566060523562,-6.66305038751815
13.0749704203557,-6.63976109409459
12.7810777942098,-6.66299332925672
12.4871851680632,-6.69725076243336
12.3055495360611,-6.70299967726622
12.3055495360601,-6.65176094106065
12.4871851680606,-6.53697975513774
11.6528590112361,-6.75246891912042
11.9467516373827,-6.62051365043696
12.1283872693849,-6.51674188912492
12.1283872693859,-6.4696239210377
11.9467516373854,-6.48570603285638
11.6528590112394,-6.54711485423399
11.3589663850929,-6.61838906131511
11.1773307530907,-6.66002896641179
11.1773307530897,-6.6435885143442
11.3589663850902,-6.56254505894525
11.4185940580884,-6.51285733526302
11.7124866842349,-6.38192590941885
11.8941223162371,-6.27906815553085
11.8941223162381,-6.23275810933558
11.7124866842376,-6.24954570291015
11.4185940580917,-6.31156110968415
11.1247014319451,-6.38334645074899
10.943065799943,-6.42540538724624
10.943065799942,-6.40929511934696
11.1247014319425,-6.32849616532234
11.1875986394431,-6.2778808545585
11.4814912655896,-6.14691947724626
11.6631268975918,-6.04395820529479
11.6631268975928,-5.99747380825896
11.4814912655923,-6.01401887549501
11.1875986394464,-6.07572616327402
10.8937060132998,-6.14714030313492
10.7120703812977,-6.18876739626074
10.7120703812966,-6.172167014391
10.8937060132972,-6.09082198077258
12.7534371769522,-5.44086178925147
13.0473298030987,-5.24757132773233
13.2289654351009,-5.08395924184328
13.2289654351019,-4.97845420825407
13.0473298031014,-4.93756207275908
12.7534371769555,-4.94337016026308
12.4595445508089,-4.96037894702597
12.2779089188068,-4.94905161992155
12.2779089188057,-4.88090604319549
12.4595445508062,-4.74938450619935
11.6321930545894,-4.94597287294336
11.9260856807359,-4.7973624371864
12.1077213127381,-4.6771004900735
12.1077213127391,-4.6136545504049
11.9260856807386,-4.61356822230448
11.6321930545927,-4.65896553499614
11.3383004284462,-4.71438264402114
11.156664796444,-4.74031741867405
11.156664796443,-4.70832143616508
11.3383004284435,-4.61186975600553
11.4915476969484,-4.515722756744
11.7854403230949,-4.36645755159699
11.9670759550971,-4.24549687819387
11.9670759550982,-4.18131013814433
11.7854403230977,-4.18044276625161
11.4915476969517,-4.22502057171291
11.1976550708052,-4.2795814407208
11.016019438803,-4.30462492524599
11.016019438802,-4.2717042385092
11.1976550708025,-4.17429603064056
11.7050687328269,-3.95914609979403
11.9989613589735,-3.79670827794044
12.1805969909757,-3.66288821625378
12.1805969909767,-3.58614685273416
11.9989613589762,-3.57302139642635
11.7050687328303,-3.60562966206629
11.4111761066837,-3.6485017663093
11.2295404746816,-3.66212971031343
11.2295404746805,-3.6180593691829
11.411176106681,-3.50976026176415
11.3919916130868,-3.45944548476804
11.6858842392333,-3.30468957176877
11.8675198712355,-3.17828362688471
11.8675198712365,-3.10869692593295
11.685884239236,-3.10247478319177
11.3919916130901,-3.14174289243271
11.0980989869436,-3.19103902935859
10.9164633549414,-3.21086264022641
10.9164633549403,-3.17276683716454
11.0980989869408,-3.07022817368105
11.769438927809,-2.79536847015374
12.0633315539556,-2.62226234364901
12.2449671859578,-2.47797599290263
12.2449671859588,-2.39096570059655
12.0633315539583,-2.36776415261838
11.7694389278124,-2.39048476904738
11.4755463016658,-2.42365339682295
11.2939106696637,-2.42775788886621
11.2939106696626,-2.37434009015572
11.4755463016631,-2.25686560424874
11.6351136381623,-2.13797963501388
11.9290062643089,-1.96824540296401
12.1106418963111,-1.8271940043801
12.1106418963121,-1.74328623921784
11.9290062643116,-1.72305918565143
11.6351136381657,-1.74863053448148
11.3412210120191,-1.78453028513115
11.159585380017,-1.79125032800399
11.1595853800159,-1.74033643370755
11.3412210120164,-1.62525802263525
11.554431331846,-1.49078897341721
11.8483239579925,-1.32140484982241
12.0299595899947,-1.18065813635084
12.0299595899958,-1.0970115464221
11.8483239579953,-1.07700401898356
11.5544313318494,-1.10275505435293
11.2605387057028,-1.13879641160868
11.0789030737006,-1.1456216923046
11.0789030736996,-1.09477833101243
11.2605387057001,-0.979737366187055
11.8071964722064,-0.734162137342707
12.101089098353,-0.553308118829354
12.2827247303551,-0.401383633129742
12.2827247303562,-0.306843533799864
12.1010890983557,-0.276219121078261
11.8071964722098,-0.291622471628658
11.5133038460632,-0.317578129998671
11.331668214061,-0.314572686564275
11.33166821406,-0.254146762461457
11.5133038460605,-0.129764774994075
12.5781406449702,0.297585159924006
12.8720332711168,0.505103142052163
13.053668903119,0.68297057070667
13.05366890312,0.802752958258549
12.8720332711196,0.857938797401578
12.5781406449736,0.866435247193703
12.2842480188271,0.863736456949737
12.1026123868249,0.889374003227259
12.1026123868238,0.971824919415514
12.2842480188243,1.11764194445016
10.680140317246,0.676501909841543
10.9740329433926,0.812710956764008
11.1556685753948,0.921294369581425
11.1556685753958,0.973758467679193
10.9740329433954,0.963534207776242
10.6801403172494,0.908472824407951
10.3862476911029,0.844014109510276
10.2046120591007,0.809636806312365
10.2046120590996,0.833766597015717
10.3862476911001,0.922906310748464
12.0444952934873,1.51377368559273
12.3383879196339,1.70843178615706
12.5200235516361,1.87382975535222
12.5200235516372,1.98152043428139
12.3383879196367,2.02498000009407
12.0444952934908,2.02210364227281
11.7506026673442,2.00837387703804
11.568967035342,2.02331097510602
11.5689670353409,2.09538098230337
11.7506026673414,2.23112595955363
11.0328288562057,2.07555854549598
11.3267214823522,2.23270653307398
11.5083571143544,2.36165525424734
11.5083571143555,2.43392624340144
11.326721482355,2.44296524745886
11.0328288562091,2.40663787807357
10.7389362300625,2.36039790260558
10.5573005980603,2.34373764909093
10.5573005980593,2.3850960046941
10.7389362300597,2.49098863413998
9.45075401710585,2.11632974331161
9.74464664325241,2.22568803312351
9.92628227525462,2.3081800022225
9.92628227525569,2.3352877147096
9.74464664325521,2.3004185572062
9.4507540171093,2.22140086051651
9.15686139096274,2.13365216090766
8.97522575896053,2.07662957620018
8.97522575895946,2.07873777613295
9.15686139095994,2.14645917347827
11.8183966626415,3.05080945653827
12.1122892887881,3.25963547741531
12.2939249207903,3.43878212020283
12.2939249207914,3.5598120362895
12.1122892887909,3.61621094593468
11.818396662645,3.62588332192118
11.5245040364984,3.62432071112433
11.3428684044962,3.65105216923751
11.3428684044951,3.7345522881623
11.5245040364956,3.88137144258438
12.5197500797283,4.30734671014704
12.8136427058749,4.53368179609997
12.9952783378771,4.72983817866039
12.9952783378781,4.86739264911862
12.8136427058777,4.93984466769974
12.5197500797318,4.96511205824614
12.2258574535852,4.97869934051306
12.044221821583,5.02014817532605
12.0442218215819,5.11794540211859
12.2258574535824,5.27865329537605
12.6648039929566,5.53274911524522
12.9586966191032,5.75309514256426
13.1403322511054,5.94342270155024
13.1403322511065,6.07530365954231
12.958696619106,6.14223268620136
12.6648039929601,6.16212294455845
12.3709113668135,6.17047441977621
12.1892757348113,6.20682436086996
12.1892757348102,6.29965531490233
12.3709113668107,6.4555253801778
12.5917592919768,6.63223244007175
12.8856519181234,6.8404990439361
13.0672875501256,7.01907346914354
13.0672875501267,7.13951775377144
12.8856519181262,7.19531701026358
12.5917592919803,7.2043751090286
12.2978666658337,7.20218299995808
12.1162310338315,7.22826914710162
12.1162310338305,7.31110755601002
12.2978666658309,7.45724802026526
12.2316247362327,7.52881561795657
12.5255173623793,7.71799992594948
12.7071529943815,7.87800748638325
12.7071529943826,7.98038490409672
12.5255173623821,8.01860228925673
12.2316247362362,8.01054892913195
11.9377321100896,7.99170159810938
11.7560964780874,8.00157498118511
11.7560964780863,8.06862969042885
11.9377321100868,8.19940250093434
11.0919176282455,7.99623490756168
11.3858102543921,8.14408660934341
11.5674458863943,8.26389028172331
11.5674458863954,8.32715915319536
11.3858102543949,8.32733089442554
11.091917628249,8.28226326427347
10.7980250021024,8.22740239476345
10.6163893701002,8.20223319021666
10.6163893700991,8.23518732002549
10.7980250020996,8.33277343156367
12.7329489204943,9.02390962496334
13.0268415466409,9.23577217461595
13.2084771786431,9.41774710874495
13.2084771786442,9.54140017979224
13.0268415466437,9.60022011342282
12.7329489204978,9.61211429496739
12.4390562943512,9.61257709370408
12.257420662349,9.64114030022209
12.2574206623479,9.72628115637917
12.4390562943484,9.8745526043736
11.1917294422117,9.55451899589774
11.4856220683583,9.7049588041841
11.6672577003605,9.82719498929129
11.6672577003616,9.89274401410836
11.4856220683611,9.89504669586918
11.1917294422152,9.85196385462502
10.8978368160687,9.79894460059893
10.7162011840664,9.77547673563526
10.7162011840653,9.8099947482279
10.8978368160658,9.90901002862222
11.7888689151244,10.2535953521434
12.082761541271,10.4307931738669
12.2643971732732,10.5789801874744
12.2643971732743,10.6696954692796
12.0827615412738,10.6964018202401
11.7888689151279,10.6769814317589
11.4949762889814,10.6469041898925
11.3133406569791,10.6456780931911
11.313340656978,10.7017572636678
11.4949762889785,10.821672177403
11.9846022604907,11.0527567050505
12.2784948866373,11.235807673469
12.4601305186395,11.3896263917597
12.4601305186406,11.4857577748643
12.2784948866401,11.5176703004227
11.9846022604943,11.5032516790439
11.6907096343477,11.4779771628603
11.5090740023454,11.4813599675958
11.5090740023443,11.5418592876457
11.6907096343448,11.66601053068
11.2266032245861,11.5833475003721
11.5204958507326,11.737543798484
11.7021314827349,11.8632550529983
11.702131482736,11.9320039666248
11.5204958507355,11.9372374293361
11.2266032245896,11.8968221714704
10.932710598443,11.8462130555893
10.7510749664408,11.8249034823072
10.7510749664397,11.8613333895782
10.9327105984402,11.9620194719397
11.670794399878,12.2570738901287
11.9646870260246,12.4302256106783
12.1463226580268,12.5742875757532
12.1463226580279,12.6607993557149
11.9646870260275,12.6832242392486
11.6707943998816,12.6594448993727
11.376901773735,12.6249316978485
11.1952661417328,12.6191931032157
11.1952661417317,12.6706837019524
11.3769017737321,12.7859344292642
11.1865337124613,12.7856904598509
11.4804263386079,12.940586042324
11.6620619706101,13.0668289390006
11.6620619706112,13.1359455258313
11.4804263386108,13.141386269535
11.1865337124649,13.101021383373
10.8926410863183,13.0503091216029
10.7110054543161,13.0287461878333
10.711005454315,13.0647757367658
10.8926410863154,13.1649175958278
13.4887845720745,14.0784338285093
13.7826771982211,14.3145420226472
13.9643128302233,14.5196389421647
13.9643128302244,14.6653188355538
13.782677198224,14.7450981415514
13.4887845720781,14.7769111972056
13.1948919459315,14.7962785831897
13.0132563139293,14.8427575816189
13.0132563139282,14.9448502258997
13.1948919459286,15.1091335691466
11.2460253127873,14.5704267392683
11.5399179389339,14.7109874591181
11.7215535709362,14.8231476461548
11.7215535709373,14.8784257548639
11.5399179389368,14.8702645519256
11.2460253127909,14.8165267659395
10.9521326866444,14.7526633759962
10.7704970546421,14.71816401431
10.770497054641,14.7414649623985
10.9521326866414,14.8290793673029
11.8955942569063,15.1795523930079
12.1894868830529,15.3467865307641
12.3711225150551,15.48478070087
12.3711225150563,15.5650770654004
12.1894868830558,15.5811414389295
11.8955942569099,15.5508589564069
11.6017016307633,15.5097023793831
11.4200659987611,15.4971825158114
11.42006599876,15.5417562329248
11.6017016307604,15.6499566896953
11.6246075380988,15.7135988635228
11.9185001642454,15.8685046448334
12.1001357962476,15.994425628361
12.1001357962487,16.0628961541039
11.9185001642483,16.0673744364928
11.6246075381024,16.0257382261732
11.3307149119558,15.9734531103022
11.1490792799536,15.9500229265864
