V_T1_I1,I_T1_I1
0.732748679066914,1.67295024755867
0.438856052923063,1.52962414498883
0.144963426774441,1.37674749658059
-0.0366722052331439,1.25380059355493
-0.0366722052408637,1.18921070151236
0.144963426754229,1.18948226745163
3.26910822995177,2.17980426235989
3.56300085610039,2.33562034002341
3.74463648810798,2.46062337448884
3.7446364881157,2.52640886661253
3.56300085612061,2.52649453535073
3.26910822997676,2.4788160248295
2.97521560382814,2.41889524868466
2.79357997182055,2.3862908469311
2.79357997181283,2.40950623488859
2.97521560380792,2.49511987069897
1.85339612245085,2.1535428324369
2.14728874859948,2.24424228619021
2.32892438060707,2.305957873817
2.32892438061479,2.31023262145713
2.1472887486197,2.25053323865838
1.85339612247585,2.14474578515184
1.55950349632723,2.0283439760054
1.37786786431964,1.94083960038166
1.37786786431192,1.91069053339783
1.559503496307,1.94443096759559
2.84582531964435,2.3548752483535
3.13971794579297,2.47921746834388
3.32135357780056,2.57362609018165
3.32135357780829,2.60967184246998
3.1397179458132,2.58084835986054
2.84582531966936,2.50506787121647
2.55193269352073,2.41782952556434
2.37029706151314,2.358669831081
2.37029706150541,2.35607068662716
2.5519326935005,2.41658963235079
2.59892623290246,2.44009192926945
2.89281885905109,2.54719635684323
3.07445449105869,2.62485359111934
3.07445449106642,2.64462059540453
2.89281885907133,2.59997762162348
2.59892623292748,2.50882388796781
2.30503360677886,2.40664589462498
2.12339797477126,2.33296785282198
2.12339797476353,2.31625970668836
2.30503360675862,2.36306737445502
1.62273313158387,2.13022781750943
1.91662575773249,2.19934924709572
2.09826138974009,2.24008948314569
2.09826138974782,2.22397475486322
1.91662575775274,2.14445544076815
1.62273313160889,2.01940172267236
1.32884050546027,1.88427187838473
1.14720487345267,1.77856268836243
1.14720487344494,1.73071743579627
1.32884050544002,1.74725612663021
2.15554690625565,1.98782522297942
2.44943953240428,2.08013693129571
2.63107516441188,2.14341117816049
2.63107516441962,2.14919319076078
2.44943953242453,2.0909518149156
2.15554690628069,1.98657518364327
1.86165428013206,1.87153902405766
1.68001864812446,1.78535707782088
1.68001864811672,1.75648911465148
1.8616542801118,1.79147116539699
2.18977022807959,1.88382382951684
2.48366285422822,1.97644282283672
2.66529848623583,2.04001526307908
2.66529848624357,2.0460867638014
2.48366285424849,1.98812654614916
2.18977022810464,1.88402310772608
1.89587760195601,1.76925252978475
1.71424196994841,1.68332889796582
1.71424196994067,1.65471231608542
1.89587760193575,1.68993913947768
2.69498906456154,1.93947647364422
2.98888169071017,2.04849524810467
3.17051732271777,2.12800890482951
3.17051732272552,2.14957649137653
2.98888169073044,2.10668028564908
2.6949890645866,2.01722147514544
2.40109643843797,1.91668847424247
2.21946080643036,1.84460735475164
2.21946080642262,1.82944986925297
2.40109643841769,1.87776369372371
1.06226998276208,1.4276184255448
1.35616260891071,1.47562631350148
1.53779824091832,1.49584475349152
1.53779824092607,1.45978321966589
1.35616260893099,1.36087580555147
1.06226998278715,1.2169768650889
0.768377356638518,1.06352929275418
0.586741724630911,0.940014917973499
0.586741724623164,0.874862493304487
0.768377356618235,0.87457790287989
2.45700277269364,1.38600448870704
2.75089539884227,1.49200595571415
2.93253103084988,1.56858507106388
2.93253103085763,1.58729852187216
2.75089539886256,1.54162629437518
2.45700277271872,1.4494673512717
2.16311014657009,1.34630794715352
1.98147451456248,1.27167205725815
1.98147451455473,1.25402939904877
2.1631101465498,1.29992567313743
1.96699747151995,1.22820623071207
2.26089009766859,1.31315066194332
2.4425257296762,1.36926893462089
2.44252572968395,1.36810066330551
2.26089009768888,1.30310923886879
1.96699747154504,1.19217749270986
1.67310484539641,1.07077599941983
1.4914692133888,0.978413493119129
1.49146921338105,0.943544876962842
1.67310484537611,0.972701452320265
1.99192853876266,1.05630283637855
2.2858211649113,1.14311408667931
2.46745679691891,1.20104949297454
2.46745679692667,1.20165019149947
2.2858211649316,1.13838105251807
1.99192853878776,1.02912634569789
1.69803591263913,0.909358043900974
1.51640028063151,0.818586240616643
1.51640028062376,0.785267160533066
1.69803591261882,0.815933389751914
1.81853597125173,0.834919944170833
2.11242859740036,0.916357182028323
2.29406422940798,0.969073030327838
2.29406422941574,0.964604237467798
2.11242859742068,0.896411409169725
1.81853597127684,0.782374670456334
1.5246433451282,0.65796196613916
1.34300771312059,0.562679475038549
1.34300771311283,0.524979617429849
1.52464334510789,0.551391282219982
2.52642494478617,0.85990852115799
2.8203175709348,0.967583621598641
3.00195320294242,1.04580569307254
3.00195320295018,1.06613278329236
2.82031757095512,1.02204620031258
2.52642494481128,0.931446190925798
2.23253231866265,0.829820257117934
2.05089668665503,0.756693585817858
2.05089668664727,0.740537071446805
2.23253231864233,0.787897557784134
1.46474940545545,0.527128256294288
1.75864203160408,0.593873307415732
1.94027766361171,0.632323179972397
1.94027766361947,0.614002550251682
1.75864203162441,0.532360289128619
1.46474940548057,0.405265114762849
1.17085677933194,0.268173884059148
0.989221147324317,0.160581998108314
0.989221147316552,0.110931401094913
1.17085677931161,0.125740799171394
0.588742783843588,-0.104794926787385
0.882635409992225,-0.0624230179776027
1.06427104199985,-0.0476615766316745
1.06427104200762,-0.0890058492384414
0.882635410012561,-0.193026326343948
0.588742783868725,-0.34187310531122
0.294850157720088,-0.500107613894287
0.113214525712464,-0.628252219417248
0.113214525704696,-0.697882244086377
0.29485015769975,-0.702495759947032
2.61706806914105,0.0158738587582832
2.91096069528969,0.139580896821667
3.09259632729732,0.233393852531953
3.09259632730509,0.268883582443172
2.91096069531003,0.239543848941992
2.6170680691662,0.163287008365467
2.32317544301756,0.0756123369105435
2.14153981100993,0.0160564695782186
2.14153981100216,0.0131014316653224
2.32317544299721,0.0733048893268605
2.65500756149977,0.191446784821053
2.94890018764841,0.308094218256766
3.13053581965604,0.395061359152036
3.13053581966382,0.42391324449712
2.94890018766876,0.388137976193764
2.65500756152493,0.305642404806417
2.36111493537629,0.211920451223726
2.17947930336866,0.146503541472419
2.17947930336089,0.137868634192217
2.36111493535594,0.192568467291856
2.11531423701629,0.112898075419191
2.40920686316493,0.204552425660385
2.59084249517256,0.267244145369353
2.59084249518034,0.272517738357077
2.40920686318529,0.213841346175077
2.11531423704146,0.109102416114161
1.82142161089282,-0.00622399245250727
1.63978597888518,-0.0926247881537131
1.63978597887741,-0.121640834635469
1.82142161087245,-0.0867367179964954
2.2051787478744,0.0241484430843949
2.49907137402304,0.118737940421422
2.68070700603067,0.184295776234817
2.68070700603845,0.192368560934891
2.49907137404341,0.136426483021947
2.20517874789957,0.0343589787257055
1.91128612175093,-0.0783569600557326
1.7296504897433,-0.162206364288746
1.72965048973552,-0.18872827330965
1.91128612173056,-0.151385500791966
1.42056334549543,-0.329511618425447
1.71445597164407,-0.262606518574432
1.8960916036517,-0.223942706649923
1.89609160365949,-0.241996400028836
1.71445597166444,-0.323319598243484
1.42056334552061,-0.450044430942852
1.12667071937197,-0.586714867072633
0.945035087364334,-0.693836310056283
0.945035087356551,-0.742967599492285
1.12667071935159,-0.72759079286965
1.89911037339726,-0.506144321958057
2.1930029995459,-0.416614902320002
2.37463863155354,-0.355952463378359
2.37463863156132,-0.352615134933507
2.19300299956628,-0.41313733427869
1.89911037342245,-0.519634100270068
1.60521774727381,-0.636632788995674
1.42358211526617,-0.724622655817474
1.42358211525838,-0.75514684428891
1.60521774725342,-0.721672155443235
1.80237506073618,-0.674319075049026
2.09626768688482,-0.587413155876466
2.27790331889246,-0.529287036184244
2.27790331890025,-0.528401286089877
2.09626768690521,-0.591292695029854
1.80237506076138,-0.700078607708597
1.50848243461274,-0.819288621594975
1.3268468026051,-0.909414170741544
1.32684680259731,-0.942000516431321
1.50848243459235,-0.910516518146387
3.39945569083683,-0.300667482181374
3.69334831698548,-0.157473709482258
3.87498394899312,-0.0446227533868406
3.87498394900091,0.00947025282272707
3.69334831700588,-0.0016873184900521
3.39945569086205,-0.0601698901889709
3.1055630647134,-0.130465343747783
2.92392743270576,-0.173024569892328
2.92392743269797,-0.159353426979042
3.105563064693,-0.0828824805820014
1.3128884283237,-0.656753305683568
1.60678105447234,-0.597447163674474
1.78841668647999,-0.566103927044735
1.78841668648778,-0.591207384176875
1.60678105449275,-0.679316897375273
1.31288842834892,-0.812571756555906
1.01899580220027,-0.955522893997196
0.837360170192628,-1.06868248493971
0.837360170184833,-1.12361595455297
1.01899580217987,-1.11381176477434
2.53443432986111,-0.650130810165175
2.82832695600975,-0.540229376841601
3.0099625880174,-0.459697949356946
3.0099625880252,-0.436979649009541
2.82832695603017,-0.478594308964658
2.53443432988634,-0.566642796650602
2.2405417037377,-0.665638698072919
2.05890607173005,-0.736057888814173
2.05890607172225,-0.749430512212346
2.24054170371728,-0.699210738202991
3.30561932544635,-0.346296411852801
3.59951195159499,-0.213629856539176
3.78114758360265,-0.110948329733462
3.78114758361045,-0.0666769246045047
3.59951195161542,-0.0873179544209588
3.30561932547159,-0.154955260957907
3.01172669932294,-0.234085885206603
2.83009106731529,-0.285169625141752
2.83009106730749,-0.279721001031126
3.01172669930252,-0.211179001761417
3.4627936576123,-0.0450287435075454
3.75668628376095,0.0839294318630601
3.9383219157686,0.183036954751763
3.93832191577641,0.223865126470878
3.75668628378138,0.199908124713036
3.46279365763756,0.12907869250781
3.16890103148891,0.0468764649455213
2.98726539948125,-0.00716159108471126
2.98726539947345,-0.00455314463069068
3.16890103146847,0.0612597506372922
3.23247087682077,0.0956663308688215
3.52636350296942,0.208807538273229
3.70799913497707,0.292573042378386
3.70799913498488,0.318520578407448
3.52636350298986,0.280131134585579
3.23247087684603,0.195304630749276
2.93857825069738,0.0995282350093135
2.75694261868973,0.0323267937029308
2.75694261868192,0.0221708541410903
2.93857825067694,0.075606906666892
0.91999910148002,-0.595805348202577
1.21389172762867,-0.565770391976282
1.39552735963633,-0.562754046298466
1.39552735964414,-0.615266921263551
1.21389172764912,-0.729894458200414
0.919999101505294,-0.888801303761092
0.626106475356643,-1.05656304451151
0.444470843348985,-1.19371582682642
0.444470843341175,-1.27184838262211
0.626106475336195,-1.28447183444546
1.33576565807848,-1.11097272527336
1.62965828422713,-1.04968053622626
1.81129391623479,-1.01627641077087
1.81129391624261,-1.03924620810712
1.62965828424759,-1.12515130609964
1.33576565810377,-1.25613295648106
1.04187303195511,-1.39674400107579
0.860237399947454,-1.5074984738315
0.86023739993964,-1.55996360917912
1.04187303193466,-1.54762963022849
3.41047074212239,-0.797067513089688
3.70436336827104,-0.655233122219109
3.88599900027871,-0.543532624962526
3.88599900028652,-0.490386912758467
3.7043633682915,-0.502294215251985
3.41047074214768,-0.561334405454985
3.11657811599903,-0.632000667299222
2.93494248399137,-0.674749050333782
2.93494248398355,-0.661090432049757
3.11657811597857,-0.58446026130293
1.25111137800929,-1.1822608130057
1.54500400415794,-1.12496471950623
1.72663963616561,-1.09540366245284
1.72663963617343,-1.12206783802406
1.54500400417841,-1.21152284112181
1.25111137803459,-1.34591402387934
0.95721875188594,-1.48979821509604
0.775583119878275,-1.60369332539365
0.775583119870456,-1.65917035861422
0.957218751865468,-1.64972320297073
0.977774592533614,-1.68434622185235
1.27166721868227,-1.62575747131306
1.45330285068994,-1.59493023442181
1.45330285069776,-1.62035421182779
1.27166721870275,-1.70859451271641
0.977774592558927,-1.84179601306548
0.683881966410273,-1.98451507483699
0.502246334402605,-2.09726915089522
0.502246334394783,-2.15162879617612
0.683881966389793,-2.14108745861292
3.13891367018659,-1.36341751522831
3.43280629633525,-1.22021441916708
3.61444192834292,-1.10713558328169
3.61444192835074,-1.05260235459548
3.43280629635573,-1.06311340292131
3.13891367021191,-1.12074902647201
2.84502104406326,-1.19000281984952
2.66338541205559,-1.23133122916689
2.66338541204776,-1.21624551478533
2.84502104404277,-1.13818149513924
1.34344448578205,-1.6132854929258
1.63733711193071,-1.5420522873811
1.81897274393838,-1.49889828816711
1.81897274394621,-1.51230385556797
1.6373371119512,-1.58882502214232
1.34344448580738,-1.71059784372853
1.04955185965873,-1.84217011158485
0.867916227651056,-1.9440509504496
0.867916227643227,-1.98780282303835
1.04955185963823,-1.96691131448252
1.19743322266174,-1.94793501800736
1.49132584881039,-1.87406899232636
1.67296148081807,-1.82834416944999
1.6729614808259,-1.83923928198747
1.4913258488309,-1.91330877795323
1.19743322268708,-2.03268717059927
0.903540596538422,-2.16192074941378
0.721904964530748,-2.26151717707224
0.721904964522916,-2.30303749285455
0.903540596517919,-2.27996589603571
-0.0968568704331789,-2.64149169995682
0.197035755715479,-2.60496007978436
0.378671387723157,-2.59551308889921
0.378671387730991,-2.64166026267715
0.197035755735989,-2.74998598532922
-0.0968568704078274,-2.90265386359126
-0.390749496556485,-3.06423846092282
-0.572385128564162,-3.19527491702306
-0.572385128571997,-3.26735097319458
-0.390749496576997,-3.27397677707677
1.80536982490291,-2.5992163019231
2.09926245105156,-2.48101739770024
2.28089808305925,-2.39219184482639
2.28089808306708,-2.36118310022042
2.09926245107208,-2.39451131770626
1.80536982492827,-2.474277670885
1.51147719877961,-2.56499603791346
1.32984156677193,-2.62714257295483
1.32984156676409,-2.6322476847962
1.51147719875909,-2.57376579611829
3.19174632348027,-2.00759948810285
3.48563894962893,-1.84556539184689
3.66727458163661,-1.71411392969894
3.66727458164445,-1.64165323093334
3.48563894964945,-1.63466911600061
3.19174632350564,-1.6752293920424
2.89785369735698,-1.72781551106119
2.71621806534929,-1.75287211549229
2.71621806534145,-1.72189899165238
2.89785369733645,-1.62832080453109
2.87351955819457,-1.5960229744079
3.16741218434323,-1.45928236220165
3.34904781635092,-1.3523829818323
3.34904781635876,-1.30375400750364
3.16741218436377,-1.31990172166362
2.87351955821996,-1.3829138265321
2.57962693207129,-1.457291117843
2.39799130006361,-1.50349704556309
2.39799130005577,-1.49304968207022
2.57962693205076,-1.41939147126945
1.56144267206714,-1.7375981047439
1.8553352982158,-1.65373196102839
2.03697093022349,-1.59819608372832
2.03697093023134,-1.59946327108756
1.85533529823635,-1.66408221001345
1.56144267209253,-1.77418182114051
1.26755004594387,-1.89430296519068
1.08591441393618,-1.98494803541256
1.08591441392834,-2.01767295660999
1.26755004592333,-1.98595696426355
0.811506025800087,-2.15759386743542
1.10539865194875,-2.09402018269322
1.28703428395644,-2.0581915080097
1.28703428396429,-2.07859778448909
1.1053986519693,-2.16180435942503
0.811506025825488,-2.28995634464331
0.517613399676825,-2.42761033577611
0.335977767669136,-2.53528401726139
0.335977767661286,-2.58454817358806
0.517613399656274,-2.56889648029744
2.27595490246809,-2.01825422500361
2.56984752861676,-1.89382615116228
2.75148316062445,-1.79883825687192
2.7514831606323,-1.76173155416273
2.56984752863731,-1.78902383060526
2.2759549024935,-1.86281396999206
1.98206227634484,-1.9476136349854
1.80042664433715,-2.0038968364951
1.80042664432929,-2.00319191027925
