V_T1_I1,I_T1_I1
5.15190426496473,3.78223160961594
4.85801163882033,3.68142859688951
4.56411901267226,3.56953243719384
4.38248338066612,3.48607007910014
4.38248338066018,3.45951413284224
4.56411901265672,3.49641311348887
3.65003665646397,3.17637162917777
3.94392928261204,3.22751402628147
4.12556491461819,3.25044460099459
4.12556491462413,3.21668545197821
3.94392928262759,3.1196829485536
3.65003665648319,2.97730338135106
3.35614403033512,2.82500125177995
3.17450839832897,2.70226967553287
3.17450839832303,2.63754837961104
3.35614403031957,2.63735391936431
3.76439455995199,2.72189059696931
4.05828718610007,2.78338116987093
4.23992281810621,2.81636978301235
4.23992281811215,2.79238692817412
4.05828718611562,2.70488713538511
3.76439455997122,2.57174462995057
3.47050193382315,2.42842162812568
3.288866301817,2.31441874665378
3.28886630181106,2.25818300565775
3.47050193380759,2.26623805138779
2.30558295824685,1.83457997883061
2.59947558439493,1.84986817743214
2.78111121640108,1.83795112474124
2.78111121640702,1.77032174169241
2.59947558441049,1.64039804359906
2.30558295826609,1.46601876811167
2.01169033211802,1.28261164261862
1.83005470011187,1.12964376628494
1.83005470010592,1.03552958620173
2.01169033210245,1.00676109412482
3.82310639803615,1.53108471951714
4.11699902418423,1.61373279611271
4.29863465619038,1.66727899752699
4.29863465619633,1.66327108715194
4.1169990241998,1.59518039053288
3.8231063980554,1.48089746544842
3.52921377190732,1.35590041027707
3.34757813990117,1.25970528587879
3.34757813989523,1.2207741304924
3.52921377189175,1.24564519415872
4.62128493007527,1.5824081309185
4.91517755622335,1.69105037438113
5.0968131882295,1.76987008169838
5.09681318823545,1.79043622291295
4.91517755623893,1.7462407342115
4.62128493009453,1.65519420439513
4.32739230394645,1.552794199187
4.1457566719403,1.47857569861798
4.14575667193435,1.46101912700267
4.32739230393087,1.50668060202717
3.86634746384634,1.34613431473598
4.16024008999441,1.42113830339407
4.34187572200057,1.46727957787709
4.34187572200652,1.45609969376293
4.16024009001,1.38106393823602
3.8663474638656,1.26005699550273
3.57245483771753,1.12855125062196
3.39081920571137,1.0260572069759
3.39081920570542,0.981031496878346
3.57245483770194,1.00000711182526
5.16245225578691,1.49698870539383
5.45634488193499,1.61721021418551
5.63798051394115,1.7073145924434
5.63798051394711,1.73887999874943
5.45634488195058,1.70540729604364
5.16245225580619,1.62481574529662
4.86855962965811,1.53261133682064
4.68692399765195,1.46833723446765
4.686923997646,1.46048181223081
4.86855962964251,1.51560890977629
2.78476169057051,0.823562759984904
3.07865431671859,0.851881334332144
3.26028994872475,0.852683848439188
3.26028994873071,0.797473439332381
3.07865431673419,0.67967804853462
2.78476169058979,0.517146057968906
2.49086906444171,0.345314565086903
2.30923343243555,0.203659772424204
2.30923343242959,0.120604971060034
2.49086906442611,0.10265074446606
4.850613443167,0.820267069312171
5.14450606931508,0.93208578360162
5.32614170132125,1.0140546072982
5.32614170132721,1.03774425744406
5.14450606933069,0.996648364253722
4.8506134431863,0.90867915902868
4.55672081703822,0.809335799869554
4.37508518503205,0.738154810428553
4.37508518502609,0.723618111214365
4.55672081702261,0.772283269973232
3.41826511282601,0.388997502323064
3.71215773897409,0.443724311502435
3.89379337098026,0.470227651748585
3.89379337098623,0.440031449996862
3.71215773898971,0.346583855149945
3.41826511284532,0.207752889991895
3.12437248669724,0.05899474188697
2.94273685469107,-0.0601958325198787
2.94273685468511,-0.121377509114717
3.12437248668162,-0.118032178143406
2.90598649712634,-0.238763263163763
3.19987912327442,-0.195237846084933
3.38151475528059,-0.179607271785854
3.38151475528656,-0.22035714351472
3.19987912329004,-0.324048572998392
2.90598649714565,-0.472822535960211
2.61209387099757,-0.631231588647455
2.4304582389914,-0.759789470160412
2.43045823898543,-0.830063111100283
2.61209387098194,-0.83554242204708
4.72532731462516,-0.187891116749105
5.01921994077324,-0.0726441915477847
5.20085557277941,0.0127105821989844
5.20085557278538,0.0397455305544636
5.01921994078887,0.00195584877694932
4.72532731464448,-0.0827447095822971
4.4314346884964,-0.17885550581707
4.24979905649023,-0.246838576195333
4.24979905648426,-0.258210599566354
4.43143468848077,-0.206412645922099
5.04068753785219,-0.00422077676569677
5.33458016400027,0.113570466911571
5.51621579600644,0.201429760215775
5.51621579601242,0.230931027034625
5.33458016401591,0.195571010926536
5.04068753787152,0.113264965589218
4.74679491172344,0.0195149830560453
4.56515927971726,-0.0461395651350602
4.56515927971129,-0.055213994286536
4.74679491170779,-0.00114805387413486
4.55751907544241,-0.0628040618179362
4.8514117015905,0.0297896273529705
5.03304733359667,0.0931932799052368
5.03304733360265,0.098959692968033
4.85141170160615,0.0405650713662731
4.55751907546176,-0.0640952980766578
4.26362644931367,-0.179538734064597
4.0819908173075,-0.266244734950754
4.08199081730152,-0.295746959953309
4.26362644929802,-0.261502990950897
3.57632973792405,-0.508344123469562
3.87022236407213,-0.451507234014026
4.05185799607831,-0.422826263609217
4.05185799608429,-0.450778237992309
3.87022236408779,-0.541915940220386
3.5763297379434,-0.678372259337583
3.28243711179532,-0.824691900241233
3.10080147978914,-0.941380979530652
3.10080147978316,-0.999999027852855
3.28243711177966,-0.994028772250396
3.21226176869283,-1.06268736871291
3.50615439484092,-1.01132942895895
3.6877900268471,-0.987949951590908
3.68779002685308,-1.02103117317476
3.50615439485658,-1.1171309392545
3.2122617687122,-1.25838705711436
2.91836914256411,-1.40934900962629
2.73673351055793,-1.5305275549723
2.73673351055195,-1.59348673275712
2.91836914254844,-1.59171365001996
4.94682819266075,-0.965118017218609
5.24072081880883,-0.84564471191744
5.42235645081502,-0.756036205216194
5.42235645082101,-0.724720060033158
5.24072081882451,-0.758200979799233
4.94682819268012,-0.838565119098841
4.65293556653203,-0.930311756553891
4.47129993452585,-0.993902854705618
4.47129993451986,-1.00085502738098
4.65293556651636,-0.944609288019826
4.03669684309124,-1.14630272406724
4.33058946923932,-1.06607364452856
4.51222510124551,-1.01457011730334
4.5122251012515,-1.02025239684127
4.330589469255,-1.08965696552007
4.03669684311062,-1.20490086938462
3.74280421696253,-1.33051341543906
3.56116858495635,-1.42698575526777
3.56116858495036,-1.46586287548893
3.74280421694685,-1.44061336853465
4.83910820057815,-1.10174377384151
5.13300082672624,-0.991948798843528
5.31463645873243,-0.911675504859029
5.31463645873842,-0.889360965867449
5.13300082674193,-0.931519134577238
4.83910820059755,-1.020245160264
4.54521557444946,-1.1200470686528
4.36357994244327,-1.19139532860639
4.36357994243728,-1.20581482611132
4.54521557443377,-1.15675461904238
4.03713519835444,-1.3293188486326
4.33102782450253,-1.25202234997734
4.51266345650872,-1.20329643686716
4.51266345651471,-1.21160553952238
4.33102782451822,-1.28349020270598
4.03713519837384,-1.40107142457901
3.74324257222575,-1.52888235702382
3.56160694021956,-1.62741789221212
3.56160694021356,-1.66822665592461
3.74324257221005,-1.64478078111992
3.70807737550796,-1.6846209717685
4.00197000165605,-1.61522241139127
4.18360563366225,-1.57413964020133
4.18360563366825,-1.58984448361583
4.00197000167176,-1.66888467382125
3.70807737552738,-1.79338819435132
3.41418474937929,-1.92789498597513
3.23254911737309,-2.03290653867804
3.23254911736709,-2.07997789024545
3.41418474936358,-2.06258740495169
3.70086619450527,-2.00103537628162
3.99475882065336,-1.92624816695172
4.17639445265956,-1.87989667129336
4.17639445266556,-1.89044928905501
3.99475882066908,-1.96445042170121
3.70086619452469,-2.08402481438845
3.4069735683766,-2.21370925932308
3.22533793637041,-2.31400218528069
3.22533793636441,-2.35645565379773
3.40697356836089,-2.33454513553178
4.06934171440336,-2.14338093834943
4.36323434055145,-2.05136529475988
4.54486997255765,-1.9882362400521
4.54486997256365,-1.98244910352359
4.36323434056717,-2.04053558234108
4.06934171442279,-2.1446080734515
3.77544908827469,-2.2591913671513
3.5938134562685,-2.34477222708635
3.59381345626249,-2.37289137718428
3.77544908825897,-2.33701326901013
3.73030453493559,-2.36799648334846
4.02419716108368,-2.28700080693146
4.20583279308988,-2.23454692352458
4.20583279309589,-2.23910007873283
4.02419716109941,-2.30720160898052
3.73030453495503,-2.42097328104735
3.43641190880693,-2.54494899305334
3.25477627680073,-2.63962436167123
3.25477627679473,-2.67654871607303
3.4364119087912,-2.64919487210729
5.12518704636404,-2.11064889856105
5.41907967251214,-1.97812161850991
5.60071530451834,-1.87554611268509
5.60071530452435,-1.83134669832428
5.41907967252787,-1.85202493191129
5.12518704638349,-1.9196639171224
4.8312944202354,-1.99875997508756
4.6496587882292,-2.0497722017227
4.64965878822319,-2.04421443261584
4.83129442021966,-1.97552498894143
5.37458722490201,-1.77845663056356
5.66847985105011,-1.64610675039922
5.85011548305631,-1.54365599557456
5.85011548306233,-1.49952988703772
5.66847985106585,-1.52023115666143
5.37458722492147,-1.58784405595239
5.08069459877338,-1.6668660270564
4.89905896676717,-1.71775726081224
4.89905896676116,-1.71203266233987
5.08069459875763,-1.64313159763729
5.23420576476533,-1.57569176676872
5.52809839091343,-1.45642328081898
5.70973402291964,-1.36663733614764
5.70973402292566,-1.33477128487458
5.52809839092918,-1.36733936320118
5.2342057647848,-1.44643700909517
4.94031313863671,-1.53657254202452
4.7586775066305,-1.59821672950055
4.75867750662449,-1.60289476092192
4.94031313862095,-1.54405600220116
4.27791275101326,-1.75822777045069
4.57180537716136,-1.67637664605332
4.75344100916757,-1.62291158946765
4.75344100917359,-1.62630166317598
4.57180537717712,-1.69309192732353
4.27791275103274,-1.80540778177958
3.98402012488465,-1.92778666957761
3.80238449287844,-2.02072766651505
3.80238449287242,-2.05578347742104
3.98402012486888,-2.02643021259084
4.00239652006285,-2.04237120403236
4.29628914621094,-1.96493006119708
4.47792477821716,-1.91571310119723
4.47792477822318,-1.92319425272387
4.29628914622671,-1.9939233046495
4.00239652008234,-2.11003025187576
3.70850389393424,-2.23605700245648
3.52686826192803,-2.33250697077949
3.526868261922,-2.37093707731838
3.70850389391847,-2.34482752845533
3.73716091095164,-2.36045990395689
4.03105353709974,-2.28566025379065
4.21268916910596,-2.23897569530334
4.21268916911198,-2.2488835201803
4.03105353711552,-2.32193678438289
3.73716091097114,-2.44026865664331
3.44326828482304,-2.5684241281625
3.26163265281683,-2.66690960829573
3.2616326528108,-2.70728492673951
3.44326828480726,-2.68303311572432
3.80276153012859,-2.5901965033699
4.09665415627669,-2.50573158612294
4.27828978828291,-2.44962039413625
4.27828978828894,-2.45033350028551
4.09665415629247,-2.51441742836058
3.8027615301481,-2.62399899643678
3.508868904,-2.74361702158987
3.32723327199378,-2.83377191073574
3.32723327198775,-2.86601765810441
3.50886890398421,-2.83383162284919
4.22074037934804,-2.61583034696302
4.51463300549614,-2.51170984893231
4.69626863750236,-2.43646115494759
4.69626863750839,-2.41853993618831
4.51463300551193,-2.46447823201861
4.22074037936756,-2.55638878188667
3.92684775321946,-2.65879671888313
3.74521212121324,-2.73218914972975
3.74521212120721,-2.74810714170098
3.92684775320367,-2.70001548996914
3.82915391342199,-2.73628371128849
4.12304653957009,-2.6448545476224
4.30468217157632,-2.58190529631005
4.30468217158235,-2.57590301414024
4.12304653958589,-2.63339080777357
3.82915391344152,-2.7364921744009
3.53526128729342,-2.84974270381981
3.3536256552872,-2.9336396667081
3.35362565528116,-2.95973400960235
3.53526128727762,-2.92150013007877
3.77204140877003,-2.85586270802037
4.06593403491814,-2.76220081646506
4.24756966692436,-2.69704908517689
4.2475696669304,-2.68887380496028
4.06593403493394,-2.74421733765916
3.77204140878957,-2.84520245623918
3.47814878264147,-2.95636404630362
3.29651315063525,-3.03819869382167
3.29651315062921,-3.06225667957684
3.47814878262566,-3.02201175383211
3.51680809474046,-3.0204062313945
3.81070072088857,-2.93158269653004
3.9923363528948,-2.87110229830235
3.99233635290084,-2.8674362785947
3.81070072090438,-2.92713181122962
3.51680809476001,-3.03231634588366
3.22291546861191,-3.1475293133308
3.04127983660568,-3.23327171679587
3.04127983659964,-3.26109812992825
3.22291546859609,-3.22448647489656
3.70670935808841,-3.07805436990929
4.00060198423651,-2.97732624833578
4.18223761624274,-2.90524593802914
4.18223761624879,-2.89027597776197
4.00060198425234,-2.93895508169343
3.70670935810797,-3.03340247659358
3.41281673195986,-3.13814960058022
3.23118109995363,-3.21368968814421
3.23118109994759,-3.23156976196865
3.41281673194404,-3.18526040503787
4.57494129029369,-2.80333722230846
4.8688339164418,-2.67010324348702
5.05046954844803,-2.56639714160359
5.05046954845408,-2.52065597465945
4.86883391645763,-2.539393691532
4.57494129031326,-2.60470544951597
4.28104866416515,-2.68109929391815
4.09941303215892,-2.72904572446527
4.09941303215288,-2.72006966901645
4.28104866414932,-2.64762023806214
3.8263179478354,-2.77902434161773
4.12021057398351,-2.67652020794267
4.30184620598974,-2.60264450571104
4.30184620599579,-2.58586026922803
4.12021057399935,-2.63270669863752
3.82631794785498,-2.72530349740094
3.53242532170687,-2.82818257128085
3.35078968970064,-2.90183761360585
3.35078968969459,-2.91781609732306
3.53242532169103,-2.86958904733265
3.56528990294972,-2.86202706661027
3.85918252909782,-2.76560721428618
4.04081816110406,-2.69761460099694
4.04081816111011,-2.68651821282668
3.85918252911367,-2.73886303500058
3.5652899029693,-2.83677439395035
3.2713972768212,-2.94478966075857
3.08976164481496,-3.02340784076213
3.08976164480891,-3.04418156982407
3.27139727680535,-3.00058689077174
5.45106022372733,-2.28213827551599
5.74495284987544,-2.11634900587681
5.92658848188168,-1.98090252642848
5.92658848188773,-1.9042123833381
5.74495284989129,-1.89276967716354
5.45106022374693,-1.92864736213273
5.15716759759882,-1.97633190797406
4.97553196559258,-1.9962728490497
4.97553196558652,-1.95997474126706
5.15716759758296,-1.86086690023597
3.91268378904715,-2.22942031427664
4.20657641519526,-2.12863679228558
4.3882120472015,-2.05632989692716
4.38821204720756,-2.04096706313693
4.20657641521112,-2.08909177501168
3.91268378906676,-2.18282790647541
3.61879116291865,-2.28671142336296
3.43715553091241,-2.36123997169942
3.43715553090635,-2.37796487268367
3.61879116290279,-2.33036089787412
4.36469534933051,-2.0857016277767
4.65858797547862,-1.96519337166237
4.84022360748487,-1.87368527633682
4.84022360749093,-1.83962979434056
4.65858797549449,-1.86955584732449
4.36469534935013,-1.94557315516097
4.07080272320202,-2.03220392679001
3.88916709119578,-2.08993243756969
3.88916709118971,-2.09029701363058
4.07080272318615,-2.02675979672404
4.45478716044838,-1.88718181032545
4.74867978659649,-1.76398117788012
4.93031541860274,-1.66982399680019
4.93031541860881,-1.63316155415866
4.74867978661237,-1.66052164036432
4.45478716046801,-1.73401287732441
4.1608945343199,-1.81815640836762
3.97925890231365,-1.87343547469613
3.97925890230759,-1.87138739886739
4.16089453430402,-1.80547334879286
3.89978516241574,-1.87851302146191
4.19367778856385,-1.77514773618488
4.3753134205701,-1.70023869528706
4.37531342057617,-1.68225432733913
4.19367778857973,-1.72773908484101
3.89978516243537,-1.81881778556627
3.60589253628726,-1.9200273153049
3.42425690428101,-1.99186621678404
3.42425690427494,-2.00588668527569
3.60589253627137,-1.95556434438883
4.02581191616278,-1.81679899994021
4.3197045423109,-1.70473666504455
4.50134017431715,-1.62134954434135
4.50134017432322,-1.59509995824785
