V_T1_I1,I_T1_I1
9.9376887348673,4.71602352724316
9.9376887348582,4.71184620603274
10.1193243668522,4.76749148073272
8.34504747479527,4.16942242637157
8.63894010094432,4.27528612168693
8.82057573295303,4.34115407438961
8.82057573296213,4.34524875061647
8.63894010096815,4.28917974418964
8.34504747482473,4.19733614481984
8.05115484867568,4.10757768081103
7.86951921666697,4.05678031092495
7.86951921665787,4.06675736534536
8.05115484865185,4.13593388845031
9.00770727907967,4.46076730740559
9.30159990522872,4.55630141543159
9.48323553723743,4.61224121071332
9.48323553724654,4.60679583176589
9.30159990525256,4.54156197690641
9.00770727910914,4.44091625833219
8.71381465296009,4.3427063311642
8.53217902095138,4.28379647209823
8.53217902094228,4.28598870758963
8.71381465293625,4.34769714426531
11.2372319119,5.18748286836248
11.531124538049,5.26313925816791
11.7127601700577,5.3000398202426
11.7127601700669,5.27636541926794
11.5311245380729,5.19368539391103
11.2372319119295,5.07634988108256
10.9433392857804,4.96218091613772
10.7617036537717,4.88801798363176
10.7617036537626,4.87563911852435
10.9433392857566,4.923435210497
10.1990157292958,4.6610608912008
10.4929083554448,4.75119201273404
10.6745439874535,4.80200858235221
10.6745439874627,4.79171006840029
10.4929083554687,4.7218838095415
10.1990157293253,4.61689735874685
9.90512310317622,4.51458960258051
9.72348747116751,4.45181633041424
9.72348747115839,4.45037135348456
9.90512310315236,4.50866082647717
9.34522821470672,4.31780988945479
9.63912084085577,4.41606566282317
9.82075647286449,4.47467429961963
9.8207564728736,4.47184645047299
9.63912084087963,4.40918027437368
9.34522821473621,4.31105379447858
9.05133558858716,4.21531602882447
8.86969995657845,4.15883257059496
8.86969995656933,4.16340671786759
9.0513355885633,4.22745380553768
10.6881932532911,4.7741147126111
10.9820858794402,4.85938899175126
11.1637215114489,4.90555501432375
11.163721511458,4.89080528592053
10.9820858794641,4.81672040775622
10.6881932533206,4.70766141331144
10.3943006271716,4.60146088051454
10.2126649951629,4.53496849408422
10.2126649951538,4.529972157941
10.3943006271477,4.58487231036376
10.690992342584,4.67622228565681
10.9848849687331,4.76428306219468
11.1665206007418,4.81314471431368
11.1665206007509,4.80100266522074
10.984884968757,4.72944033858344
10.6909923426135,4.62282149830164
10.3970997164645,4.51898136371396
10.2154640844558,4.4547721748662
10.2154640844466,4.4519843077528
10.3970997164406,4.50902059221041
8.58602251062697,3.90008114799938
8.87991513677603,4.0076437567586
9.06155076878475,4.07519840765132
9.06155076879387,4.0809677533879
8.87991513679991,4.0265615662622
8.5860225106565,3.93636910666856
8.29212988450744,3.84825026611054
8.11049425249872,3.79908115935938
8.1104942524896,3.81067526570275
8.29212988448355,3.88145777199199
10.3573337046097,4.57731356562081
10.6512263307588,4.66522536731909
10.8328619627675,4.71392309602918
10.8328619627766,4.70160278852298
10.6512263307827,4.62984846348789
10.3573337046392,4.52302446188968
10.0634410784902,4.41896656275004
9.88180544648147,4.35452754896805
9.88180544647234,4.35149832309575
10.0634410784663,4.40828222574837
9.49127362508221,4.21191218260971
9.78516625123127,4.30891357868344
9.96680188323999,4.36633428466684
9.96680188324912,4.36238263220867
9.78516625125517,4.29865453682398
9.49127362511175,4.19952585125415
9.19738099896269,4.10284349381572
9.01574536695397,4.04547102638002
9.01574536694484,4.04920978190816
9.19738099893879,4.11247319423478
9.76958854023579,4.30363518066015
10.0634811663848,4.39706491533332
10.2451167983936,4.4510573675492
10.2451167984027,4.44381607360454
10.0634811664088,4.37693230925174
9.76958854026534,4.27477743797804
9.47569591411628,4.17519403444041
9.29406028210755,4.1150414576923
9.29406028209842,4.11611697412175
9.47569591409237,4.17683008278897
9.50520366853666,4.18471124302216
9.79909629468571,4.28031197873011
9.98073192669445,4.33638595184473
9.98073192670358,4.3311397209695
9.79909629470963,4.26616748656082
9.50520366856622,4.16584344239209
9.21131104241716,4.06801290206876
9.02967541040843,4.00953787523411
9.02967541039929,4.0122181933888
9.21131104239324,4.07446583801511
9.17296228928588,4.06120237191353
9.46685491543494,4.15876774154361
9.64849054744367,4.21671913377088
9.64849054745281,4.21326609410558
9.46685491545886,4.15000571367469
9.17296228931545,4.05131498382034
8.87906966316639,3.95504192564613
8.69743403115765,3.89805116915477
8.69743403114852,3.9021450819031
8.87906966314246,3.96573809986874
8.8522305851126,3.95758944140625
9.14612321126166,4.05627521269248
9.3277588432704,4.11528974392646
9.32775884327954,4.11284459728916
9.14612321128559,4.05053881587497
8.85223058514218,3.95275128038988
8.55833795899312,3.85733184072873
8.37670232698439,3.80114689707713
8.37670232697524,3.80600053046616
8.55833795896919,3.87030883547646
11.587595483661,4.88119205957528
11.88148810981,4.9551303265426
12.0631237418188,4.99043518496818
12.0631237418279,4.96528321048455
11.881488109834,4.88123959151879
11.5875954836906,4.76265044906424
11.2937028575415,4.64733393254293
11.1120672255328,4.57212576636466
11.1120672255236,4.55880034707277
11.2937028575175,4.60574504373488
10.3768597648407,4.28512373125436
10.6707523909898,4.37601631668686
10.8523880229985,4.42761878510381
10.8523880230077,4.41812957593255
10.6707523910137,4.34913503241531
10.3768597648703,4.24500174455289
10.0829671387213,4.14356766737918
9.90133150671253,4.08168768919686
9.90133150670338,4.08115474968814
10.0829671386973,4.14037416058336
10.8783137376928,4.402066881039
11.1722063638419,4.49003166633001
11.3538419958506,4.53884271717322
11.3538419958598,4.52669378629048
11.1722063638658,4.45516668179496
10.8783137377224,4.34862360520274
10.5844211115733,4.24489826493686
10.4027854795646,4.18084143994874
10.4027854795555,4.17824209336654
10.5844211115494,4.23550168884753
9.9134800941176,4.00673778513086
10.2073727202667,4.10512135378463
10.3890083522754,4.16392994197736
10.3890083522846,4.16137141283966
10.2073727202906,4.09904122842555
9.91348009414722,4.00131480262926
9.61958746799816,3.90603862910511
9.43795183598941,3.85007585883213
9.43795183598026,3.85522742724751
9.61958746797419,3.9199063836415
10.8588741066725,4.33477187930735
11.1527667328215,4.42408190359777
11.3344023648303,4.47419151391279
11.3344023648394,4.46329595560163
11.1527667328455,4.39297848191161
10.8588741067021,4.28760269355987
10.564981480553,4.1850036537455
10.3833458485443,4.12203345323037
10.3833458485351,4.12048232539806
10.5649814805291,4.17875296397065
8.81842500666478,3.59254510318081
9.11231763281385,3.70080111413175
9.2939532648226,3.76906916145718
9.29395326483176,3.77557101668792
9.11231763283783,3.72191560150646
8.81842500669442,3.63249135530548
8.52453238054535,3.54515737726876
8.3428967485366,3.49678901763207
8.34289674852744,3.50919901806281
8.52453238052137,3.58081185386712
9.52357960524312,3.92224461352419
9.81747223139219,4.01986724669608
9.99910786340094,4.07791232183777
9.99910786341011,4.07458797413292
9.81747223141618,4.01148993183029
9.52357960527277,3.91299386932205
9.2296869791237,3.8169465352199
9.04805134711495,3.76021133007015
9.04805134710579,3.76458943363249
9.22968697909972,3.82849413441523
9.469503832819,3.9095392351621
9.76339645896807,4.0063739996066
9.94503209097682,4.0636558276337
9.94503209098599,4.05959210301902
9.76339645899206,3.99577782756604
9.46950383284866,3.89658797335894
9.17561120669959,3.79986861003996
8.99397557469083,3.74248248175194
8.99397557468167,3.74623013366993
9.17561120667559,3.80952424081369
9.77212578568245,4.00883763579403
10.0660184118315,4.10213764440334
10.2476540438403,4.15602862794763
10.2476540438494,4.1487131808392
10.0660184118555,4.081781670883
9.77212578571212,3.97960458645219
9.47823315956305,3.88002365885462
9.2965975275543,3.81989743452583
9.29659752754513,3.82102239696665
9.47823315953905,3.88180729111258
9.57030509132448,3.91062962670192
9.86419771747355,4.00582512424585
10.0458333494823,4.06153616021129
10.0458333494915,4.05596789899833
9.86419771749756,3.99071319535416
9.57030509135416,3.89014494425484
9.27641246520509,3.79210720588901
9.09477683319633,3.73346078038255
9.09477683318716,3.73600433218458
9.27641246518107,3.79814871680489
9.68761667491554,3.93461546608651
9.98150930106461,4.02840815336574
10.1631449330734,4.08277574046238
10.1631449330826,4.07592143747994
9.98150930108863,4.00943620827674
9.68761667494523,3.90769111827286
9.39372404879616,3.80852845742737
9.2120884167874,3.74880731302197
9.21208841677822,3.75032469216984
9.39372404877214,3.81148984673759
10.0853647645365,4.04047044381766
10.3792573906855,4.13104435741666
10.5608930226943,4.18233449126169
10.5608930227035,4.17253930548528
10.3792573907096,4.10324516758166
10.0853647645662,3.99881869520073
9.7914721384171,3.8970978742773
9.60983650640833,3.83493762712565
9.60983650639916,3.83413093041318
9.79147213839307,3.89308313569596
10.418669882995,4.09848430301218
10.7125625091441,4.18759147164699
10.8941981411529,4.23749230220849
10.894198141162,4.22638260246501
10.7125625091681,4.15584617296791
10.4186698830247,4.05024714706576
10.1247772568757,3.94742110634473
9.94314162486688,3.88422064612238
9.9431416248577,3.88243649090636
10.1247772568516,3.94047181249727
8.55546709529809,3.41308922769696
8.84935972144717,3.51963482293943
9.03099535345594,3.58625402287919
9.03099535346512,3.59116691495189
8.84935972147121,3.53598079378978
8.55546709532781,3.44508252686574
8.26157446917874,3.35632969472232
8.07993883716997,3.30659618044119
8.07993883716078,3.31769330829033
8.26157446915469,3.38804418425424
10.1086250166415,4.01083815955221
10.4025176427905,4.10025467556698
10.5841532747993,4.15043972275171
10.5841532748085,4.13959013145137
10.4025176428146,4.0692906925503
10.1086250166712,3.96390649851419
9.81473239052212,3.86127405982365
9.63309675851334,3.7982468714296
9.63309675850416,3.79661652914111
9.81473239049806,3.85478704862728
10.2113518142776,3.98261336783765
10.5052444404266,4.07293372258896
10.6868800724354,4.1240046430919
10.6868800724446,4.11402351632213
10.5052444404507,4.04457567115253
10.2113518143073,3.94002672001141
9.91745918815822,3.83821367591283
9.73582355614945,3.77599051948844
9.73582355614026,3.7751493159335
9.91745918813416,3.83409453454827
8.91449723935391,3.49630988051759
9.20838986550299,3.59899987465577
9.39002549751176,3.66193376425533
9.39002549752096,3.66332602146439
9.20838986552705,3.60477850733898
8.91449723938366,3.51067283154299
8.62060461323458,3.41886148682809
8.4389689812258,3.36621343294279
8.43896898121661,3.37453522990158
8.62060461321051,3.44224537331412
9.56260178358394,3.76094481909625
9.85649440973302,3.85549237749503
10.0381300417418,3.91061097990787
10.038130041751,3.90450420557453
9.8564944097571,3.83876337560826
9.5626017836137,3.73775990116098
9.26870915746462,3.63933640674727
9.08707352545584,3.58035230336309
9.08707352544665,3.58260491131904
9.26870915744055,3.64450378547594
9.91784285272089,3.86005260049364
10.21173547887,3.95171107522443
10.3933711108787,4.00407012345803
10.3933711108879,3.99532897732647
10.211735478894,3.92707475115054
9.91784285275065,3.82367478502586
9.62395022660157,3.72296776371754
9.44231459459279,3.66180928549539
9.44231459458359,3.66199298082397
9.62395022657749,3.72192483359107
9.73879552420818,3.75756827392396
10.0326881503573,3.85189013481586
10.214323782366,3.90681602881667
10.2143237823752,3.90054842627232
10.0326881503814,3.83467757442238
9.73879552423796,3.73357384442495
9.44490289808888,3.6350788535773
9.26326726608009,3.57605103736816
9.26326726607089,3.57828677127929
9.44490289806478,3.64019469502335
9.52793547436824,3.66714010130197
9.82182810051732,3.76355790494589
10.0034637325261,3.82050001765873
10.0034637325353,3.81617161636544
9.82182810054142,3.7521655670551
9.52793547439803,3.65285477466929
9.23404284824895,3.55608330809274
9.05240721624016,3.49871197488449
9.05240721623096,3.50253944567034
9.23404284822485,3.56597658088698
10.3121338778439,3.92596645084554
10.606026503993,4.01553154525851
10.7876621360018,4.06591552740604
10.787662136011,4.05531365499565
10.6060265040171,3.98530919542378
10.3121338778737,3.88026576520259
10.0182412517247,3.7780184448328
9.83660561971587,3.7154193437489
9.83660561970666,3.71425871524701
10.0182412517006,3.77293927407474
10.1802676098487,3.82314306544924
10.4741602359978,3.91599849454495
10.6557958680066,3.96955842914546
10.6557958680158,3.96202190589891
10.4741602360219,3.89497584809196
10.1802676098785,3.7927874091035
9.88637498372942,3.69329509117188
9.70473935172063,3.63335431410677
9.70473935171142,3.63475853386035
9.88637498370531,3.69591356364093
10.4166285051917,3.87120593472739
10.7105211313408,3.96330611333731
10.8921567633496,4.01615896335935
10.8921567633588,4.00796184512496
10.7105211313649,3.94030005935601
10.4166285052215,3.83753918887295
10.1227358790725,3.73751621567342
9.94110024706367,3.67708508801126
9.94110024705446,3.67803783738823
10.1227358790483,3.73877889814007
10.7061165823821,3.93139662649564
11.0000092085312,4.02271269400552
11.18164484054,4.07483378960863
11.1816448405492,4.06595542925633
11.0000092085553,3.9976611284369
10.7061165824119,3.89431474196546
10.4122239562629,3.79375157920704
10.2305883242541,3.73282396936143
10.2305883242448,3.73332237671935
10.4122239562387,3.79364971857008
9.33316286213588,3.43193026604144
9.62705548828496,3.53671488855019
9.80869112029376,3.60175470753918
9.80869112030298,3.60526373088756
9.6270554883091,3.54884336753666
9.33316286216571,3.45687478681099
9.03927023601663,3.36721005253197
8.85763460400783,3.31671770657318
8.85763460399861,3.32720390178727
9.03927023599248,3.39708673700495
11.2018924949295,4.12470623479307
11.4957851210786,4.21130550622838
11.6774207530874,4.25891338499362
11.6774207530966,4.2457185364735
11.4957851211027,4.17329784748983
11.2018924949593,4.06600875884795
10.9079998688103,3.96168037355521
10.7263642368015,3.89715901533022
10.7263642367922,3.89422933730602
10.9079998687861,3.95128863359963
9.12264910154265,3.35110429133657
9.41654172769174,3.45879002883731
9.59817735970055,3.52662615805722
9.59817735970977,3.53283017857549
9.4165417277159,3.47900687796943
9.12264910157251,3.38954069482884
8.82875647542342,3.30228685644176
8.64712084341462,3.25411696580473
8.64712084340539,3.26684013789128
8.82875647539927,3.33887733788244
9.16032818032307,3.458424554154
9.45422080647216,3.56222675860423
9.63585643848097,3.62631737222485
9.6358564384902,3.62890940854242
9.45422080649633,3.57160331533188
9.16032818035294,3.47877933283411
8.86643555420385,3.3882886268024
8.68479992219505,3.3369988710251
8.68479992218582,3.3467153792543
8.86643555417969,3.41585543923824
9.35821665784607,3.58599681993114
9.65210928399516,3.68577995066974
9.83374491600397,3.74600717587981
9.8337449160132,3.74488637708005
9.65210928401933,3.68401303659165
9.35821665787594,3.58776259030476
9.06432403172685,3.49398155545278
8.88268839971805,3.43953310803581
8.88268839970881,3.44621820981728
9.06432403170268,3.51244993758659
9.79981178268523,3.76101046609827
10.0937044088343,3.85609551258402
10.2753400408431,3.91182182836042
10.2753400408524,3.90639069734443
10.0937044088585,3.84139121765578
9.79981178271511,3.74119264741428
9.50591915656602,3.6436355257735
9.32428352455721,3.58557724382501
9.32428352454798,3.5888131652896
9.50591915654184,3.65175094968159
9.16693616203472,3.53912995681955
9.46082878818382,3.6401386842877
9.64246442019263,3.70154982684268
