V_T1_I1,I_T1_I1
14.7678318765046,18.7112181889093
14.5861962445115,18.7468238692758
14.2923036183684,18.7358842556925
13.998410992219,18.7138761336373
13.8167753602095,18.7203142103297
13.8167753601994,18.7836591310953
13.9984109921925,18.9104477152226
13.3944765968599,18.7836213422289
13.6883692230093,18.9352428408617
13.8700048550188,19.0583094954855
13.8700048550289,19.1243413724412
13.6883692230358,19.1267828012884
13.3944765968926,19.0834980259574
13.1005839707433,19.0299394947056
12.9189483387338,19.0055982640982
12.9189483387237,19.0389119964979
13.1005839707168,19.13639517756
13.8936516626565,19.4464796805272
14.1875442888059,19.6181360436993
14.3691799208154,19.7605568133583
14.3691799208255,19.845281135859
14.1875442888324,19.8657718914758
13.8936516626892,19.8399113601182
13.5997590365399,19.8031695254511
13.4181234045304,19.7950544926546
13.4181234045202,19.8440204993091
13.5997590365134,19.956598145921
13.5083253236985,19.9864994138376
13.8022179498479,20.1418199886822
13.9838535818574,20.268243339714
13.9838535818675,20.3372983237031
13.8022179498744,20.3424378236823
13.5083253237313,20.3015344066267
13.2144326975819,20.250048619763
13.0327970655724,20.2274794007279
13.0327970655623,20.2622720810643
13.2144326975554,20.3609486095582
14.4864826380158,20.8315556706452
14.7803752641652,21.0202972140272
14.9620108961747,21.1790782186669
14.9620108961849,21.2794578934295
14.7803752641917,21.314918626806
14.4864826380486,21.3033616678891
14.1925900118992,21.2802754453437
14.0109543798897,21.2851859995984
14.0109543798796,21.3465650077737
14.1925900118727,21.4709600278619
13.4088193817527,21.2813974561022
13.7027120079021,21.4236281523871
13.8843476399116,21.5370798078549
13.8843476399218,21.5932771147674
13.7027120079286,21.5856689146793
13.4088193817855,21.5321238527554
13.1149267556361,21.4680986708085
12.9332911236266,21.4330886142757
12.9332911236165,21.4555354326203
13.1149267556096,21.5419575996593
13.3866740814246,21.6670753288581
13.680566707574,21.8093993311578
13.8622023395835,21.9228063010575
13.8622023395936,21.9788244541632
13.6805667076005,21.9709060623856
13.3866740814574,21.9169231108169
13.092781455308,21.8523355932559
12.9111458232985,21.8166419216033
12.9111458232884,21.8382869286171
13.0927814552815,21.9237920905279
13.397194764542,22.0587655774604
13.6910873906914,22.2010721672493
13.8727230227009,22.314323665549
13.8727230227111,22.3700519002019
13.6910873907179,22.3617126594205
13.3971947645748,22.307181351302
13.1033021384255,22.2419213019201
12.9216665064159,22.205434167218
12.9216665064058,22.2261679381892
13.1033021383989,22.3106471658543
14.4835041839046,22.8029597703697
14.777396810054,22.9809472213562
14.9590324420635,23.1287392301995
14.9590324420736,23.2179004131346
14.7773968100805,23.2419184316413
14.4835041839374,23.2186996771349
14.189611557788,23.1837375935463
14.0079759257785,23.1765631130291
14.0079759257683,23.2256526843038
14.1896115577615,23.3375585201586
14.4656242583823,23.4884549570172
14.7595168845316,23.6541883794265
14.9411525165412,23.7899372999407
14.9411525165513,23.867260208177
14.7595168845582,23.8796388115187
14.4656242584151,23.8449737150768
14.1717316322657,23.7987527396719
13.9900960002562,23.7805013530656
13.990096000246,23.818690693954
14.1717316322392,23.9198678152379
14.7055311310517,24.1461023395452
14.999423757201,24.3102839129192
15.1810593892106,24.4443900120795
15.1810593892207,24.5199817220405
14.9994237572276,24.530543274346
14.7055311310845,24.4939777290058
14.4116385049351,24.4457752943956
14.2300028729256,24.4254637603573
14.2300028729154,24.4615165240073
14.4116385049086,24.5604828347749
13.8838624985874,24.4306938602739
14.1777551247368,24.556083097559
14.3593907567464,24.6523495949228
14.3593907567565,24.691026774686
14.1777551247634,24.6655719833491
13.8838624986203,24.5938621521503
13.5899698724709,24.5113620961708
13.4083342404613,24.4575749272116
13.4083342404512,24.4609500599348
13.5899698724443,24.528013437771
13.4403552798823,24.4930853819759
13.7342479060316,24.6010344639654
13.9158835380412,24.6802058492579
13.9158835380513,24.7021227334059
13.7342479060582,24.6602325283723
13.4403552799151,24.5724025150466
13.1464626537657,24.4740881345308
12.9648270217562,24.4047833934111
12.964827021746,24.3929288625017
13.1464626537392,24.4450418955581
14.5631080283783,24.9173471608738
14.8570006545277,25.0646428471518
15.0386362865372,25.181909842968
15.0386362865474,25.2407074168159
14.8570006545542,25.234518047975
14.5631080284111,25.1812431066859
14.2692154022618,25.1163711723377
14.0875797702522,25.0794284649021
14.0875797702421,25.0988868691218
14.2692154022352,25.1812941779699
13.7349907733567,25.032831332392
14.0288833995061,25.1415067754436
14.2105190315157,25.221096987611
14.2105190315258,25.2431339635206
14.0288833995327,25.2010736756815
13.7349907733896,25.1127917335648
13.4410981472402,25.0137516812743
13.2594625152307,24.943455409025
13.2594625152205,24.9303511579244
13.4410981472136,24.9809637445575
13.2670334930554,24.9214651039185
13.5609261192048,25.0121781123539
13.7425617512144,25.0741624130984
13.7425617512245,25.0789395667695
13.5609261192314,25.0199554101555
13.2670334930883,24.9150757070833
12.9731408669389,24.7997544380995
12.7915052349294,24.7134842041816
12.7915052349192,24.6847042239632
12.9731408669123,24.7199305509699
13.3959429416489,24.8442158910666
13.6898355677983,24.9405842091341
13.8714711998079,25.0079145829635
13.871471199818,25.0177374366647
13.6898355678249,24.9635072286432
13.3959429416818,24.8630981091091
13.1020503155324,24.7519722162173
12.9204146835229,24.6696300860592
12.9204146835127,24.6445186559973
13.1020503155058,24.6831614878415
13.2684270382168,24.7251719551753
13.5623196643662,24.8156723984653
13.7439552963757,24.8771507310037
13.7439552963859,24.8811369428364
13.5623196643928,24.8210850760347
13.2684270382497,24.7148688817038
12.9745344121003,24.5979501156386
12.7928987800907,24.5098289478427
12.7928987800806,24.4789519654034
12.9745344120737,24.5118423952215
14.0355466951522,24.846225776214
14.3294393213016,24.9617082381401
14.5110749533111,25.0473206075319
14.5110749533213,25.0746175658594
14.3294393213282,25.0370771592556
14.0355466951851,24.9525964744246
13.7416540690357,24.8566599526765
13.5600184370262,24.7887898173228
13.560018437016,24.7774540939362
13.7416540690091,24.8291968499885
15.3694153382642,25.3706172627973
15.6633079644135,25.5230884994027
15.8449435964231,25.6445148632186
15.8449435964333,25.706485462471
15.6633079644402,25.7025118060936
15.3694153382971,25.6505235061553
15.0755227121477,25.5860366176907
14.8938870801381,25.54860409118
14.893887080128,25.5667238172061
15.0755227121211,25.6469688898212
13.9536142787763,25.2997155388381
14.2475069049257,25.3844821037653
14.4291425369353,25.439976818622
14.4291425369455,25.4377379462821
14.2475069049523,25.3712275746342
13.9536142788092,25.2583272798412
13.6597216526599,25.134506428075
13.4780860206503,25.0392725909479
13.4780860206401,25.0010795541391
13.6597216526332,25.0264575457159
14.1212467272896,25.1533764299985
14.415139353439,25.2403960594464
14.5967749854486,25.2979455076051
14.5967749854588,25.2975689887679
14.4151393534657,25.2327343797256
14.1212467273226,25.1213288874895
13.8273541011732,24.9988273553681
13.6457184691636,24.9047426826206
13.6457184691534,24.8675338371887
13.8273541011465,24.8937360880123
13.7149297793405,24.8300714864727
14.0088224054899,24.8979088253007
14.1904580374995,24.9366822305286
14.1904580375097,24.9179244107275
14.0088224055165,24.8350920634645
13.7149297793735,24.7060615340372
13.4210371532241,24.5662971128074
13.2394015212145,24.4553014463515
13.2394015212043,24.4015235419223
13.4210371531974,24.4114889917221
13.6497502116357,24.4455850161042
13.9436428377851,24.5095319439583
14.1252784697946,24.5443917800723
14.1252784698048,24.5216981370495
13.9436428378117,24.4349085962377
13.6497502116686,24.3019003670085
13.3558575855192,24.1581385846176
13.1742219535097,24.0431267218696
13.1742219534995,23.9853145940784
13.3558575854926,23.9912285838266
14.4611695846408,24.3133589667433
14.7550622107902,24.4033122082328
14.9366978427998,24.46332051836
14.9366978428099,24.4649426996721
14.7550622108168,24.4016608214679
14.4611695846738,24.2913758983751
14.1672769585244,24.1695762069796
13.9856413265148,24.0757877157446
13.9856413265046,24.0384821077237
14.1672769584977,24.0642070225845
15.1394890589863,24.3611215498445
15.4333816851356,24.4649871811426
15.6150173171452,24.5384005383912
15.6150173171554,24.5529356871899
15.4333816851623,24.502089532955
15.1394890590192,24.4037775112382
14.8455964328698,24.2935019157784
14.6639608008603,24.2108023395265
14.6639608008501,24.1841637081624
14.8455964328432,24.2201465326242
15.4497914534494,24.4042909286586
15.7436840795987,24.5050010405175
15.9253197116083,24.5752401557093
15.9253197116185,24.5865835538134
15.7436840796254,24.5325293194595
15.4497914534823,24.4309940336095
15.1558988273329,24.3174811025423
14.9742631953234,24.2315311997902
14.9742631953132,24.2016303005385
15.1558988273063,24.2343399350165
14.56075858937,24.0155560008405
14.8546512155194,24.0718058988391
15.036286847529,24.0987299548947
15.0362868475392,24.0678708819516
14.8546512155461,23.972695111058
14.560758589403,23.8310884575315
14.2668659632536,23.6785244255202
14.0852303312441,23.554514626181
14.0852303312339,23.4875167889772
14.266865963227,23.4840649925988
13.4688812535381,23.1624361616906
13.7627738796875,23.1773535613142
13.9444095116971,23.1639978612409
13.9444095117073,23.0938816256381
13.7627738797142,22.9604419863895
13.4688812535711,22.7815362858761
13.1749886274217,22.5926103587898
12.9933529954121,22.4331489281916
12.9933529954019,22.3315835952929
13.174988627395,22.2944230494531
14.0236242725989,22.4886101042723
14.3175168987483,22.5279844650429
14.4991525307579,22.5382892689288
14.4991525307681,22.4910604052869
14.317516898775,22.3797576841708
14.0236242726319,22.2222604968824
13.7297316464825,22.054036115069
13.5480960144729,21.9145901035909
13.5480960144627,21.8323743266512
13.7297316464558,21.8139171736895
13.4126417202419,21.637734898873
13.7065343463913,21.6545628097912
13.8881699784009,21.6428517514335
13.8881699784111,21.5741226768625
13.706534346418,21.4418208830921
13.4126417202749,21.263811659972
13.1187490941255,21.0755485779395
12.9371134621159,20.9165238898512
12.9371134621057,20.8151765263824
13.1187490940988,20.7780223114797
14.8578433558307,21.2687316384066
15.1517359819801,21.3382753923317
15.3333716139897,21.3777020387125
15.3333716139999,21.3585787261882
15.1517359820068,21.2743956569547
14.8578433558637,21.1430617711215
14.5639507297143,21.000073068963
14.3823150977047,20.8849630463034
14.3823150976945,20.826210722545
14.5639507296876,20.8303708878605
13.352459464581,20.3779510258966
13.6463520907304,20.3850792470677
13.82798772274,20.3637572338714
13.8279877227502,20.2855045612018
13.6463520907571,20.1437651919592
13.3524594646141,19.9564031246848
13.0585668384647,19.758870680099
12.8769312064551,19.5906589017481
12.8769312064449,19.4802055502535
13.0585668384379,19.4340253176495
13.7495432128903,19.5665312888369
14.0434358390397,19.5912282508068
14.2250714710493,19.5868926904756
14.2250714710596,19.5250615137804
14.0434358390665,19.3991955340782
13.7495432129234,19.2271751329735
13.455650586774,19.0444685596827
13.2740149547644,18.8905823441602
13.2740149547542,18.7939693034793
13.4556505867473,18.7611587679731
13.4646835714797,18.6793393351155
13.7585761976291,18.693098825832
13.9402118296387,18.6780524059685
13.9402118296489,18.6057310258966
13.7585761976559,18.4695897136641
13.4646835715128,18.2875032311134
13.1707909453634,18.0949343686643
12.9891553133538,17.9313843539884
12.9891553133436,17.8253008540578
13.1707909453367,17.7832081970708
14.3213142074871,18.0726600948127
14.6152068336365,18.116682251323
14.7968424656461,18.1309751034876
14.7968424656564,18.0870970103204
14.6152068336633,17.9785296430837
14.3213142075202,17.8231736624365
14.0274215813708,17.6565170336744
13.8457859493612,17.5180854552943
13.845785949351,17.4363503803928
14.0274215813441,17.4178592574055
13.9664711009939,17.3264982496411
14.2603637271433,17.3511101624416
14.4419993591529,17.3464762892136
14.4419993591631,17.2841418117184
14.26036372717,17.1575755935084
13.966471101027,16.9846658468921
13.6725784748776,16.8008884382734
13.490942842868,16.6457573070869
13.4909428428577,16.5477324778283
13.6725784748508,16.5133502916876
13.0269075397011,16.2116442444945
13.3208001658505,16.2010594092066
13.5024357978601,16.1621582220012
13.5024357978703,16.0664596371917
13.3208001658773,15.9074070282552
13.0269075397342,15.7028638344915
12.7330149135848,15.4882818466126
12.5513792815752,15.3031516064665
12.551379281565,15.1759104003888
12.733014913558,15.1130724726664
13.8363391179686,15.3664539628738
14.130231744118,15.3889064691435
14.3118673761276,15.3820589370472
14.3118673761379,15.3174594312094
14.1302317441448,15.1885796232442
13.8363391180017,15.0133104607277
13.5424464918523,14.8271304744846
13.3608108598427,14.6695561994184
13.3608108598325,14.5690501883841
13.5424464918256,14.5321512456166
13.8185130004891,14.5350387026381
14.1124056266385,14.5535124562817
14.2940412586481,14.5427550230975
14.2940412586583,14.4743133016399
14.1124056266653,14.341657830662
13.8185130005222,14.162678457155
13.5246203743728,13.9728526427236
13.3429847423632,13.8116958835352
13.342984742353,13.7076697233342
13.524620374346,13.6673119860319
12.8424760788022,13.347503878918
13.1363687049516,13.3297473820835
13.3180043369612,13.2837396213695
13.3180043369714,13.1809998787882
13.1363687049783,13.0149718519567
12.8424760788353,12.8035193007799
12.5485834526859,12.5820943330601
12.3669478206763,12.390187804246
12.366947820666,12.2562373108056
12.5485834526591,12.1867574037072
14.3653641012833,12.6713040961338
14.6592567274327,12.7117400958586
14.8408923594423,12.722258257865
14.8408923594525,12.6744268522852
14.6592567274595,12.5617371941172
14.3653641013164,12.4020993275848
14.071471475167,12.2310103483938
13.8898358431574,12.0880048391201
13.8898358431472,12.0015628972413
14.0714714751402,11.9782403823321
14.2396731980563,11.9582902574453
14.5335658242057,11.9857118887078
14.7152014562153,11.9835667690711
14.7152014562255,11.92341401512
14.5335658242325,11.7987360422222
14.2396731980894,11.627434241894
13.94578057194,11.4449972972532
13.7641449399304,11.2909516117887
13.7641449399201,11.1937693309584
13.9457805719132,11.1599985831264
13.0224934294378,10.7661764259133
13.3163860555872,10.7462454865879
13.4980216875968,10.6980674684526
13.4980216876071,10.5931641176642
13.316386055614,10.4249815260065
13.0224934294709,10.2113857794435
12.7286008033215,9.98783124554625
12.5469651713119,9.79381097500964
12.5469651713017,9.65776469674091
12.7286008032947,9.58620903302055
13.0254127496298,9.56221459931421
13.3193053757792,9.54844676170414
13.5009410077889,9.50624846712182
13.5009410077991,9.40714740628213
13.3193053758061,9.24459545175493
13.025412749663,9.03646431099263
12.7315201235136,8.81821381810513
12.549884491504,8.62934233961027
12.5498844914937,8.49829477363807
12.7315201234868,8.43159276909057
13.204891795619,8.47114546060179
13.4987844217684,8.46801625543845
13.6804200537781,8.43615603608744
13.6804200537883,8.34710191510573
13.4987844217953,8.19431492444818
13.2048917956522,7.99567567568334
12.9109991695028,7.78665265876537
12.7293635374931,7.6067526545827
12.7293635374829,7.48442874078044
12.910999169476,7.42621051734915
13.0634890833134,7.36708990243198
13.3573817094628,7.36097318961311
13.5390173414724,7.32621667212422
13.5390173414827,7.23435560503847
13.3573817094896,7.07884921532736
13.0634890833466,6.8775763606031
12.7695964571972,6.66600382646244
12.5879608251875,6.4836367376448
