V_T1_I1,I_T1_I1
5.97683163533873,-2.1706641680182
5.79519600333528,-2.19091734669464
5.79519600333267,-2.20420029959461
5.9768316353319,-2.2045871423718
7.58646192163303,-2.14227326167909
7.88035454778008,-2.07615756306307
8.06199017978353,-2.0167320754546
8.06199017978614,-1.97010721292815
7.88035454778691,-1.94045627773375
7.58646192164148,-1.92758690656952
7.29256929549444,-1.92641390342878
7.11093366349099,-1.92846758733258
7.11093366348838,-1.92481392862633
7.2925692954876,-1.90923734282448
5.94570274119775,-1.94121307281905
6.2395953673448,-1.9564873436541
6.42123099934825,-1.95937430448892
6.42123099935087,-1.96112692607345
6.23959536735164,-1.96961786065033
5.94570274120621,-1.98732643099688
5.65181011505917,-2.01110549901343
5.47017448305571,-2.03389818897297
5.4701744830531,-2.04780595708521
5.65181011505232,-2.04737662591792
5.68602721076864,-2.04150245882658
5.97991983691568,-2.02380593814571
6.16155546891914,-2.00174809073271
6.16155546892176,-1.98437715709511
5.97991983692253,-1.97798833731812
5.6860272107771,-1.98392866303021
5.39213458463006,-1.99823525770386
5.2104989526266,-2.01326113117401
5.21049895262398,-2.02067887146612
5.39213458462321,-2.01472302567645
5.72553923824873,-1.9929751267519
6.01943186439578,-1.9613338359108
6.20106749639924,-1.92774648839319
6.20106749640186,-1.90063678289412
6.01943186440264,-1.88584692891504
5.72553923825721,-1.88439380055914
5.43164661211017,-1.89207260843343
5.25001098010671,-1.90105808644303
5.25001098010409,-1.90289063446791
5.4316466121033,-1.89170614925841
7.20630259766399,-1.81163434145392
7.50019522381104,-1.72847403675971
7.6818308558145,-1.65308184148705
7.68183085581712,-1.59129644774883
7.5001952238179,-1.54709674866018
7.20630259767248,-1.5201509350003
6.91240997152543,-1.50527352802414
6.73077433952197,-1.49392254204776
6.73077433951934,-1.47711168985714
6.91240997151856,-1.44858754258845
6.14902886886917,-1.44618812729052
6.44292149501622,-1.42991283122626
6.62455712701968,-1.40525648569513
6.62455712702231,-1.38242839075165
6.4429214950231,-1.36854963251331
6.14902886887767,-1.36555621624415
5.85513624273062,-1.3699065553109
5.67350061072716,-1.37425607747588
5.67350061072453,-1.37049536420899
5.85513624272374,-1.35301686784648
6.19188276083952,-1.31939338471555
6.48577538698657,-1.27574695065528
6.66741101899004,-1.23009407303417
6.66741101899267,-1.19089898747759
6.48577538699345,-1.16403460913125
6.19188276084803,-1.150541343999
5.89799013470098,-1.14623266985016
5.71635450269751,-1.14329769950028
5.71635450269488,-1.13328832022473
5.8979901346941,-1.11034974983597
6.308672777624,-1.06913504843246
6.60256540377105,-1.01870802608028
6.78420103577452,-0.967137082284777
6.78420103577715,-0.922681069835299
6.60256540377794,-0.891062544230205
6.30867277763252,-0.873211211320592
6.01478015148547,-0.864858554765679
5.833144519482,-0.85813256881209
5.83314451947937,-0.84453928225713
6.01478015147857,-0.818189273188326
6.28842605989194,-0.778784507572328
6.58231868603899,-0.72966788855805
6.76395431804246,-0.678611607399265
6.76395431804509,-0.634105159738113
6.58231868604589,-0.60203649642208
6.28842605990046,-0.5834543632932
5.99453343375341,-0.574176278214905
5.81289780174994,-0.566392709103076
5.81289780174731,-0.55165529080439
5.99453343374651,-0.524108090803358
4.66475040454291,-0.542861889551785
4.95864303068996,-0.544575178110689
5.14027866269344,-0.533749825202376
5.14027866269608,-0.521725241338962
4.95864303069687,-0.516442231709704
4.66475040455145,-0.520434305947334
4.3708577784044,-0.530597762919406
4.18922214640092,-0.539910824788109
4.18922214639828,-0.540503526881045
4.37085777839749,-0.526947136872987
4.944277533862,-0.488183559772179
5.23817016000905,-0.440282293061273
5.41980579201253,-0.391822262762794
5.41980579201517,-0.350908240814694
5.23817016001597,-0.323157440177935
4.94427753387055,-0.309427917855665
4.65038490772349,-0.305402728523374
4.46874927572002,-0.303177376964598
4.46874927571738,-0.294236291043294
4.65038490771658,-0.272675840213013
5.78829760646829,-0.206180062670465
6.08219023261534,-0.134039553472458
6.26382586461882,-0.0657929662569217
6.26382586462147,-0.00839697170080245
6.08219023262227,0.0333641325290023
5.78829760647685,0.0592395045031582
5.49440498032979,0.0739911405381031
5.31276934832632,0.0858516285087382
5.31276934832367,0.103579916364437
5.49440498032287,0.133261352827226
6.23095180084587,0.192483651324692
6.52484442699292,0.258756491386576
6.70648005899641,0.323442117252581
6.70648005899905,0.378933583728089
6.52484442699985,0.419981455884751
6.23095180085444,0.446001091508768
5.93705917470738,0.461514039551599
5.7554235427039,0.474578945296841
5.75542354270125,0.493828316445704
5.93705917470045,0.525255093285941
5.75004719619561,0.552174428731324
6.04393982234267,0.590465873081845
6.22557545434615,0.633345816208873
6.2255754543488,0.67154364728518
6.04393982234961,0.698610765635964
5.75004719620419,0.713094551876749
5.45615457005713,0.71888536260509
5.27451893805365,0.723580473255886
5.274518938051,0.735473254945897
5.45615457005019,0.760305847868241
5.43880398034246,0.787490257884875
5.73269660648951,0.825708223636923
5.914332238493,0.867723089541178
5.91433223849565,0.904484491088032
5.73269660649646,0.929698827820923
5.43880398035104,0.942022651877992
5.14491135420399,0.945423294946664
4.9632757222005,0.947552383011252
4.96327572219785,0.956741735074369
5.14491135419704,0.978760757811396
4.86931895580433,0.993476700941963
5.16321158195139,1.02032806120329
5.34484721395488,1.05261708565308
5.34484721395753,1.0808433249246
5.16321158195834,1.09838913177962
4.86931895581293,1.10367684633205
4.57542632966587,1.10050379117891
4.39379069766238,1.09639760947365
4.39379069765972,1.09959924939086
4.57542632965891,1.11581116325726
6.16660861641814,1.19398824680677
6.46050124256519,1.27587399617904
6.64213687456869,1.35091945960461
6.64213687457135,1.41290917451763
6.46050124257216,1.45759047941178
6.16660861642674,1.48509524425479
5.87271599027968,1.50046211666233
5.69108035827619,1.51212460991712
5.69108035827353,1.52898837272364
5.87271599027272,1.55724649755909
7.73881241767918,1.65639997331753
8.03270504382624,1.7570283875441
8.21434067582973,1.84822494906318
8.21434067583239,1.92441668364558
8.03270504383321,1.98182042088315
7.73881241768779,2.02091299574619
7.44491979154073,2.04698802194339
7.26328415953724,2.06866863836442
7.26328415953458,2.09500244178151
7.44491979153376,2.13228949036905
6.04318464888458,2.1190855899862
6.33707727503164,2.12197447266278
6.51871290703514,2.13679012452894
6.51871290703781,2.15220945934156
6.33707727503862,2.16031036387451
6.04318464889321,2.15857849324375
5.74929202274615,2.15013605578472
5.56765639074265,2.14202205228773
5.56765639073999,2.14212208536799
5.74929202273917,2.1558788453209
5.04129408787067,2.1469045748495
5.33518671401774,2.15244766720557
5.51682234602124,2.16656314773932
5.5168223460239,2.17888511840822
5.33518671402472,2.18216914893028
5.04129408787931,2.17438154903319
4.74740146173225,2.15898617245859
4.56576582972875,2.14326549034786
4.56576582972608,2.13527915661288
4.74740146172526,2.14059475810436
5.93185475320543,2.19300276713173
6.2257473793525,2.25109063847198
6.407383011356,2.3050848971018
6.40738301135867,2.34800595059568
6.22574737935949,2.37504884800158
5.93185475321408,2.3859445753573
5.63796212706702,2.3854394439446
5.45632649506352,2.38175272770848
5.45632649506084,2.3836322502682
5.63796212706002,2.39715421455631
5.8765891664699,2.42145815684645
6.17048179261696,2.45476144319779
6.35211742462047,2.48944167243759
6.35211742462314,2.51700683628758
6.17048179262397,2.53157019406003
5.87658916647856,2.53208651093654
5.58269654033149,2.52274313869184
5.40106090832799,2.51135522280862
5.40106090832531,2.50637709280138
5.58269654032449,2.51367075311931
6.24832488112374,2.5480328526291
6.5422175072708,2.58980146825796
6.72385313927431,2.63039350082633
6.72385313927698,2.66200876337221
6.54221750727781,2.67925669166562
6.2483248811324,2.68144919485102
5.95443225498533,2.67303174705356
5.77279662298183,2.66200690965475
5.77279662297915,2.65696579088548
5.95443225497832,2.66387078714194
6.87990315618537,2.70721613525882
7.17379578233244,2.75658556122585
7.35543141433595,2.80290504635096
7.35543141433863,2.83886571221898
7.17379578233946,2.85943208265192
6.87990315619405,2.86417386909022
6.58601053004698,2.8577246613893
6.40437489804347,2.84822504966168
6.40437489804079,2.84436803199173
6.58601053003996,2.85219170633115
6.10599938185266,2.84419397449995
6.39989200799972,2.8484694564418
6.58152764000323,2.85885523281208
6.58152764000592,2.86557827323125
6.39989200800675,2.86182975453138
6.10599938186134,2.84589811961647
5.81210675571428,2.82148712021155
5.63047112371077,2.79605923999646
5.63047112370808,2.77781030187787
5.81210675570725,2.77241177490899
6.34839155564131,2.78972873374975
6.64228418178837,2.81537462536783
6.82391981379189,2.84095224607732
6.82391981379457,2.85837272316682
6.64228418179541,2.86203528524253
6.34839155565,2.85109805249391
6.05449892950293,2.82989342710654
5.87286329749942,2.80634041279943
5.87286329749673,2.78896805856935
6.0544989294959,2.78369244577732
5.87224342457413,2.77394770660979
6.16613605072119,2.77537300019648
6.34777168272471,2.78114345148605
6.3477716827274,2.78197366566896
6.16613605072823,2.77140423813366
5.87224342458283,2.74797493442343
5.57835079843576,2.71557106694126
5.39671516643225,2.68178695163806
5.39671516642955,2.65491469978325
5.57835079842872,2.64069658440097
5.6464217599291,2.63170953495568
5.94031438607617,2.63308397072237
6.12195001807969,2.63741129043578
6.12195001808238,2.63579607109219
5.94031438608322,2.62205787234957
5.64642175993782,2.59493670124642
5.35252913379075,2.55846217819551
5.17089350178723,2.52033309810276
5.17089350178454,2.488917617412
5.3525291337837,2.470013695962
5.44419163416715,2.45711305300998
5.73808426031422,2.4543952112754
5.91971989231774,2.45442612476415
5.91971989232044,2.44836946416754
5.73808426032128,2.43008812441181
5.44419163417587,2.39835412264639
5.1502990080288,2.35722091868562
4.96866337602528,2.31440522608298
4.96866337602259,2.27828880846803
5.15029900802175,2.25468007613433
7.04784338756291,2.30396091598954
7.34173601370998,2.35519234907735
7.5233716457135,2.39724663813035
7.5233716457162,2.4244895834397
7.34173601371704,2.43309056981765
7.04784338757164,2.42348979410005
6.75395076142457,2.40095276468059
6.57231512942105,2.37408129618489
6.57231512941835,2.35190708238705
6.7539507614175,2.34071863643244
6.6720802070366,2.32794580692568
6.96597283318367,2.32526063282325
7.1476084651872,2.3257909142986
7.1476084651899,2.32054993638276
6.96597283319074,2.30329945689341
6.67208020704534,2.2727441718262
6.37818758089827,2.23289332918981
6.19655194889475,2.19143512933856
6.19655194889204,2.15673340632511
6.3781875808912,2.13458570632099
5.4924341159841,2.08228641224764
5.78632674213117,2.04467887652025
5.9679623741347,2.01633482112554
5.96796237413741,1.98669105648131
5.78632674213826,1.94836790819042
5.49243411599285,1.8992397820503
5.19854148984578,1.84270887381859
5.01690585784225,1.7860170813469
5.01690585783955,1.73719816382015
5.1985414898387,1.70180401521799
5.1209338205423,1.66687521965415
5.41482644668938,1.64349739748939
5.59646207869291,1.62448167905747
5.59646207869562,1.60061549580226
5.41482644669647,1.56548791803396
5.12093382055107,1.51767072382971
4.82704119440399,1.46107020636801
4.64540556240046,1.40329435362247
4.64540556239775,1.35264417938048
4.8270411943969,1.31486781036201
7.19516551344843,1.36773015059829
7.4890581395955,1.42068196091615
7.67069377159903,1.46160589046527
7.67069377160175,1.48568153492522
7.4890581396026,1.48966358612172
7.1951655134572,1.4744149441616
6.90127288731012,1.44550781881136
6.71963725530659,1.41176773497492
6.71963725530388,1.38239052898426
6.90127288730303,1.36378594227618
5.0451162081299,1.27776213247257
5.33900883427697,1.2098692685375
5.52064446628051,1.15692036558533
5.52064446628322,1.10682568104015
5.33900883428408,1.05111422913465
5.04511620813868,0.986877877368223
4.7512235819916,0.916955762755398
4.56958794998807,0.848183085383416
4.56958794998535,0.788298590990403
4.75122358198449,0.742639171375795
5.8051389122549,0.73999463462375
6.09903153840198,0.744263125763862
6.28066717040551,0.745852287280973
6.28066717040823,0.737489332137554
6.09903153840909,0.71415842041188
5.80513891226369,0.675438627491395
5.51124628611662,0.625966759970617
5.32961065411308,0.573883193887188
5.32961065411036,0.5278790397033
5.5112462861095,0.493989942955757
5.76639469786559,0.471938588052087
6.06028732401267,0.459235021487737
6.24192295601621,0.448209417457207
6.24192295601893,0.430390237632413
6.06028732401979,0.399906619527993
5.76639469787439,0.355726082469402
5.47250207172732,0.302046618648208
5.29086643972378,0.246692592822534
5.29086643972106,0.19812660491721
5.47250207172019,0.162218300822988
6.46227774890821,0.165776569942118
6.75617037505529,0.175661876824751
6.93780600705884,0.182633981478192
6.93780600706156,0.17947337883377
6.75617037506242,0.161209473577105
6.46227774891703,0.127459611050274
6.16838512276995,0.0828928579276945
5.98674949076641,0.0356767004231148
5.98674949076368,-0.00547503444191133
6.16838512276282,-0.0345077198297264
6.63282132163131,-0.0439317436046096
6.92671394777839,-0.0449303202697678
7.10834957978193,-0.0455910642722371
7.10834957978466,-0.0540059248767716
6.92671394778553,-0.0757714943268525
6.63282132164013,-0.111721244944698
6.33892869549305,-0.157512125020828
6.15729306348951,-0.205213517875964
6.15729306348678,-0.246284599157816
6.33892869548591,-0.274797831585262
6.42185083838487,-0.297487186174606
6.71574346453195,-0.309734785279896
6.8973790965355,-0.318899272485456
6.89737909653823,-0.333787846039203
6.71574346453909,-0.36051385335882
6.4218508383937,-0.400285797246497
6.12795821224662,-0.449034167090797
5.94632258024307,-0.499028966150691
5.94632258024034,-0.54187739552604
6.12795821223948,-0.571761846611862
5.27978030647128,-0.629982404047299
5.57367293261836,-0.673249229611645
5.75530856462191,-0.707060871827699
5.75530856462464,-0.74190931391191
5.57367293262551,-0.785123039149333
5.27978030648012,-0.838790679874658
4.98588768033304,-0.899483221223802
4.80425204832949,-0.959939199365923
4.80425204832675,-1.01211049606328
4.98588768032588,-1.05043461386803
6.50641229019114,-1.02867519232397
6.80030491633822,-1.00222321620938
6.98194054834177,-0.981536423714705
6.98194054834451,-0.972993962544767
6.80030491634538,-0.980966116287898
6.50641229019999,-1.00540546764381
6.21251966405291,-1.04133384267962
6.03088403204935,-1.08036079135185
6.03088403204662,-1.11361102697153
6.21251966404574,-1.13491250603602
5.39389645233841,-1.18420880927075
5.68778907848549,-1.2192447835704
5.86942471048905,-1.24543367942749
5.86942471049179,-1.2731052178339
5.68778907849266,-1.30946675825642
5.39389645234727,-1.35651592019724
5.10000382620019,-1.41075484510702
4.91836819419663,-1.46486965139911
4.9183681941939,-1.51077205654996
5.10000382619302,-1.54286860543761
5.91743716354982,-1.54093840426898
6.2113297896969,-1.53110508388619
6.39296542170046,-1.52237172552501
6.3929654217032,-1.5223511403304
6.21132978970408,-1.53630132919007
5.91743716355869,-1.56481623782436
5.6235445374116,-1.60338317517948
5.44190890540805,-1.64395124003277
5.44190890540531,-1.67789422135924
5.62354453740443,-1.69922390721328
7.01280542567664,-1.66624999522661
7.30669805182372,-1.62866777250762
7.48833368382728,-1.59648972004472
7.48833368383002,-1.57619422059199
7.3066980518309,-1.57221771397064
7.01280542568551,-1.58455640746971
6.71891279953843,-1.60826050940345
6.53727716753487,-1.63495773139543
6.53727716753213,-1.65578417389518
6.71891279953124,-1.66457475923546
