V_T1_I1,I_T1_I1
21.2228239977044,-3.78050191642949
21.5167166238533,-3.75714875493207
21.6983522558615,-3.76274766232473
21.69835225587,-3.82574020263044
21.5167166238755,-3.95264464978154
21.2228239977319,-4.12556031036829
20.928931371583,-4.3089992082947
20.7472957395748,-4.46343565611243
20.7472957395663,-4.56039823352566
20.9289313715608,-4.59333954655249
19.0448546318048,-5.30587976441701
19.3387472579537,-5.35674390110489
19.5203828899619,-5.43432382047709
19.5203828899704,-5.56712536400662
19.338747257976,-5.76172928472305
19.0448546318324,-6.00029561944597
18.7509620056835,-6.24739542156738
18.5693263736753,-6.46356037919768
18.5693263736668,-6.6203748391908
18.7509620056612,-6.71134561058018
20.2338605834171,-6.35819441230175
20.527753209566,-6.34802566414973
20.7093888415742,-6.36614135758698
20.7093888415827,-6.44100172789196
20.5277532095882,-6.57914319854922
20.2338605834446,-6.76268271839675
19.9399679572958,-6.9561494602915
19.7583323252876,-7.12003440606659
19.758332325279,-7.22588233828705
19.9399679572735,-7.26716161229512
19.6104841300521,-7.46948273845401
19.904376756201,-7.4742729269244
20.0860123882092,-7.50677093608716
20.0860123882177,-7.59545327616851
19.9043767562232,-7.74687219228187
19.6104841300796,-7.943160014067
19.3165915039308,-8.14886086650718
19.1349558719225,-8.32448026670027
19.134955871914,-8.44157712710561
19.3165915039085,-8.49363353876793
19.9663117232427,-8.37998077683244
20.2602043493916,-8.36103226144643
20.4418399813998,-8.3703002554772
20.4418399814083,-8.43624620443538
20.2602043494138,-8.56540771287033
19.9663117232702,-8.73990288236863
19.6724190971214,-8.92426201104514
19.4907834651131,-9.07897717930411
19.4907834651046,-9.17559424237296
19.6724190970991,-9.20758260311285
19.2995655265303,-9.41500555898629
19.5934581526791,-9.41187649195339
19.7750937846874,-9.43635649931428
19.7750937846959,-9.51692425584881
19.5934581527014,-9.66013411560193
19.2995655265578,-9.8481204631038
19.005672900409,-10.045429425715
18.8240372684007,-10.2125684718904
18.8240372683922,-10.3210984158754
19.0056729003867,-10.3645032023395
19.3729004376509,-10.3362487638468
19.6667930637998,-10.3181813630218
19.848428695808,-10.3279794242098
19.8484286958165,-10.3941139515468
19.6667930638221,-10.5231318452857
19.3729004376785,-10.6971602470741
19.0790078115296,-10.8807382465223
18.8973721795214,-11.0343664738509
18.8973721795128,-11.1295990991201
19.0790078115073,-11.159913611549
19.77286521448,-11.0099293290502
20.0667578406288,-10.9679552808124
20.2483934726371,-10.9543495174378
20.2483934726456,-10.997568176085
20.0667578406511,-11.1041437101121
19.7728652145075,-11.256189222816
19.4789725883587,-11.4182301627825
19.2973369563504,-11.5507539056188
19.2973369563419,-11.6253017425718
19.4789725883363,-11.6353386495229
19.5027629158536,-11.6887530532265
19.7966555420024,-11.6502802136517
19.9782911740107,-11.6399031087222
19.9782911740192,-11.6860854279311
19.7966555420248,-11.7953669701399
19.5027629158812,-11.9498679830208
19.2088702897323,-12.114120863953
19.027234657724,-12.2486197471473
19.0272346577155,-12.3249124975092
19.20887028971,-12.3364704847357
20.4103427859448,-11.9987584380445
20.7042354120937,-11.9209526375956
20.8858710441019,-11.8721692619361
20.8858710441104,-11.8808448543801
20.704235412116,-11.953492833589
20.4103427859724,-12.0722078119535
20.1164501598235,-12.2014972760037
19.9348145278153,-12.3018311536137
19.9348145278067,-12.3447337884869
20.1164501598012,-12.3236536954107
20.1913243311042,-12.3294410391337
20.485216957253,-12.2591066067757
20.6668525892613,-12.2173986331062
20.6668525892698,-12.2327647365149
20.4852169572754,-12.3117291079428
20.1913243311318,-12.436396837592
19.8974317049829,-12.5712856034346
19.7157960729747,-12.6768752462917
19.7157960729661,-12.7246997519805
19.8974317049606,-12.7082170140154
19.8648490312523,-12.7540933327191
20.1587416574011,-12.6914228829806
20.3403772894094,-12.6569776810002
20.3403772894179,-12.6792167399296
20.1587416574235,-12.7646753322118
19.8648490312799,-12.895469324908
19.570956405131,-13.0361268765869
19.3893207731228,-13.147138020556
19.3893207731142,-13.2000466549339
19.5709564051087,-13.1883203130616
19.8461391339969,-13.1360803864168
20.1400317601458,-13.0669744462646
20.3216673921541,-13.026089304278
20.3216673921626,-13.0418840068071
20.1400317601682,-13.1208938635419
19.8461391340246,-13.2452347827291
19.5522465078757,-13.3794349679564
19.3706108758674,-13.4839845012802
19.3706108758589,-13.5304273331983
19.5522465078533,-13.512231052962
20.8114670299893,-13.1256138117947
21.1053596561382,-13.0162519758977
21.2869952881464,-12.9360531681264
21.286995288155,-12.9134490396426
21.1053596561605,-12.954948278715
20.8114670300169,-13.0426409246498
20.5175744038681,-13.1410300438706
20.3359387718598,-13.2105812929106
20.3359387718513,-13.2228148888017
20.5175744038457,-13.1711753603416
20.0917055306392,-13.3133677531909
20.3855981567881,-13.2298700748075
20.5672337887964,-13.1746158291572
20.5672337888049,-13.176063149279
20.3855981568105,-13.2407464709108
20.0917055306669,-13.3507808666106
19.797812904518,-13.4706937414748
19.6161772725098,-13.5609744152264
19.6161772725012,-13.5931661111784
19.7978129044957,-13.5607357255646
20.0338037348642,-13.5008636624887
20.3276963610131,-13.4124229947791
20.5093319930214,-13.3521766403874
20.5093319930299,-13.3485842429547
20.3276963610355,-13.4081817114844
20.0338037348919,-13.5130855554862
19.739911108743,-13.6278245816903
19.5582754767348,-13.7128894771042
19.5582754767262,-13.7398247989168
19.7399111087206,-13.7020987447454
20.8532794336837,-13.3445312748812
21.1471720598326,-13.220603459603
21.3288076918408,-13.1256780024327
21.3288076918494,-13.0881912396526
21.1471720598549,-13.1146564317801
20.8532794337114,-13.1871680805807
20.5593868075625,-13.2702336081477
20.3777511755542,-13.324322922808
20.3777511755457,-13.3209603923478
20.5593868075401,-13.2535945980356
19.8679294656046,-13.4684345327774
20.1618220917535,-13.3780786190817
20.3434577237618,-13.3155922225664
20.3434577237703,-13.3094445742085
20.1618220917759,-13.3661809140789
19.8679294656323,-13.4679268335169
19.5740368394834,-13.5792199786803
19.3924012074752,-13.6605596402512
19.3924012074666,-13.6834987498067
19.5740368394611,-13.6415136563524
20.0650366156754,-13.4868193104513
20.3589292418242,-13.379493681669
20.5405648738325,-13.3003323369496
20.5405648738411,-13.2777963016495
20.3589292418466,-13.3184228438712
20.065036615703,-13.4043298102075
19.7711439895542,-13.5000473230368
19.5895083575459,-13.5660673641472
19.5895083575373,-13.5739357651909
19.7711439895318,-13.5171219784657
20.3005321509337,-13.3350423908906
20.5944247770826,-13.2120344828867
20.7760604090908,-13.1174502595972
20.7760604090994,-13.0797435366831
20.594424777105,-13.1054445793491
20.3005321509614,-13.1766644323923
20.0066395248125,-13.257926611957
19.8250038928042,-13.3097166837709
19.8250038927957,-13.3035742483595
20.0066395247901,-13.2329627067302
20.5218561403127,-13.042014843969
20.8157487664616,-12.906104334388
20.9973843984699,-12.7987998410198
20.9973843984784,-12.7485501948784
20.815748766484,-12.7618808217977
20.5218561403404,-12.82089806847
20.2279635141915,-12.8901208903037
20.0463278821833,-12.9300304258669
20.0463278821747,-12.9121619784144
20.2279635141691,-12.8299747779851
18.673264900162,-13.3173393969532
18.9671575263109,-13.2411933693362
19.1487931583192,-13.1918016444523
19.1487931583278,-13.1976671245384
18.9671575263333,-13.2653677953054
18.6732649001898,-13.3770610935438
18.3793722740409,-13.4973156354076
18.1977366420326,-13.5866608301738
18.197736642024,-13.6166789000076
18.3793722740185,-13.5808746792475
18.9793357549814,-13.3951816884617
19.2732283811302,-13.2885828378138
19.4548640131385,-13.2094357977914
19.4548640131471,-13.1862240321867
19.2732283811527,-13.2255066323476
18.9793357550091,-13.3094226698261
18.6854431288602,-13.4025229101148
18.5038074968519,-13.4653194122593
18.5038074968434,-13.469377534863
18.6854431288378,-13.408185721992
19.7450225812526,-13.0445072904435
20.0389152074015,-12.897841537816
20.2205508394097,-12.7795954241649
20.2205508394183,-12.7182249617529
20.0389152074239,-12.7202625620556
19.7450225812803,-12.7678213671846
19.4511299551314,-12.8254269429752
19.2694943231232,-12.8535668585219
19.2694943231146,-12.8237826726548
19.451129955109,-12.7295397008517
19.3006560024908,-12.7367955170999
19.5945486286397,-12.6001301413663
19.7761842606479,-12.4914465155446
19.7761842606565,-12.4392138006856
19.5945486286621,-12.4499771931107
19.3006560025185,-12.5058622658343
19.0067633763696,-12.5714066713804
18.8251277443613,-12.6071097307753
18.8251277443528,-12.5845244292243
19.0067633763472,-12.4971271919695
19.0843389715531,-12.4348952086239
19.378231597702,-12.2965733949149
19.5598672297103,-12.1861309723641
19.5598672297189,-12.1320406651806
19.3782315977245,-12.1408511360221
19.0843389715809,-12.1946913300699
18.790446345432,-12.2581021804309
18.6088107134237,-12.2915861996414
18.6088107134151,-12.2666994777873
18.7904463454095,-12.1769214607378
19.4118046103772,-11.9310317854016
19.705697236526,-11.771513443789
19.8873328685343,-11.6403265741433
19.8873328685429,-11.565931429899
19.7056972365485,-11.5548645555037
19.4118046104049,-11.5892431207876
19.117911984256,-11.633596616924
18.9362763522477,-11.6484164387495
18.9362763522392,-11.605247873954
19.1179119842336,-11.4975598726298
20.2202402335151,-11.0738519678327
20.514132859664,-10.8806273854908
20.6957684916723,-10.7165388679596
20.6957684916809,-10.6100238934032
20.5141328596865,-10.5675968743216
20.2202402335429,-10.5713534742077
19.926347607394,-10.5858022862765
19.7447119753857,-10.5714143990304
19.7447119753772,-10.4997153691506
19.9263476073716,-10.3641549751968
20.6860486889699,-10.0273851226738
20.9799413151188,-9.81930988478882
21.1615769471271,-9.64064502945332
21.1615769471357,-9.5198205138677
20.9799413151413,-9.46334344773711
20.6860486889977,-9.45330240389674
20.3921560628488,-9.45419909117037
20.2105204308405,-9.4264979142322
20.2105204308319,-9.34171794094776
20.3921560628263,-9.19330265067429
21.2591626606496,-8.80814124721033
21.5530552867985,-8.58396169614165
21.7346909188067,-8.38950394003799
21.7346909188153,-8.25318934939354
21.5530552868209,-8.18151669600954
21.2591626606773,-8.15656645673469
20.9652700345285,-8.14283247963413
20.7836344025202,-8.10077153733764
20.7836344025116,-8.00189528805152
20.965270034506,-7.83964001769704
20.0930877494881,-8.02042440088809
20.386980375637,-7.84259573517333
20.5686160076452,-7.69305254305509
20.5686160076538,-7.60025834863062
20.3869803756594,-7.57075290306456
20.0930877495159,-7.58665652058916
19.799195123367,-7.61250177605299
19.6175594913587,-7.60878308878533
19.6175594913501,-7.54704871328466
19.7991951233445,-7.42077051022433
22.0512496884539,-6.59533646450687
22.3451423146028,-6.34401615714791
22.526777946611,-6.12292142361065
22.5267779466196,-5.96046035286648
22.3451423146252,-5.86311881914422
22.0512496884817,-5.81296477503754
21.7573570623328,-5.77447990733649
21.5757214303245,-5.70810918031399
21.5757214303159,-5.58535278695755
21.7573570623103,-5.39963588159707
20.4758760107536,-5.69375379254856
20.7697686369025,-5.50731790398671
20.9514042689108,-5.34916096241328
20.9514042689194,-5.24774802826376
20.769768636925,-5.20962035831113
20.4758760107815,-5.21689974243934
20.1819833846326,-5.23412020193577
20.0003477526243,-5.22177757408206
20.0003477526157,-5.15142150354777
20.1819833846101,-5.01652521408412
20.1381988995495,-4.94750270929397
20.4320915256984,-4.76638198814468
20.6137271577067,-4.61328687385334
20.6137271577153,-4.51669079299314
20.4320915257209,-4.48314313537957
20.1381988995774,-4.49477359723145
19.8443062734285,-4.51612388567333
19.6626706414202,-4.50769730937068
19.6626706414116,-4.44105077580021
19.844306273406,-4.3096645686576
19.6499337457776,-4.29413884240002
19.9438263719265,-4.12131874266892
20.1254620039348,-3.97620001834053
20.1254620039434,-3.88726660145667
19.943826371949,-3.86107809281407
19.6499337458054,-3.87977411320613
19.3560411196565,-3.90790601578968
19.1744054876482,-3.90598648436336
19.1744054876396,-3.84558153807584
19.356041119634,-3.72018031606364
19.1130098092035,-3.7266057687131
19.4069024353524,-3.56095327696812
19.5885380673607,-3.42272387011482
19.5885380673693,-3.34041073721017
19.4069024353749,-3.32058247502211
19.1130098092313,-3.34538744643829
18.8191171830824,-3.379385499808
18.6374815510741,-3.38309757400256
18.6374815510655,-3.32809770971836
18.8191171830599,-3.20788284053191
21.3819231678357,-2.28431603939576
21.6758157939846,-2.0271223881707
21.8574514259929,-1.79985306025695
21.8574514260015,-1.63092988106013
21.6758157940072,-1.52685208362104
21.3819231678636,-1.46970061199576
21.0880305417147,-1.42396978707862
20.9063949097064,-1.35011685960591
20.9063949096978,-1.21965397083907
21.0880305416922,-1.02601789438464
19.3340458639267,-1.46946398502365
19.6279384900756,-1.29093621685755
19.8095741220839,-1.14005336752883
19.8095741220925,-1.04530407523166
19.6279384900981,-1.01325251775974
19.3340458639545,-1.02604276724211
19.0401532378056,-1.04823050590567
18.8585176057973,-1.04033262765691
18.8585176057887,-0.973919246000634
19.0401532377831,-0.842483481805592
20.1887567153424,-0.379128465325638
20.4826493414913,-0.159631774941412
20.6642849734996,0.0311185449925704
20.6642849735082,0.164664584884262
20.4826493415138,0.234472035765862
20.1887567153703,0.258425858222943
19.8948640892214,0.27199858965233
19.7132284572131,0.314700765061969
19.7132284572045,0.414988930922869
19.8948640891988,0.579395878577821
20.1527913478786,0.778050518226031
20.4466839740275,0.998212880651489
20.6283196060358,1.18965513333182
20.6283196060444,1.32391762957151
20.4466839740501,1.39446437056267
20.1527913479065,1.41917867304237
19.8588987217576,1.4335314753063
19.6772630897493,1.47703175680663
19.6772630897407,1.57813455082854
19.858898721735,1.74337117676224
18.9581220642788,1.55676317276656
19.2520146904277,1.73800763900764
19.433650322436,1.8916569901032
19.4336503224446,1.98921792234593
19.2520146904503,2.02412172338273
18.9581220643067,2.01421991394295
18.6642294381578,1.99495252862908
18.4825938061495,2.00579851098593
18.4825938061409,2.07518370232367
18.6642294381352,2.20961105078583
20.8950023538803,3.03657655456947
21.1888949800292,3.29623933931467
21.3705306120375,3.52612385600604
21.3705306120461,3.6977988940006
21.1888949800517,3.80475609534671
20.8950023539082,3.8649056443545
20.6011097277593,3.91374459491679
20.4194740957509,3.99080731083791
20.4194740957423,4.12457349866593
20.6011097277367,4.32159845956628
19.001699047048,3.93312663134969
19.2955916731969,4.12049742975594
19.4772273052052,4.28013779339607
19.4772273052138,4.38355632115699
19.2955916732194,4.42418614920086
19.0016990470759,4.41988059422382
18.707806420927,4.40608143574347
18.5261707889187,4.42226931262058
18.52617078891,4.49687171329612
18.7078064209044,4.63639318623181
20.4225307910341,5.2963724206725
20.716423417183,5.54317401055098
20.8980590491913,5.7605749748653
20.8980590491999,5.920131126246
20.7164234172056,6.01532149369839
20.422530791062,6.06404400221276
20.1286381649131,6.10178379041162
19.9470025329048,6.16806364145269
19.9470025328961,6.29135200670742
20.1286381648905,6.47819324872676
20.5008537847315,6.73681095077543
