V_T1_I1,I_T1_I1
0.272458918842688,-0.415552234630867
0.272458918842962,-0.361100084426743
0.0908232868418438,-0.489212929463114
-0.203069339304309,-0.733684592494894
-0.49696196545063,-0.983590639607425
-0.678597597452191,-1.12567901308664
-0.678597597452466,-1.08765004230561
-0.49696196545135,-0.86579431334847
0.00730951038346795,-0.31605279416217
0.30120213652979,0.0339840362681388
0.482837768531355,0.277114822581068
0.482837768531632,0.340917413690622
0.301202136530516,0.221558961257953
0.00730951038436497,-0.0147649556377627
-0.286583115761957,-0.257139765786338
-0.468218747763521,-0.392322526778136
-0.468218747763799,-0.348021924858075
-0.286583115762685,-0.120536134436486
-0.59180533242668,-0.37530662736773
-0.297912706280356,-0.0371289605356872
-0.116277074278789,0.193502970602223
-0.116277074278509,0.244182176325914
-0.297912706279622,0.111091726278395
-0.591805332425773,-0.139556145171009
-0.885697958572096,-0.396829494414555
-1.06733359057366,-0.547467310607236
-1.06733359057394,-0.519159537433565
-0.885697958572832,-0.308184955347756
-0.613600252205606,-0.00264509076216846
-0.319707626059282,0.329589227055367
-0.138071994057712,0.55380705657704
-0.138071994057429,0.597609191396721
-0.31970762605854,0.457187045426699
-0.61360025220469,0.198761748136431
-0.907492878351014,-0.0667253217272414
-1.08912851035258,-0.226003189587387
-1.08912851035287,-0.206751318890358
-0.907492878351758,-0.00523750605834616
-0.34480522278569,0.581038146488966
-0.0509125966393654,0.908847427829523
0.130723035362207,1.12826403307465
0.130723035362493,1.16689458243635
-0.0509125966386155,1.02093676520012
-0.344805222784764,0.75661842734895
-0.638697848931089,0.484888097134333
-0.82033348093266,0.319024322955097
-0.820333480932947,0.331355630316097
-0.638697848931841,0.525622617184777
-0.620062154477389,0.560282009131766
-0.326169528331063,0.86933996149828
-0.144533896329488,1.06971989136483
-0.144533896329199,1.08905149690168
-0.326169528330305,0.923555862752249
-0.620062154476453,0.639484519295846
-0.913954780622779,0.347809939507654
-1.09559041262435,0.161834847811618
-1.09559041262464,0.153912147733466
-0.913954780623539,0.327806987707342
0.838413281457158,2.07573315581807
1.13230590760348,2.39892416725278
1.31394153960506,2.6133506878299
1.31394153960535,2.64662539318748
1.13230590760425,2.49495247121014
0.838413281458104,2.22456670176791
0.544520655311777,1.94642397387465
0.362885023310201,1.77381061463712
0.362885023309908,1.77906333677755
0.544520655311009,1.96593132405915
-0.627766566649226,0.801957358407181
-0.333873940502898,1.07918937532216
-0.152238308501319,1.24748034030779
-0.152238308501023,1.23449884824101
-0.333873940502125,1.03650515133202
-0.62776656664827,0.719790170911016
-0.921659192794598,0.395365946542359
-1.10329482479618,0.176574896919729
-1.10329482479647,0.135809699407676
-0.921659192795374,0.276875307641246
0.45890982650025,1.6202262548674
0.752802452646578,1.90329946216135
0.93443808464816,2.07774972636371
0.934438084648459,2.07123817093791
0.75280245264736,1.8800172003432
0.458909826501215,1.57036952134033
0.165017200354886,1.25329860206912
-0.0166184316466948,1.04213794333922
-0.0166184316469937,1.00927096898701
0.165017200354103,1.15849305469722
1.53984106270431,2.50450368600804
1.83373368885064,2.79610502755862
2.01536932085222,2.97931125953126
2.01536932085253,2.98177288867211
1.83373368885143,2.79973143967377
1.53984106270528,2.49945848967239
1.24594843655895,2.19194614081926
1.06431280455737,1.99051630535178
1.06431280455707,1.96754061000004
1.24594843655816,2.12680243911058
-0.653834600634162,0.208382204371633
-0.359941974487831,0.444805293362813
-0.178306342486244,0.573025425621005
-0.17830634248594,0.520759746423625
-0.359941974487034,0.284316103996756
-0.653834600633177,-0.0699679963645625
-0.947727226779508,-0.431034999620854
-1.12936285878109,-0.685498095235606
-1.1293628587814,-0.760921391413371
-0.947727226780307,-0.653457949851617
0.371273495833202,0.595819169996957
0.665166121979534,0.846291752054994
0.846801753981123,0.989316914612996
0.846801753981431,0.952593844189175
0.665166121980339,0.732411536678021
0.371273495834197,0.395087774337378
0.0773808696878651,0.051659542385574
-0.104254762313723,-0.184507740298528
-0.104254762314031,-0.241000369470625
0.0773808696870582,-0.113994363365748
-0.420151640762731,-0.66111971400181
-0.126259014616399,-0.426275536506034
0.0553766173851929,-0.298295325007022
0.0553766173855036,-0.349461670494071
-0.126259014615586,-0.583468084171497
-0.420151640761727,-0.933980041657988
-0.71404426690806,-1.28994458666553
-0.89567989890965,-1.53798111964052
-0.895679898909961,-1.60566156444162
-0.714044266908874,-1.48914839358679
-0.155021446308325,-0.989503563850495
0.138871179838009,-0.742598384808303
0.320506811839603,-0.601852702132239
0.320506811839917,-0.63956459262102
0.13887117983883,-0.859443888014694
-0.15502144630731,-1.19517319939686
-0.448914072453644,-1.53571750008915
-0.630549704455237,-1.7677148925459
-0.630549704455551,-1.81875675234981
-0.448914072454467,-1.68502572986859
-0.955574541535278,-2.23328795212924
-0.661681915388943,-1.98937884809376
-0.480046283387347,-1.8510883583405
-0.48004628338703,-1.89071159493316
-0.661681915388114,-2.11195608407165
-0.955574541534254,-2.44850279327533
-1.24946716768059,-2.78931571625608
-1.43110279968218,-3.02103264098682
-1.4311027996825,-3.07124529406491
-1.24946716768142,-2.93613734192987
1.25788859922646,-0.468460352490151
1.55178122537279,-0.161817035453714
1.73341685737439,0.039674107293634
1.73341685737471,0.0636413559254649
1.55178122537363,-0.093699894444828
1.25788859922749,-0.366108067519385
0.963995973081158,-0.642624896805521
0.78236034107956,-0.809966099458882
0.78236034107924,-0.795801426193929
0.963995973080319,-0.596392567935575
0.0827507199023244,-1.45317004635574
0.376643346048661,-1.15036991141301
0.558278978050262,-0.952948011640175
0.558278978050585,-0.933271130429561
0.376643346049505,-1.09511866833353
0.082750719903368,-1.37224358313283
-0.211141906242968,-1.65368188745616
-0.392777538244569,-1.82614332956208
-0.392777538244892,-1.81729145048873
-0.211141906243815,-1.62338149823642
-0.0757981385277276,-1.46924830420689
0.21809448761861,-1.15197160854518
0.399730119620213,-0.940263658324721
0.399730119620539,-0.906508547590391
0.218094487619462,-1.05450273532128
-0.0757981385266743,-1.31801596482956
-0.369690764673012,-1.58610074104166
-0.551326396674614,-1.74548299129773
-0.551326396674941,-1.72384210289885
-0.369690764673866,-1.51744881809081
0.0216596152701275,-1.09514647924786
0.315552241416466,-0.760923739593965
0.497187873418072,-0.532625914956658
0.497187873418401,-0.482657198890722
0.315552241417326,-0.614833693446092
0.0216596152711906,-0.862944304768764
-0.272233010875148,-1.11606019716666
-0.453868642876753,-1.26092543130424
-0.453868642877082,-1.22523697978304
-0.27223301087601,-1.00528260082338
-0.0904281600725156,-0.779467592186515
0.203464466073823,-0.436895386265423
0.385100098075432,-0.200776830896518
0.385100098075764,-0.143525587574581
0.203464466074692,-0.268966573802909
-0.0904281600714427,-0.510896848023255
-0.384320786217782,-0.758395053814511
-0.56595641821939,-0.898212049036237
-0.565956418219722,-0.858050913184816
-0.384320786218652,-0.634204813687658
-0.729786562563066,-0.932354380958716
-0.435893936416726,-0.597608962899022
-0.254258304415114,-0.369897148377623
-0.254258304414779,-0.321622398317603
-0.435893936415849,-0.456598739324341
-0.729786562561983,-0.708611661829006
-1.02367918870832,-0.966727578321249
-1.20531482070993,-1.11768446733
-1.20531482071027,-1.08917189640229
-1.0236791887092,-0.877468904786553
-0.0676957096328221,0.113207861098499
0.226196916513519,0.46088931261976
0.407832548515133,0.701056458836388
0.40783254851547,0.761290752841062
0.226196916514403,0.637763683236957
-0.0676957096317297,0.396675893537507
-0.361588335778071,0.148947740726686
-0.543223967779683,0.00782866730058851
-0.543223967780021,0.0456171935209873
-0.361588335778957,0.266023049155999
0.761689067926607,1.43211297640569
1.05558169407295,1.79066537723975
1.23721732607456,2.04109678567319
1.23721732607491,2.11097622690604
1.05558169407384,1.9964635122589
0.761689067927709,1.76374837271023
0.467796441781367,1.52374103066709
0.286160809779752,1.3896815842739
0.28616080977941,1.4338600109753
0.467796441780473,1.65997830959443
1.52454201276701,2.76456447982635
1.81843463891335,3.12612415465735
2.00007027091497,3.37886878577973
2.00007027091531,3.45036460881851
1.81843463891425,3.33676949013738
1.52454201276812,3.10427206271622
1.23064938662177,2.86378229923545
1.04901375462016,2.72854089667039
1.04901375461981,2.77083927911117
1.23064938662087,2.99438173807053
0.0651416840135999,1.87344613336543
0.359034310159944,2.18661298657217
0.540669942161565,2.39033567493362
0.540669942161912,2.41223986071772
0.359034310160852,2.24854352619271
0.0651416840147216,1.96549603663112
-0.228750942131622,1.67406863977487
-0.410386574133242,1.48756377615417
-0.410386574133589,1.47833500706559
-0.228750942132532,1.65014907956245
-1.69436407043673,0.177241125637687
-1.40047144429039,0.432464548241642
-1.21883581228876,0.578238483454277
-1.21883581228841,0.542258826759831
-1.40047144428947,0.3208137135533
-1.6943640704356,-0.0197775028786344
-1.98825669658194,-0.368473836713664
-2.16989232858357,-0.611903443791551
-2.16989232858392,-0.677643777745562
-1.98825669658286,-0.561859608612585
1.02548934153157,2.3891112642575
1.31938196767791,2.67903931370537
1.50101759967954,2.8600907820824
1.50101759967989,2.85991879740486
1.31938196767884,2.67476808594253
1.02548934153271,2.37091400282385
0.731596715386365,2.05935300001694
0.54996108338474,1.85341190611715
0.549961083384387,1.82546782478364
0.731596715385439,1.97931017121381
-0.0736184068423126,1.14959385060721
0.220274219304034,1.40160224950853
0.401909851305662,1.54495096604089
0.401909851306018,1.50733881906695
0.220274219304965,1.28505590652498
-0.0736184068411616,0.944422581050513
-0.367511032987508,0.596479863428627
-0.549146664989135,0.354598668373306
-0.549146664989492,0.291199649542017
-0.367511032988442,0.410115183238921
0.974195577385495,1.69296422957104
1.26808820353184,1.9541576606744
1.44972383553347,2.10729147059655
1.44972383553383,2.08005260667756
1.26808820353278,1.86871858269487
0.974195577386656,1.53959646975134
0.680302951240308,1.20371332583854
0.498667319238678,0.974425438552629
0.498667319238319,0.924138187850213
0.680302951239367,1.05666804827615
0.694438735681798,1.02604664214604
0.988331361828147,1.27526361202532
1.16996699382978,1.4169049515684
1.16996699383014,1.37867152705819
0.988331361829094,1.1568541674739
0.694438735682969,0.817772639253334
0.40054610953662,0.472466060482199
0.218910477534988,0.234302129006145
0.218910477534626,0.175696971370634
0.400546109535671,0.300477132037479
-0.0795220461869804,-0.231520326282919
0.214370579959369,0.00122881879714132
0.396006211961005,0.127008749159191
0.39600621196137,0.0735395426510678
0.214370579960324,-0.162869518822917
-0.0795220461858,-0.515880996889003
-0.37341467233215,-0.874438903917069
-0.555050304333784,-1.12515949533805
-0.555050304334149,-1.19561144013585
-0.373414672333107,-1.0819538500414
-0.567906482557976,-1.33875985078421
-0.274013856411626,-1.10993502463831
-0.0923782244099878,-0.987324533681322
-0.0923782244096198,-1.043204473996
-0.274013856410663,-1.28126265722684
-0.567906482556786,-1.63515966167117
-0.861799108703136,-1.99383844187733
-1.04343474070477,-2.24391512222547
-1.04343474070514,-2.31295916755961
-0.861799108704101,-2.19713141139829
0.993343434006836,-0.401373270095325
1.28723606015319,-0.127878609834963
1.46887169215483,0.0401027876401043
1.4688716921552,0.0302398231575887
1.28723606015416,-0.161211099932815
0.993343434008036,-0.467967059224018
0.699450807861685,-0.779028154358928
0.517815175860045,-0.981068231339106
0.517815175859674,-1.0017149831873
0.699450807860712,-0.837187907576253
-0.558883142389605,-2.10596394595501
-0.264990516243253,-1.84559961681927
-0.0833548842416101,-1.69054770821579
-0.0833548842412361,-1.71312365300738
-0.264990516242274,-1.91705564425677
-0.558883142388396,-2.23604563735486
-0.852775768534748,-2.55907890945031
-1.03441140053639,-2.77281480171684
-1.03441140053676,-2.80486683758896
-0.852775768535729,-2.65144069755739
-0.432398989659335,-2.25228914422905
-0.138506363512982,-1.96881000181739
0.0431292684886635,-1.79034112043521
0.0431292684890405,-1.78922632010469
-0.138506363511995,-1.96922251228292
-0.432398989658116,-2.26406066717715
-0.726291615804469,-2.56275533800281
-0.907927247806113,-2.75199536776331
-0.90792724780649,-2.75942397172548
-0.726291615805458,-2.58127667622491
0.718919035471773,-1.13250233412455
1.01281166161813,-0.803704231708118
1.19444729361977,-0.579934016318969
1.19444729362015,-0.533590412230293
1.01281166161912,-0.66848514613543
0.718919035473002,-0.918403848029595
0.425026409326648,-1.17241550922414
0.243390777325001,-1.31726312315257
0.24339077732462,-1.28064370222219
0.425026409325651,-1.05884615142523
0.288143878640241,-1.14896540265629
0.582036504786596,-0.809105875541031
0.763672136788246,-0.574790005864239
0.763672136788629,-0.51842928867165
0.582036504787599,-0.643847580586402
0.28814387864148,-0.884841986002368
-0.00574874750487503,-1.13049230120484
-0.187384379506524,-1.26755164209461
-0.187384379506908,-1.22372644878507
-0.00574874750587956,-0.995314347801138
-1.10592219023288,-2.04270918884552
-0.812029564086522,-1.71670257576737
-0.63039393208487,-1.49682893462746
-0.630393932084484,-1.45548224478087
-0.812029564085512,-1.59646815450144
-1.10592219023163,-1.85356488925737
-1.39981481637799,-2.11583271872643
-1.58145044837964,-2.27000460819915
-1.58145044838002,-2.24376624761075
-1.399814816379,-2.03339393890116
-0.11419817482692,-0.713469571973073
0.179694451319437,-0.358636847959266
0.361330083321092,-0.11038167939127
0.361330083321481,-0.0411324346728552
0.179694451320455,-0.154728569923606
-0.114198174825661,-0.38498149629159
-0.408090800972018,-0.620984006760615
-0.589726432973672,-0.74950088814886
-0.589726432974062,-0.698248911587833
-0.408090800973039,-0.463534682227287
-0.0854938602732326,-0.0829892802972314
0.208398765873125,0.275498049835561
0.390034397874783,0.526673976982572
0.390034397875175,0.598106607643574
0.208398765874152,0.485953854359406
-0.0854938602719643,0.256402571570461
-0.379386486418322,0.0203591308933884
-0.561022118419979,-0.108941189883257
-0.561022118420371,-0.0592141973744094
-0.37938648641935,0.173235366509419
-0.0835364782767378,0.524032248639813
0.210356147869621,0.878249897399403
0.391991779871281,1.12442807461494
0.391991779871676,1.19014095869868
0.210356147870655,1.07155340903159
-0.0835364782754597,0.834860093384561
-0.377429104421819,0.590976053707995
-0.559064736423477,0.453146084601835
-0.559064736423873,0.493664731188806
-0.377429104422855,0.7162384256593
0.270580273505327,1.40866326792731
0.564472899651687,1.75874843676301
0.746108531653349,2.00015624988898
0.746108531653747,2.06046668021976
0.564472899652729,1.93585114760563
0.270580273506615,1.69251163828728
-0.023312352639745,1.44137126180016
-0.204947984641406,1.29568361965154
-0.204947984641805,1.32775279250502
-0.023312352640789,1.5412954651537
-0.976147355651164,0.623274312196259
-0.682254729504803,0.93118882938526
-0.500619097503138,1.1299188167055
-0.500619097502737,1.14709598226675
-0.682254729503753,0.978944032055424
-0.976147355649866,0.691717726007912
-1.27003998179623,0.396393370944172
-1.45167561379789,0.20627812476181
