V_T1_I1,I_T1_I1
14.2559121078639,17.3098010457437
14.4375477398608,17.8397900535989
14.2053493302302,17.9566182495092
14.4992419563781,18.5905408393528
14.6808775883839,19.1122691867145
14.6808775883894,19.4490435908345
14.4992419563925,19.5967004788465
14.205349330248,19.6211119311504
13.9114567041,19.6328766380533
13.7298210720942,19.744929661525
13.7298210720887,20.0292628083346
13.9114567040856,20.4892871333657
14.5585260617528,21.411571057853
14.8524186879007,21.9855054136257
15.0340543199065,22.4435601327498
15.034054319912,22.7130527604879
14.8524186879152,22.7899013414675
14.5585260617706,22.7400638460387
14.2646334356227,22.674229022732
14.0829978036169,22.7054260507873
14.0829978036114,22.9057447991308
14.2646334356083,23.2786982107651
14.3357421254656,23.5349996290559
14.6296347516135,24.0045536174049
14.8112703836193,24.3555130071959
14.8112703836248,24.5153251966316
14.629634751628,24.480041213773
14.3357421254834,24.3157549816604
14.0418494993355,24.1332940059397
13.8602138673297,24.0458288591606
13.8602138673242,24.1255932683358
14.0418494993211,24.3762463249245
14.0182096962098,24.4139011408839
14.3121023223578,24.7562148929318
14.4937379543636,24.9786407682775
14.4937379543691,25.008781972138
14.3121023223722,24.8428467150397
14.0182096962277,24.54708728741
13.7243170700797,24.2324905552414
13.5426814380739,24.0123872512251
13.5426814380684,23.9591718681832
13.7243170700653,24.0766646741946
14.8887177284485,25.169180635975
15.1826103545965,25.4022131862238
15.3642459866023,25.5156321700166
15.3642459866078,25.4371729019147
15.1826103546109,25.1631752065447
14.8887177284664,24.7600223336869
14.5948251023184,24.3388312952302
14.4131894703126,24.0130619985872
14.4131894703071,23.8552369835897
14.594825102304,23.8693032824437
14.474417942647,23.574893370175
14.7683105687949,23.681549351357
14.9499462008007,23.6701776145147
14.9499462008062,23.4686646868484
14.7683105688093,23.073499497277
14.4744179426648,22.5512121108513
14.1805253165169,22.0130638878205
13.9988896845111,21.5726564421509
13.9988896845055,21.302651206722
14.1805253165024,21.2071311250068
14.1974690616632,20.9432123418115
14.4913616878112,20.9486110447676
14.672997319817,20.8389607012059
14.6729973198225,20.5422668905087
14.4913616878256,20.0551338369683
14.1974690616811,19.4442030045459
13.9035764355331,18.8208431210038
13.7219408035273,18.2987590063699
13.7219408035218,17.9507110131416
13.9035764355187,17.780876598159
14.3766121653126,17.902553883976
14.6705047914605,17.8504803559118
14.8521404234664,17.687330953983
14.8521404234719,17.3411760174534
14.670504791475,16.8086796352681
14.3766121653305,16.1565381683571
14.0827195391825,15.4961702073334
13.9010839071767,14.9413253406253
13.9010839071712,14.5648035405244
14.0827195391681,14.370816687149
12.7959377929021,12.7128746103693
13.08983041905,12.6101847787138
13.2714660510558,12.4008555072776
13.2714660510614,12.0130130150862
13.0898304190645,11.4433718250968
12.79593779292,10.7586732254869
12.502045166772,10.0703751730025
12.3204095347662,9.49226101350129
12.3204095347607,9.09715882720022
12.5020451667576,8.88930291867711
15.3419463973776,11.3489028127548
15.6358390235256,11.3243271528755
15.8174746555314,11.1977546456113
15.8174746555369,10.897211116125
15.6358390235401,10.4193051904547
15.3419463973955,9.83066688525892
15.0480537712476,9.24263764613529
14.8664181392418,8.76887920947814
14.8664181392362,8.48209309521748
15.0480537712331,8.3863822503116
13.8315116756086,6.90537687363001
14.1254043017566,6.91908014183691
14.3070399337624,6.83429426295886
14.3070399337679,6.57899434647173
14.1254043017711,6.14973411393532
13.8315116756265,5.61308455535907
13.5376190494786,5.08032403915037
13.3559834174728,4.66504725050248
13.3559834174672,4.43988476547224
13.5376190494641,4.4088647805415
13.8294095950836,4.50387167092482
14.1233022212315,4.61832149491291
14.3049378532373,4.63706607756688
14.3049378532429,4.48795499460396
14.123302221246,4.16741321444641
13.8294095951015,3.74187991070523
13.5355169689535,3.32249873194879
13.3538813369477,3.02272690342383
13.3538813369422,2.91505496779369
13.535516968939,3.00336868446755
15.3967801594047,4.78888040700355
15.6906727855526,5.05729697218058
15.8723084175585,5.23137278557452
15.872308417564,5.23876913597841
15.6906727855671,5.07572128315327
15.3967801594226,4.80847750026354
15.1028875332747,4.54798957503719
14.9212519012688,4.40752214404163
14.9212519012633,4.45937266684983
15.1028875332602,4.70723355939377
13.5330284330526,3.221001511598
13.8269210592006,3.57982689664493
14.0085566912064,3.84384153550222
14.0085566912119,3.94059772181097
13.8269210592151,3.8662224241098
13.5330284330706,3.68685645950219
13.2391358069226,3.51334512503728
13.0575001749168,3.45884766103016
13.0575001749113,3.59555735294382
13.2391358069081,3.92706379097813
14.4662969832502,5.3201825916445
14.7601896093982,5.81585235269174
14.941825241404,6.21512967947867
14.9418252414096,6.44540296103908
14.7601896094127,6.50263738025041
14.4662969832682,6.45281428353883
14.1724043571202,6.40662200549173
13.9907687251144,6.47706552236264
13.9907687251089,6.73618674086357
14.1724043571057,7.18742694116686
15.4955569254221,8.79344807023676
15.78944955157,9.40498372485314
15.9710851835759,9.91702207501893
15.9710851835814,10.2568149076443
15.7894495515846,10.4201947348598
15.49555692544,10.4730143244452
15.2016642992921,10.5258376801885
15.0200286672863,10.6915498459914
15.0200286672807,11.0420773399364
15.2016642992776,11.5807507370404
13.3090916580376,10.0544008838905
13.6029842841855,10.6808099982981
13.7846199161914,11.2035252570713
13.7846199161969,11.5497855916175
13.6029842842001,11.7154157605741
13.3090916580555,11.7662658895234
13.0151990319076,11.8129024544495
12.8335633999018,11.9682180827535
12.8335633998962,12.3041519780171
13.015199031893,12.8240524872819
14.2841559682506,14.4363028748029
14.5780485943986,15.098871250854
14.7596842264044,15.6535721749094
14.75968422641,16.0276058964867
14.5780485944131,16.2167635983395
14.2841559682686,16.2868669767626
13.9902633421206,16.3484592594008
13.8086277101148,16.5144150343361
13.8086277101093,16.8566606966106
13.9902633421061,17.3785370309191
14.4191667138286,18.1483714289564
14.7130593399766,18.7874445751185
14.8946949719824,19.3143438738708
14.894694971988,19.6563033569181
14.7130593399911,19.8091531668655
14.4191667138466,19.8387590902002
14.1252740876987,19.8557135215691
13.9436384556928,19.9729452331644
13.9436384556873,20.2624397554752
14.1252740876841,20.7276018882171
13.7674399179198,20.6500902977134
14.0613325440678,21.2090028747929
14.2429681760736,21.6520184435277
14.2429681760792,21.9064727767809
14.0613325440824,21.968302145373
13.7674399179378,21.9034827223499
13.4735472917899,21.8227214133857
13.291911659784,21.8390654872995
13.2919116597785,22.024622813112
13.4735472917753,22.3829242226222
14.265964318384,23.3460091524891
14.559856944532,23.8156061993518
14.7414925765378,24.1667530787507
14.7414925765434,24.3268969587376
14.5598569445465,24.2920884624545
14.265964318402,24.1284209337541
13.9720716922541,23.94672112553
13.7904360602482,23.8601586849284
13.7904360602427,23.9409662420353
13.9720716922395,24.1928016211926
14.2174198729502,24.5007644826772
14.5113124990981,24.8499130509439
14.692948131104,25.0793014835928
14.6929481311096,25.1165245447344
14.5113124991127,24.9577818593698
14.2174198729682,24.6693169983897
13.9235272468203,24.3621079848098
13.7418916148144,24.1494765956242
13.7418916148088,24.1038082660939
13.9235272468057,24.2289141158528
13.7598084532744,24.0009804301348
14.0537010794224,24.2151734962776
14.2353367114282,24.3098238297994
14.2353367114338,24.2126894911824
14.053701079437,23.9201329370972
13.7598084532924,23.4985599080627
13.4659158271445,23.0591097381481
13.2842801951386,22.7152644613351
13.2842801951331,22.5395685215992
13.4659158271299,22.5359906063259
13.7071958205182,22.5858717239188
14.0010884466662,22.6826329597328
14.182724078672,22.6616474877314
14.1827240786776,22.4508134811562
14.0010884466808,22.0466311600347
13.7071958205362,21.515641511922
13.4133031943883,20.9691164377312
13.2316675623824,20.5206676974838
13.2316675623769,20.2429664632243
13.4133031943737,20.1401049988978
13.6978975749044,20.1368589754393
13.9917902010524,20.1410036362583
14.1734258330582,20.0304726112827
14.1734258330638,19.7332725397252
13.991790201067,19.2460082518962
13.6978975749225,18.6353213632382
13.4040049487745,18.0125802982759
13.2223693167687,17.4914891194648
13.2223693167631,17.1448069683221
13.4040049487599,16.9767096387734
13.3717058542281,16.5951583157151
13.6655984803761,16.5354530211735
13.8472341123819,16.3650478694352
13.8472341123875,16.0120219860365
13.6655984803907,15.4730477796478
13.3717058542461,14.8148294542936
13.0778132280982,14.1487929575552
12.8961775960923,13.5886947398049
12.8961775960867,13.2073411319384
13.0778132280836,13.0089498616417
12.7449944698941,12.3009990772794
13.0388870960421,12.2138502871588
13.2205227280479,12.0204803527756
13.2205227280535,11.6489961422074
13.0388870960567,11.0960923443358
12.7449944699122,10.4284899541828
12.4511018437642,9.75762620087401
12.2694662117584,9.19726329330181
12.2694662117528,8.82020779100016
12.4511018437496,8.63067212024121
13.4187939421955,9.2366344623973
13.7126865683435,9.19342297490461
13.8943222003494,9.04846680875875
13.8943222003549,8.72981406477767
13.7126865683581,8.23409531157976
13.4187939422136,7.62796214874135
13.1249013160657,7.02277721897158
12.9432656840598,6.53222304427976
12.9432656840542,6.22902149353082
13.124901316051,6.11729540129169
13.9845970441506,6.69693219441245
14.2784896702986,6.73699424003205
14.4601253023044,6.67897282919201
14.46012530231,6.45081062499827
14.2784896703132,6.04902845092704
13.9845970441687,5.54016398707781
13.6907044180207,5.03546192049511
13.5090687860149,4.64848292438526
13.5090687860093,4.45182327342864
13.6907044180061,4.44947661491408
13.7834178545892,4.37421545968953
14.0773104807372,4.51359446790674
14.2589461127431,4.55733891760099
14.2589461127486,4.43326808355846
14.0773104807518,4.13777658494121
13.7834178546073,3.73727323455454
13.4895252284593,3.34287134540982
13.3078895964535,3.06799786921451
13.3078895964479,2.98511317379959
13.4895252284447,3.09807297901717
14.689435423765,4.24670677474166
14.9833280499129,4.52617347500118
15.1649636819188,4.71108562249752
15.1649636819244,4.72909137685141
14.9833280499276,4.57641314395296
14.6894354237831,4.31928663397038
14.3955427976351,4.06865137773071
14.2139071656292,3.93776007584381
14.2139071656236,3.99889858732913
14.3955427976205,4.25574807702233
12.9304151693937,2.8829258189219
13.2243077955417,3.2522029154589
13.4059434275476,3.5263357713748
13.4059434275532,3.63286442390369
13.2243077955564,3.56790400447066
12.9304151694119,3.39758392669766
12.6365225432639,3.2327385315933
12.454886911258,3.18651656414572
12.4548869112524,3.33110128791504
12.6365225432492,3.67007275675802
13.0064330565428,4.21298688404397
13.3003256826907,4.69813368745136
13.4819613146966,5.08647359370988
13.4819613147022,5.30540825623067
13.3003256827054,5.35091660824884
13.0064330565609,5.28899421585457
12.7125404304129,5.23034408535591
12.5309047984071,5.28798629899861
12.5309047984015,5.53397828544167
12.7125404303983,5.97177724393202
13.0254241584992,6.55379257711475
13.3193167846471,7.13111112807673
13.500952416653,7.60869520108351
13.5009524166586,7.91383834595608
13.3193167846618,8.04241507373008
13.0254241585173,8.06032033616967
12.7315315323693,8.07816045500407
12.5498959003634,8.2088628747418
12.5498959003578,8.5243965453394
12.7315315323546,9.02813445353458
13.9452200958666,10.5732109939398
14.2391127220146,11.2270402329072
14.4207483540204,11.7772840177687
14.420748354026,12.1511479135412
14.2391127220292,12.3444232222017
13.9452200958847,12.4229265629522
13.6513274697368,12.4971908962965
13.4696918377309,12.680075365666
13.4696918377253,13.0434857627665
13.6513274697221,13.5907371353547
13.6574721633976,13.9673673574033
13.9513647895456,14.6316851859924
14.1330004215515,15.1879422181321
14.1330004215571,15.5633368212668
13.9513647895603,15.7536585327202
13.6574721634158,15.8247276419998
13.3635795372678,15.8870862103061
13.1819439052619,16.0536079010187
13.1819439052563,16.3962184273451
13.3635795372531,16.9182581358337
13.3547923872318,17.2503637020578
13.6486850133797,17.8804449515813
13.8303206453856,18.3981617993102
13.8303206453912,18.7307594098026
13.6486850133944,18.8740792757515
13.3547923872499,18.8939987372056
13.0608997611019,18.9011219318322
12.8792641290961,19.0083895500746
12.8792641290905,19.2877992014543
13.0608997610872,19.7427679108543
15.0693977232877,22.0212988354113
15.3632903494356,22.6171546744959
15.5449259814415,23.0969840532966
15.5449259814471,23.388078129447
15.3632903494503,23.4863287704091
15.0693977233058,23.4576680115518
14.7755050971579,23.4127589400374
14.593869465152,23.464605378446
14.5938694651464,23.6852721744794
14.7755050971432,24.0782476156659
13.3036508368214,22.8112578338062
13.5975434629694,23.2692567473511
13.7791790949753,23.6083015849077
13.7791790949809,23.7558541922183
13.5975434629841,23.707980462762
13.3036508368396,23.5307895848504
13.0097582106916,23.3351247107486
12.8281225786857,23.2341724219981
12.8281225786801,23.3001827975669
13.0097582106769,23.5368316040097
13.6915951060355,24.265725630476
13.9854877321834,24.6076924569425
14.1671233641893,24.829555568421
14.1671233641949,24.8589188565508
13.9854877321981,24.6919914790275
13.6915951060536,24.395026933042
13.3977024799057,24.0790135494767
13.2160668478998,23.8572837822578
13.2160668478942,23.8022340996974
13.3977024798909,23.9176869972191
14.5274701936055,24.97332697333
14.8213628197535,25.2032235607986
15.0029984517594,25.3133099907551
15.002998451765,25.231325620742
14.8213628197682,24.9536145516522
14.5274701936237,24.5465645376273
14.2335775674757,24.1212973175506
14.0519419354698,23.7912777427297
14.0519419354642,23.6290335077921
14.233577567461,23.6385170043913
14.521480812714,23.7476766704721
14.8153734388619,23.8576040249773
14.9970090708678,23.8493472590467
14.9970090708734,23.650789127739
14.8153734388767,23.2584149820332
14.5214808127322,22.7387515075804
14.2275881865842,22.2030568878617
14.0459525545783,21.7649297665473
14.0459525545727,21.4970288162954
14.2275881865695,21.4034344337697
13.2148289471598,20.111557447862
13.5087215733078,20.0979282148358
13.6903572053137,19.9690903892007
13.6903572053193,19.6530728085319
13.5087215733226,19.1465031200236
13.2148289471781,18.5160463468569
12.9209363210301,17.8730948837754
12.7393006890242,17.3313772968635
12.7393006890186,16.963677734968
12.9209363210153,16.7741974727344
13.5715390030751,17.0538253955438
13.8654316292231,16.9857394437277
14.047067261229,16.8066502580074
14.0470672612347,16.4446474949799
13.8654316292379,15.896414449085
13.5715390030934,15.2286665516349
13.2776463769454,14.5528413053926
13.0960107449395,13.9827070297952
13.0960107449339,13.5910822243043
13.2776463769306,13.382197069909
15.0911529359212,14.8098677572414
15.3850455620692,14.7547355344978
15.5666811940751,14.5931455145248
15.5666811940807,14.2531660533498
15.3850455620839,13.7314536620803
15.0911529359394,13.0946915385062
14.7972603097914,12.4542795408547
14.6156246777855,11.9239429787484
