V_T1_I1,I_T1_I1
7.92880162510124,8.03248280681595
7.60077565658139,8.01329662344909
7.89466828272962,8.50265473469077
8.07630391473617,8.89964144340274
8.07630391474263,9.14298136068674
7.89466828274651,9.22843271899177
7.60077565660226,9.2102302363033
7.30688303045403,9.18019561648395
7.12524739844747,9.23249511186371
7.12524739844102,9.4275059005105
7.30688303043714,9.76859342441892
8.94986968602936,11.3249153031118
9.24376231217759,11.7823050494377
9.42539794418415,12.1430139903635
9.42539794419061,12.3458393667514
9.24376231219449,12.3866205113927
8.94986968605025,12.3196815508529
8.65597705990201,12.2369417268601
8.47434142789545,12.2326727636874
8.474341427889,12.3673650343614
8.65597705988511,12.6445046723402
8.26485747250572,12.4382887057801
8.55875009865395,12.7841945139649
8.74038573066051,13.0302768587354
8.74038573066697,13.1155622571051
8.55875009867085,13.0361251391214
8.26485747252661,12.8465300794776
7.97096484637838,12.6389416379835
7.78932921437182,12.5078812363019
7.78932921436536,12.514092824759
7.97096484636147,12.6613194868806
8.41727749750544,13.0218782593893
8.71117012365368,13.2525311639617
8.89280575566024,13.3826804139505
8.8928057556667,13.3515843653159
8.71117012367059,13.1555501789137
8.41727749752635,12.8493755867115
8.12338487137812,12.5254582660189
7.94174923937155,12.2785522500703
7.94174923936509,12.1696331297059
8.1233848713612,12.2026741947292
8.21031728869415,12.150737265065
8.50420991484238,12.2625922436766
8.68584554684895,12.2755806225873
8.68584554685542,12.1291950050132
8.50420991485931,11.8199730523921
8.21031728871507,11.4029387897559
7.91642466256683,10.9707115275373
7.73478903056026,10.6182618290606
7.7347890305538,10.4067762793441
7.91642466254991,10.3404332046504
8.28098813997935,10.4238523107931
8.57488076612759,10.4488276852676
8.75651639813416,10.3786828668702
8.75651639814063,10.153076620146
8.57488076614452,9.76870494075418
8.28098814000028,9.28074204438089
7.98709551385204,8.78194898838721
7.80545988184547,8.3674293560246
7.80545988183901,8.09849375942112
7.98709551383511,7.97943531130283
7.31761494828537,7.15327566377145
7.61150757443361,7.11463750165093
7.79314320644018,6.9859422951642
7.79314320644665,6.70696578665951
7.61150757445055,6.274510588815
7.31761494830631,5.74384696056404
7.02372232215807,5.20782123690385
6.8420866901515,4.76161134280729
6.84208669014503,4.46659114776479
7.02372232214113,4.32710581124426
7.96757056404265,4.83065839210983
8.26146319019089,4.81527505869616
8.44309882219746,4.71551519110334
8.44309882220394,4.47109655648718
8.26146319020783,4.07875255041758
7.96757056406359,3.59367311144768
7.67367793791536,3.1086133117587
7.49204230590878,2.71864905377957
7.49204230590231,2.48504162896229
7.67367793789841,2.41201328857082
7.61944727039082,2.15520167356921
7.91333989653906,2.19600026941916
8.09497552854564,2.15707871692984
8.09497552855212,1.97803303407485
7.91333989655602,1.65546580203137
7.61944727041178,1.24442734151457
7.32555464426354,0.837524582785921
7.14391901225696,0.529677058677727
7.14391901225049,0.381981776218004
7.32555464424659,0.398489116089241
8.207779276413,1.01503702368315
8.50167190256124,1.17079682736075
8.68330753456782,1.24986458498902
8.6833075345743,1.19160031646274
8.5016719025782,0.992365026427819
8.20777927643397,0.706962363794538
7.91388665028573,0.42774798510309
7.73225101827915,0.249386050102996
7.73225101827267,0.23271460411534
7.91388665026876,0.381521995394233
9.28777011777046,1.54109728682316
9.5816627439187,1.84074361689835
9.76329837592529,2.06415500426471
9.76329837593177,2.15040282335122
9.58166274393567,2.0955591023115
9.28777011779144,1.9541387603958
8.9938774916432,1.81820954866865
8.81224185963661,1.78214912128089
8.81224185963013,1.90651099071208
8.99387749162623,2.19480151405961
7.61562139980913,1.19858123304732
7.90951402595737,1.57875344501373
8.09114965796396,1.88042655345304
8.09114965797044,2.04251548275424
7.90951402597435,2.06094065455662
7.61562139983012,1.99007052818457
7.32172877368188,1.92183183412911
7.14009314167529,1.9504669271991
7.14009314166881,2.13640001220334
7.3217287736649,2.48301438868486
8.14143677041948,3.37339077954834
8.43532939656772,3.8489933506067
8.61696502857431,4.24243141724268
8.6169650285808,4.49243648040734
8.43532939658471,4.59475323829871
8.14143677044047,4.60358247802108
7.84754414429223,4.61069164418805
7.66590851228565,4.7101725104258
7.66590851227916,4.96230770598321
7.84754414427525,5.37034824338468
8.01991380571325,5.77780349799204
8.3138064318615,6.29197960559169
8.49544206386809,6.71890281821706
8.49544206387458,6.99723778114924
8.31380643187849,7.12267264693712
8.01991380573426,7.14936207991932
7.72602117958601,7.16903791684585
7.54438554757942,7.27576690937246
7.54438554757293,7.52981730049177
7.72602117956902,7.93443638073871
8.06036552094072,8.46811937508648
8.35425814708896,8.97147060716271
8.53589377909556,9.38227853575082
8.53589377910205,9.63924013787109
8.35425814710596,9.73808641145093
8.06036552096173,9.73302529395901
7.76647289481349,9.71585221629555
7.5848372628069,9.78070771790533
7.5848372628004,9.98794387545417
7.76647289479649,10.3409016911995
8.84262219514244,11.4363505921773
9.13651482129068,11.8934971924194
9.31815045329728,12.2535619329702
9.31815045330378,12.4553433509661
9.13651482130769,12.4946828748211
8.84262219516346,12.4259075218655
8.54872956901522,12.340940213937
8.36709393700862,12.3340571373903
8.36709393700213,12.4657539003633
8.54872956899821,12.7395226339747
6.96621464354838,11.5367376649987
7.26010726969662,11.8547230327776
7.44174290170322,12.0725800933709
7.44174290170972,12.1293918105412
7.26010726971364,12.0212895566495
6.96621464356941,11.802895230395
6.67232201742117,11.5664309826496
6.49068638541457,11.4064759780269
6.49068638540807,11.383831946224
6.67232201740415,11.5022996710192
7.63743771968594,12.2665895713574
7.93133034583419,12.4792216101697
8.11296597784079,12.5915972009244
8.11296597784729,12.5430102356236
7.93133034585121,12.329802845062
7.63743771970698,12.0068070951267
7.34354509355874,11.666454292385
7.16190946155214,11.4035313274349
7.16190946154563,11.2790458108982
7.34354509354171,11.2970021507666
9.22744571504276,12.7279658266234
9.521338341191,12.8617158838261
9.70297397319761,12.8970957779717
9.70297397320411,12.7735533271345
9.52133834120804,12.4875805053709
9.22744571506381,12.0941548394679
8.93355308891556,11.6858484237508
8.75191745690896,11.3575839819999
8.75191745690245,11.1704997319268
8.93355308889853,11.1287252014586
7.74257606911999,9.94054721539853
8.03646869526824,9.95917786612931
8.21810432727485,9.88277038385402
8.21810432728136,9.6509960545742
8.03646869528528,9.26056320602107
7.74257606914106,8.76665817191882
7.44868344299281,8.26205388939828
7.2670478109862,7.84186555946525
7.26704781097969,7.56741512675999
7.44868344297577,7.44300672862321
7.19396285417073,6.95730602620344
7.48785548031898,6.9219717699409
7.66949111232559,6.79675961553132
7.6694911123321,6.52143833683135
7.48785548033603,6.09280323387367
7.19396285419181,5.56611692342205
6.90007022804356,5.03421778406907
6.71843459603695,4.5922754860601
6.71843459603044,4.30165536235609
6.90007022802651,4.16669377116176
6.45994443952342,3.52157302956132
6.75383706567167,3.48326343968329
6.93547269767828,3.36072906502015
6.9354726976848,3.09373321062339
6.75383706568873,2.6790544145383
6.4599444395445,2.17192727210536
6.16605181339625,1.66515093731746
5.98441618138964,1.25384473130938
5.98441618138313,0.999312614317927
6.16605181337919,0.905818671163837
8.74312468895618,2.82179441271227
9.03701731510443,2.8957753273041
9.21865294711104,2.89050858521124
9.21865294711756,2.74552289713925
9.03701731512149,2.45735272813162
8.74312468897727,2.08097961012841
8.44923206282902,1.70894114954112
8.2675964308224,1.43608715891178
8.26759643081589,1.32344466796152
8.44923206281195,1.37499396298403
8.5173318063151,1.34806551003385
8.81122443246336,1.52235863901979
8.99286006446997,1.61977217793345
8.99286006447649,1.57962946538131
8.81122443248043,1.39825527383274
8.51733180633621,1.13041754157595
8.22343918018795,0.868436807482548
8.04180354818134,0.706942776797021
8.04180354817482,0.706739772382542
8.22343918017088,0.871583219501015
9.22771013241183,1.73871969357363
9.52160275856009,2.04605235243454
9.70323839056671,2.27663928614806
9.70323839057323,2.36953753090469
9.52160275857717,2.32080582696589
9.22771013243294,2.18494688258331
8.93381750628469,2.05401733911514
8.75218187427807,2.02238486449002
8.75218187427155,2.15059412839587
8.93381750626761,2.44214380622847
8.06455081067767,1.87274576513551
8.35844343682592,2.26515861741542
8.54007906883254,2.5784476346481
8.54007906883907,2.75150452613076
8.35844343684301,2.78022779454398
8.06455081069879,2.71896532019063
7.77065818455053,2.65962463560045
7.58902255254392,2.69643031704516
7.58902255253739,2.88979024573744
7.77065818453345,3.24307288518193
8.65288469159223,4.19144439808902
8.94677731774048,4.6734095987542
9.1284129497471,5.07241388794769
9.12841294975363,5.3271776522326
8.94677731775758,5.43343609039666
8.65288469161336,5.44538212408074
8.3589920654651,5.45477698207711
8.17735643345848,5.55570788422231
8.17735643345195,5.8084545770862
8.358992065448,6.21626686735528
7.38572708619643,5.66795906871196
7.67961971234469,6.15732571399141
7.86125534435131,6.55865243458614
7.86125534435785,6.81065507561081
7.67961971236179,6.90907445981305
7.38572708621757,6.9081192867441
7.09183446006932,6.89957668530194
6.91019882806269,6.97756984563488
6.91019882805616,7.2024244826928
7.09183446005221,7.57744627748842
7.49564706106636,8.13907986365195
7.78953968721462,8.61359789560397
7.97117531922125,8.99534779433642
7.97117531922778,9.22308464719655
7.78953968723173,9.29259789464676
7.49564706108751,9.25815413202771
7.20175443493926,9.21160754614326
7.02011880293263,9.24715741288632
7.02011880292609,9.42521440846336
7.20175443492214,9.74917788058438
8.06357806735154,10.6372705075113
8.35747069349979,11.061680796883
8.53910632550642,11.3893750491892
8.53910632551296,11.55921652371
8.35747069351691,11.5671105087601
8.0635780673727,11.4674468916426
7.76968544122444,11.3522103485478
7.58804980921781,11.3157375810961
7.58804980921127,11.4185833526205
7.76968544120732,11.6642974711016
7.6261773424966,11.6334827035947
7.92006996864486,11.9539430063393
8.10170560065149,12.1751762904462
8.10170560065803,12.2362587502185
7.92006996866199,12.1333131999724
7.62617734251777,11.9209512089265
7.33228471636951,11.6913828477273
7.15064908436288,11.539173474209
7.15064908435634,11.5251093123802
7.33228471635238,11.6529739724607
8.75152548779792,12.8058966244326
9.04541811394618,13.0385810946207
9.22705374595282,13.1717466752114
9.22705374595936,13.1446456706774
9.04541811396331,12.9535772334292
8.7515254878191,12.6533291460832
8.45763286167084,12.3362872156267
8.27599722966421,12.0971917077774
8.27599722965766,11.9970025762312
8.4576328616537,12.0396756353257
8.02019900764893,11.5612815328772
8.31409163379719,11.6740291907918
8.49572726580383,11.688770341222
8.49572726581038,11.5449940650881
8.31409163381434,11.2392327887645
8.02019900767012,10.8265035999559
7.72630638152186,10.3994171834136
7.54467074951523,10.0529338057059
7.54467074950868,9.84822810464199
7.72630638150472,9.78946483275276
8.83214158575755,10.4989749625275
9.12603421190581,10.5479033034073
9.30766984391245,10.502431278067
9.307669843919,10.302168299649
9.12603421192296,9.94375967268958
8.83214158577875,9.48232768342852
8.53824895963049,9.01058032532219
8.35661332762385,8.62356708938858
8.3566133276173,8.38254357537838
8.53824895961334,8.29174707352691
8.40811900963388,7.94360156181502
8.70201163578215,7.94453823304694
8.88364726778879,7.85557473793697
8.88364726779534,7.61640736628723
8.7020116357993,7.22375912500868
8.40811900965509,6.73282067323983
8.11422638350683,6.23635891132018
7.93259075150019,5.8294726535394
7.93259075149363,5.57345714087336
8.11422638348967,5.47257954365664
7.11174409997827,4.39232362048169
7.40563672612653,4.37561026521294
7.58727235813317,4.27397345147176
7.58727235813973,4.02713471068841
7.4056367261437,3.63183228876349
7.11174409999948,3.14326205090976
6.81785147385122,2.65418606042488
6.63621584184458,2.25968826131251
6.63621584183802,2.02103902095675
6.81785147383405,1.94247068273539
6.12247784880855,1.14534617714033
6.41637047495681,1.16682419284939
6.59800610696346,1.10814593078082
6.59800610697002,0.908946924151305
6.41637047497399,0.56587006167448
6.12247784882978,0.134006683273271
5.82858522268151,-0.293994631949535
5.64694959067487,-0.623172155978155
5.6469495906683,-0.792386224650019
5.82858522266434,-0.797543423505044
8.47224527283184,1.26510036730859
8.76613789898011,1.43425091520714
8.94777353098676,1.52662303027343
8.94777353099332,1.48155013013612
8.76613789899729,1.29536684364989
8.47224527285308,1.02285072314669
8.17835264670481,0.756331659980551
7.99671701469817,0.590448431620576
7.9967170146916,0.58601413476123
8.17835264668763,0.74679265256388
8.03427616965757,0.653082493303331
8.32816879580584,0.933747913399124
8.50980442781249,1.13790365766202
8.50980442781906,1.20465961054918
8.32816879582303,1.13012678182838
8.03427616967882,0.968859465989224
7.74038354353055,0.812965104216444
7.5587479115239,0.756861276290172
7.55874791151734,0.861141575987172
7.74038354351336,1.12935251721546
7.69735794680426,1.22578687431644
7.99125057295253,1.61269929002448
8.17288620495918,1.92118078986335
8.17288620496575,2.09013268246853
7.99125057296973,2.11546166487789
7.69735794682552,2.05152239040857
7.40346532067725,1.99022772975163
7.2218296886706,2.0258061518392
7.22182968866403,2.21866797728924
7.40346532066005,2.57218265090793
6.5270890116862,2.05601350821822
6.82098163783447,2.50450814428207
7.00261726984113,2.87083721459952
7.0026172698477,3.09378642855448
6.82098163785168,3.16915458540341
6.52708901170747,3.15119635775963
6.2331963855592,3.13173275244843
6.05156075355255,3.20490867490837
6.05156075354598,3.43105934956482
6.233196385542,3.81348774232783
7.85851000118061,5.40654106622593
8.15240262732888,5.92505145715955
8.33403825933554,6.35677363335801
8.33403825934212,6.64036263448761
8.1524026273461,6.77149609768329
7.85851000120189,6.80431728312331
7.56461737505362,6.83054575747303
7.38298174304696,6.94423516092559
7.38298174304039,7.20563980987543
7.56461737503641,7.61799228098814
7.29279851932658,7.6546363293543
7.58669114547485,8.15431297550861
7.76832677748151,8.56180136657568
7.76832677748809,8.81580511030322
7.58669114549207,8.91206111198389
7.29279851934787,8.90478248129136
6.9989058931996,8.88576907583655
6.81727026119294,8.94916510745027
6.81727026118636,9.15532556353091
6.99890589318238,9.50759358960475
9.17173576978728,11.5166404655604
9.46562839593555,11.9957985194845
9.64726402794221,12.37821812827
9.6472640279488,12.6026531202806
9.46562839595278,12.6648996187585
9.17173576980858,12.6192388300638
8.87784314366031,12.5575474508824
8.69620751165364,12.5740551206804
8.69620751164706,12.7292106720538
8.87784314364307,13.0264593254616
9.25231863974704,13.4779538089639
9.54621126589531,13.8584469239657
9.72784689790198,14.1386132295454
9.72784689790856,14.2574110970121
9.54621126591255,14.2108479548659
9.25231863976835,14.0534226543664
8.95842601362008,13.8772354414031
8.77679038161341,13.7767449618065
8.77679038160682,13.8126340536575
8.95842601360284,13.9885864739931
9.17404388702872,14.1846161890705
9.46793651317699,14.4373088030678
9.64957214518366,14.5883892352118
