V_T1_I1,I_T1_I1
0.261463190190886,-0.0288596736376795
0.443098822197463,-0.0307042879724598
0.443098822203936,-0.181049862691077
0.261463190207832,-0.483351037475672
-0.0324294359364051,-0.88259784619443
-0.326322062084642,-1.28620676653899
-0.507957694091218,-1.59926468053442
-0.507957694097691,-1.76066399043037
-0.326322062101589,-1.76632674076329
-0.380552729609175,-1.96074990011625
-0.0866601034609378,-1.86266463734648
0.0949755285456415,-1.84951576167159
0.0949755285521171,-1.98181127219986
-0.0866601034439846,-2.26304196410343
-0.380552729588221,-2.63824006577972
-0.674445355736458,-3.01487020399303
-0.856080987743036,-3.29807326798261
-0.856080987749512,-3.4268014172404
-0.674445355753413,-3.39704208396397
0.207779276413,-2.77298370661843
0.501671902561239,-2.61546985914911
0.68330753456782,-2.54040787487732
0.683307534574299,-2.60842960742995
0.5016719025782,-2.82315442449884
0.207779276433965,-3.12974758780817
-0.0861133497142741,-3.43581095214835
-0.267748981720855,-3.64662655498919
-0.267748981727334,-3.70129134193235
-0.0861133497312369,-3.59594087957201
1.28777011777046,-2.48519909616546
1.5816627439187,-2.23966509485681
1.76329837592529,-2.07553654484127
1.76329837593177,-2.05362342252855
1.58166274393567,-2.17772495106688
1.28777011779144,-2.39318762062805
0.993877491643197,-2.60779552501994
0.812241859636614,-2.72701358686607
0.812241859630132,-2.69012191734021
0.993877491626226,-2.49343916275339
-0.384378600190866,-3.58522151465012
-0.090485974042626,-3.30437450545502
0.0911496579639606,-3.10559104036594
0.0911496579704453,-3.04975038007847
-0.0904859740256491,-3.14071957613039
-0.384378600169882,-3.32391135558276
-0.678271226318123,-3.50717432521446
-0.859906858324708,-3.59603606773408
-0.859906858331193,-3.52983737625258
-0.678271226335102,-3.3049554795688
0.141436770419481,-2.53806619249001
0.435329396567723,-2.18745838320649
0.616965028574312,-1.9202727605444
0.616965028580799,-1.79752533789016
0.435329396584707,-1.82321692644678
0.141436770440475,-1.94289075250519
-0.152455855707766,-2.06452240075306
-0.334091487714354,-2.09376265664409
-0.334091487720842,-1.97007149458722
-0.152455855724753,-1.68994106499343
0.0199138057132541,-1.40960622828811
0.313806431861496,-1.02150666873873
0.495442063868088,-0.719364046871229
0.495442063874579,-0.56426422651138
0.313806431878489,-0.560272659607975
0.0199138057342577,-0.652991874351178
-0.273978820413985,-0.750451300006443
-0.455614452420575,-0.758350001723578
-0.455614452427066,-0.616190572296187
-0.273978820430979,-0.320502034101334
0.0603655209407211,0.107428600609989
0.354258147088964,0.508417058601188
0.535893779095558,0.820456419549108
0.535893779102052,0.982441090090992
0.354258147105965,0.990291911851395
0.0603655209617344,0.89839870061009
-0.233527105186509,0.79873043665931
-0.415162737193102,0.785592533048427
-0.415162737199596,0.919492934747377
-0.233527105203511,1.20391919551629
0.84262219514244,2.23577768423006
1.13651482129068,2.63440207345524
1.31815045329728,2.94112972559278
1.31815045330378,3.09486572836183
1.13651482130769,3.09154747713146
0.842622195163463,2.98558718087232
0.548729569015219,2.86898200761291
0.367093937008624,2.83607129620401
0.367093937002127,2.94740258752626
0.548729568998209,3.20650862206716
-1.03378535645162,1.9947929316202
-0.739892730303376,2.30959729802819
-0.558257098296777,2.53002932208526
-0.558257098290277,2.5951667022673
-0.739892730286359,2.50112404638899
-1.03378535643059,2.30249502309881
-1.32767798257883,2.09146214439543
-1.50931361458543,1.96255360669023
-1.50931361459193,1.97650894429756
-1.32767798259585,2.1370556430269
-0.36256228031406,2.94881986806303
-0.0686696541658136,3.21422654148474
0.112965977840788,3.38457143908182
0.11296597784729,3.39903242980304
-0.0686696541487893,3.25382546823101
-0.362562280293017,3.00364654339427
-0.656454906441263,2.74078125666022
-0.838090538447863,2.55986145663996
-0.838090538454366,2.52173068539867
-0.656454906458289,2.63022058406279
1.22744571504276,4.15571551269083
1.521338341191,4.38780540679928
1.70297397319761,4.52513700014254
1.70297397320411,4.50695417047748
1.52133834120804,4.32953814102401
1.22744571506381,4.0476492987782
0.933553088915563,3.75363664364999
0.75191745690896,3.5421942966129
0.751917456902454,3.47422682141478
0.933553088898529,3.55362550818868
-0.257423930880006,2.48843483659946
0.0364686952682419,2.63162093123363
0.218104327274848,2.68108792376101
0.218104327281357,2.5762553690872
0.0364686952852821,2.31357773471014
-0.257423930858944,1.94798587265598
-0.551316557007192,1.57199612780084
-0.732952189013797,1.28046651145422
-0.732952189020306,1.13446169541797
-0.551316557024234,1.13802897551089
-0.806037145829266,0.779578116258508
-0.512144519681017,0.870513428059568
-0.330508887674408,0.870338091912776
-0.330508887667896,0.718570877141491
-0.512144519663969,0.411760049278628
-0.806037145808194,0.00492465454550917
-1.09992977195644,-0.40933654806685
-1.28156540396305,-0.736089077898381
-1.28156540396956,-0.914197891351921
-1.09992977197349,-0.939551558964722
-1.54005556047658,-1.47818688210408
-1.24616293432833,-1.41334642876133
-1.06452730232172,-1.43627233169154
-1.0645273023152,-1.60740039603468
-1.24616293431127,-1.93014370987473
-1.5400555604555,-2.34945143690331
-1.83394818660375,-2.77269994776916
-2.01558381861036,-3.10493686076836
-2.01558381861687,-3.28501623623643
-1.83394818662081,-3.30882277526201
0.743124688956175,-1.32806422089423
1.03701731510443,-1.1943345284442
1.21865294711104,-1.14500590238693
1.21865294711756,-1.24065869935526
1.03701731512149,-1.48485699634669
0.743124688977267,-1.82270708132866
0.449232062829016,-2.16174827027177
0.267596430822404,-2.40719662189256
0.267596430815885,-2.49807979510938
0.44923206281195,-2.43046090051692
0.517331806315104,-2.44704149064728
0.811224432463356,-2.26814281208073
0.992860064469971,-2.17187513030264
0.992860064476492,-2.2189126992195
0.811224432480427,-2.4129168429574
0.517331806336205,-2.69909425194027
0.223439180187954,-2.9850875990903
0.0418035481813388,-3.17621904783287
0.0418035481748175,-3.21162489732537
0.22343918017088,-3.08747921663897
1.22771013241183,-2.26645393820986
1.52160275856009,-2.01055358876269
1.7032383905667,-1.83661712430981
1.70323839057323,-1.80547412234242
1.52160275857716,-1.92094225082875
1.22771013243294,-2.12838525164016
0.933817506284691,-2.33560324268964
0.752181874278074,-2.44807591109396
0.75218187427155,-2.40509684341002
0.93381750626761,-2.20299684530176
0.0645508106776684,-2.86588509665034
0.358443436825922,-2.57081595616749
0.540079068832543,-2.35852942142142
0.54007906883907,-2.28993173994859
0.358443436843009,-2.36891545774943
0.0645508106987892,-2.54091725301943
-0.229341815449464,-2.71380809248137
-0.410977447456084,-2.79313628291644
-0.410977447462611,-2.71826166423094
-0.229341815466554,-2.48557879668721
0.652884691592226,-1.65968031795244
0.946777317740481,-1.30181647311756
1.1284129497471,-1.02829366967989
1.12841294975363,-0.900140574585379
0.946777317757576,-0.921368789655643
0.652884691613357,-1.03753044731643
0.358992065465102,-1.15660813613531
0.17735643345848,-1.18425772922736
0.17735643345195,-1.05994236230627
0.358992065448005,-0.780155414448684
-0.614272913803567,-1.45582657474542
-0.320380287655311,-1.09290664203423
-0.138744655648686,-0.816857154713924
-0.138744655642153,-0.688711781112415
-0.320380287638208,-0.712482056415255
-0.614272913782426,-0.833714978633003
-0.908165539930682,-0.960382944508226
-1.08980117193731,-0.99812659840026
-1.08980117194384,-0.886388840893401
-0.908165539947787,-0.621637850125302
-0.504352938933637,-0.167208547330019
-0.210460312785381,0.203386030638825
-0.0288246807787525,0.484701048670691
-0.0288246807722165,0.615692357901488
-0.210460312768269,0.592342781156052
-0.504352938912487,0.469104528164951
-0.798245565060743,0.33800926114382
-0.97988119706737,0.293425237694072
-0.979881197073907,0.395923284296106
-0.798245565077856,0.649053747434266
0.0635780673515362,1.47118085088475
0.357470693499793,1.83462491169108
0.539106325506424,2.10647404026333
0.539106325512963,2.22570306294142
0.357470693516913,2.18831836935217
0.0635780673726962,2.04880028040824
-0.230314558775561,1.89921305758627
-0.411950190782191,1.83396198054668
-0.41195019078873,1.91365924650706
-0.230314558792682,2.1419008385547
-0.3738226575034,2.09932434796661
-0.0799300313551422,2.41375713491318
0.101705600651491,2.6347090475756
0.101705600658033,2.70125672682871
-0.0799300313380151,2.60951194240142
-0.373822657482231,2.41406375008274
-0.667715283630489,2.20708828349807
-0.849350915637121,2.08310560796229
-0.849350915643663,2.10284539026388
-0.667715283647618,2.27002353202458
0.75152548779792,3.46769047886879
1.04541811394618,3.75046047464705
1.22705374595281,3.93895255030785
1.22705374595936,3.97230827102539
1.04541811396331,3.84670579350098
0.7515254878191,3.61680189038857
0.45763286167084,3.37484160663465
0.275997229664206,3.21541497550887
0.275997229657661,3.19932254845589
0.457632861653704,3.33035188669174
0.0201990076489333,2.94439687066564
0.314091633797193,3.15348149431661
0.495727265803831,3.26826477118523
0.495727265810379,3.22803565845998
0.314091633814336,3.02911945399229
0.0201990076701226,2.72631952649637
-0.273693618478138,2.41202667876099
-0.455329250484774,2.18097557223166
-0.455329250491323,2.09410996768045
-0.273693618495282,2.15535893046397
0.832141585757551,2.98681340715082
1.12603421190581,3.15937432256804
1.30766984391245,3.23897584384479
1.307669843919,3.16497725213661
1.12603421192296,2.93377134378716
0.83214158577875,2.60022602561239
0.538248959630489,2.2567935491189
0.35661332762385,1.99826681227231
0.356613327617298,1.88564448377981
0.538248959613336,1.92290709861911
0.408119009633883,1.70222256871766
0.702011635782145,1.82976722205715
0.883647267788788,1.86630555537433
0.883647267795342,1.75128292152488
0.702011635799304,1.48117410924374
0.408119009655092,1.11092477455641
0.11422638350683,0.733060519609234
-0.0674092484998114,0.442443047853705
-0.0674092485063659,0.300135150834804
0.11422638348967,0.310176675588053
-0.888255900021735,-0.662170361999691
-0.594363273873472,-0.57420078688269
-0.412727641866827,-0.574589889129872
-0.412727641860269,-0.723818527550761
-0.594363273856305,-1.0253435684648
-0.888255900000516,-1.42415659084937
-1.18214852614878,-1.82767493290093
-1.36378415815542,-2.14098565083639
-1.36378415816198,-2.30298063444918
-1.18214852616595,-2.30958073021432
-1.87752215119145,-3.03956682402629
-1.58362952504319,-2.9559143827352
-1.40199389303654,-2.95750643202264
-1.40199389302998,-3.10482148813554
-1.58362952502601,-3.40132030683507
-1.87752215117022,-3.79200458064124
-2.17141477731849,-4.18430796504522
-2.35305040932513,-4.48334000455443
-2.3530504093317,-4.62802120315973
-2.17141477733566,-4.61430709009434
0.472245272831842,-2.53849116709634
0.766137898980106,-2.36189389123451
0.947773530986757,-2.2678152275969
0.94777353099332,-2.3169250550977
0.766137898997289,-2.51288055643695
0.47224527285308,-2.80088452245539
0.178352646704815,-3.08857597612781
-0.0032829853018338,-3.2812736878615
-0.00328298530839738,-3.31811082750481
0.178352646687631,-3.19525860478097
0.0342761696575713,-3.3323425606592
0.328168795805837,-3.10041159642071
0.509804427812489,-2.95025340728644
0.509804427819056,-2.94265002646318
0.328168795823027,-3.08137205581922
0.0342761696788191,-3.31173674341592
-0.259616456469447,-3.54149837860654
-0.441252088476098,-3.67609157682543
-0.441252088482665,-3.65476569993622
-0.259616456486639,-3.47380826431622
-0.302642053195737,-3.46875193261682
-0.00874942704747078,-3.17715925504107
0.172886204959184,-2.96774852066249
0.172886204965753,-2.90142023856685
-0.00874942703027254,-2.98206242900672
-0.30264205317448,-3.15510846615985
-0.596534679322746,-3.32842724104162
-0.7781703113294,-3.40756621716297
-0.77817031133597,-3.33188562525829
-0.596534679339946,-3.09778164970989
-1.4729109883138,-3.73535213077669
-1.17901836216553,-3.41000667342486
-0.997382730158871,-3.16832833202526
-0.997382730152299,-3.07128210947034
-1.17901836214832,-3.12281741973225
-1.47291098829253,-3.26842580791565
-1.7668036144408,-3.41603099691634
-1.94843924644745,-3.4712318335011
-1.94843924645402,-3.3734363803574
-1.766803614458,-3.11908500694214
-0.141489998819386,-1.65357439708433
0.152402627328883,-1.26181738533498
0.334038259335542,-0.95580580745954
0.334038259342118,-0.796633268099154
0.152402627346097,-0.788373367318231
-0.141489998798109,-0.876637172417193
-0.435382624946377,-0.969463025683394
-0.617018256953036,-0.97255926137358
-0.617018256959612,-0.825438078927274
-0.435382624963593,-0.524638425689885
-0.707201480673417,-0.596593535528069
-0.413308854525148,-0.20234528764528
-0.231673222518486,0.103096220560564
-0.231673222511907,0.258638586222861
-0.413308854507926,0.260215530156428
-0.70720148065213,0.162229410277919
-1.0010941068004,0.0566613868860789
-1.18272973880706,0.0378286665620156
-1.18272973881364,0.166250577757266
-1.00109410681762,0.445425624905419
1.17173576978728,2.38617115417379
1.46562839593555,2.80195597540698
1.64726402794221,3.12605709001272
1.6472640279488,3.29734484062227
1.46562839595278,3.31172152171367
1.17173576980858,3.22356395575588
0.877843143660306,3.12483370943181
0.696207511653642,3.10983437659905
0.696207511647061,3.23907768097763
0.877843143643074,3.51606054534712
1.25231863974704,3.95297610812356
1.54621126589531,4.32460620852562
1.72784689790198,4.60164301306689
1.72784689790856,4.72305103513589
1.54621126591255,4.68483236790589
1.25231863976835,4.54146906080375
0.958426013620075,4.38503312520993
0.776790381613409,4.30994359645956
0.776790381606824,4.37683240558819
0.958426013602836,4.58932120806265
1.17404388702872,4.82735079845185
1.46793651317699,5.12742268566811
1.64957214518366,5.33116693847769
1.64957214519025,5.3776946644963
1.46793651319424,5.26315772309023
1.17404388705003,5.04219080230342
0.880151260901762,4.80702111927358
0.698515628895093,4.65222517182611
0.698515628888505,4.63859429530542
0.880151260884514,4.76991117251298
-0.146784791333697,3.89081732040232
0.147107834814576,4.08405821974405
0.328743466821248,4.18085901072042
0.328743466827838,4.12054465233711
0.147107834831829,3.89948064831251
-0.146784791312371,3.57251469679395
-0.440677417460644,3.23208596484263
-0.622313049467315,2.97298141622495
-0.622313049473906,2.85620094741452
-0.4406774174779,2.88573348052102
0.479782612407474,3.52925410799455
0.773675238555748,3.66298308099257
0.955310870562423,3.70215924360971
0.955310870569016,3.58622274561522
0.77367523857301,3.31165027489313
0.47978261242881,2.9333964849123
0.185889986280536,2.54400305542481
0.00425435427386273,2.23835481535461
0.004254354267269,2.07754468320038
0.185889986263273,2.06564957405183
-0.0239970576789632,1.7284714724502
0.269895568469312,1.80362066093594
0.451531200475989,1.78709680551221
0.451531200482585,1.6184513781233
0.269895568486581,1.29426640545916
-0.0239970576576176,0.869595685906481
-0.317889683805893,0.437073652117802
-0.499525315812568,0.0916713085553933
-0.499525315819165,-0.105439000293113
-0.317889683823164,-0.150107841585772
0.147063337049114,0.0458989552168613
0.44095596319739,0.109008677260904
0.62259159520407,0.0841192737666188
0.622591595210669,-0.0892011293970926
0.440955963214668,-0.414361231790557
0.14706333707047,-0.836305359847341
-0.146829289077806,-1.26240460790993
-0.328464921084484,-1.59770088947976
-0.328464921091084,-1.78104214302079
-0.146829289095085,-1.80830654292797
0.0252911212058736,-1.83532197059527
0.31918374735415,-1.75350350360092
0.500819379360832,-1.75616309193103
0.500819379367435,-1.90377713261379
0.319183747371436,-2.19980579907164
0.0252911212272387,-2.58925173949936
-0.268601504921038,-2.97955110113389
-0.450237136927719,-3.27581745128784
