V_T1_I1,I_T1_I1
13.6369809232815,13.6472188666376
13.6369809232784,13.7202654723675
13.8186165552772,13.9752024145209
14.4331606573371,14.6637960763338
14.7270532834843,15.0337427457563
14.9086889154882,15.2921680454156
14.9086889154913,15.3691728856564
14.7270532834925,15.264105633453
14.4331606573472,15.0458014273254
14.1392680312,14.8262799268508
13.9576323991962,14.7179480656662
13.9576323991931,14.7906549048717
14.1392680311919,15.0450021763553
13.8909329707294,14.8698772973596
14.1848255968766,15.2358590639871
14.3664612288805,15.4900713668417
14.3664612288836,15.5626165213941
14.1848255968848,15.4528443819675
13.8909329707395,15.2295916561568
13.5970403445923,15.0048796538175
13.4154047125885,14.8911170395175
13.4154047125853,14.9581546853636
13.5970403445842,15.2065962137219
13.4759371755984,15.1525629027586
13.7698298017456,15.5125958949019
13.9514654337495,15.7606288725515
13.9514654337526,15.8267662116686
13.7698298017538,15.7103599032211
13.4759371756085,15.4802488668908
13.1820445494613,15.2484566993237
13.0004089174574,15.1273944258203
13.0004089174543,15.1869153523744
13.1820445494531,15.4276256075821
14.0622605630357,16.3669682309168
14.3561531891829,16.7221861856167
14.5377888211868,16.96519639252
14.5377888211899,17.0261049024951
14.3561531891911,16.9042654500954
14.0622605630458,16.668518766685
13.7683679368986,16.4308903280856
13.5867323048948,16.3037931056394
13.5867323048916,16.3570824175995
13.7683679368904,16.5913664703678
14.6379462886414,17.513452784235
14.9318389147886,17.8618263960792
15.1134745467925,18.0978043038802
15.1134745467956,18.1514949031694
14.9318389147968,18.0222543350248
14.6379462886515,17.7789257983931
14.3440536625043,17.5335372969143
14.1624180305005,17.3985043891422
14.1624180304973,17.4436850390717
14.3440536624962,17.6696901564946
15.2037725408742,18.5734705484561
15.4976651670215,18.9132001515335
15.6793007990253,19.1403722352704
15.6793007990285,19.1850981309314
15.4976651670296,19.0467369682758
15.2037725408844,18.7941349868836
14.9098799147372,18.5393232819669
14.7282442827333,18.3947205535587
14.7282442827302,18.4301879559939
14.909879914729,18.646339637201
13.9175633864228,17.6880942805428
14.21145601257,18.0115268721456
14.3930916445739,18.2222738244273
14.393091644577,18.2504519439662
14.2114560125782,18.0954258766976
13.9175633864329,17.8260474174004
13.6236707602857,17.5543532536566
13.4420351282819,17.3927677131769
13.4420351282787,17.4111576114043
13.6236707602775,17.6101427889201
14.2398617992642,18.2431552202872
14.5337544254114,18.5546218888658
14.7153900574153,18.75332936171
14.7153900574184,18.7693984586875
14.5337544254196,18.6021978621893
14.2398617992743,18.3205834252721
13.9459691731271,18.0365959142637
13.7643335411233,17.8626637547294
13.7643335411201,17.8686578777104
13.9459691731189,18.0552022557565
13.6499053384126,17.7634781357881
13.9437979645598,18.0593857354229
14.1254335965637,18.2425026192013
14.1254335965668,18.2429548038072
13.943797964568,18.0601161772042
13.6499053384228,17.7628478050431
13.3560127122756,17.4631956715301
13.1743770802717,17.2735934236536
13.1743770802685,17.2639172156817
13.3560127122673,17.4347962434552
13.0508352371994,17.1183033351364
13.3447278633466,17.3985408302167
13.5263634953505,17.5660082531928
13.5263634953536,17.5508368370122
13.3447278633548,17.3524056772651
13.0508352372096,17.0395810368557
12.7569426110623,16.7244140851379
12.5753069790585,16.5193436404143
12.5753069790553,16.49425101271
12.7569426110541,16.6497705363463
14.3437694074033,18.209984432287
14.6376620335505,18.4812979121257
14.8192976655544,18.6399114068707
14.8192976655576,18.615959100456
14.6376620335588,18.4088230151029
14.3437694074135,18.0873723150165
14.0498767812663,17.7636610445535
13.8682411492624,17.5501308697638
13.8682411492593,17.5166659202143
14.0498767812581,17.6639033206242
13.355881049584,16.9351055219758
13.6497736757312,17.1907232192042
13.8314093077351,17.3337418766553
13.8314093077383,17.2943008760495
13.6497736757395,17.0717874019965
13.3558810495942,16.7350757439717
13.061988423447,16.3962250327764
12.8803527914431,16.1676819803824
12.88035279144,16.1193357200761
13.0619884234388,16.2518283364242
14.1206900694896,17.2611245742101
14.4145826956368,17.5081272267651
14.5962183276407,17.6426799991581
14.5962183276438,17.5949250944857
14.414582695645,17.3642524680659
14.1206900694998,17.0195391284902
13.8267974433526,16.6728468731783
13.6451618113487,16.4366250273343
13.6451618113455,16.3807652832186
13.8267974433443,16.5059122292622
15.0368374501184,17.6593714190432
15.3307300762656,17.8998757476305
15.5123657082695,18.0281050124044
15.5123657082727,17.9742035236465
15.3307300762739,17.7375632848803
15.0368374501286,17.3870632932403
14.7429448239814,17.0347672743639
14.5613091919775,16.7931264207057
14.5613091919743,16.732034230187
14.7429448239731,16.8521370347079
13.9630715627951,16.0108287986014
14.2569641889423,16.240037909621
14.4385998209462,16.3571673464168
14.4385998209494,16.2923651184465
14.2569641889506,16.0450268620359
13.9630715628053,15.6840351395378
13.6691789366581,15.3214571730359
13.4875433046542,15.0697475814931
13.4875433046511,14.99880321826
13.6691789366498,15.1092736984688
14.1383884751585,15.5076389973278
14.4322811013057,15.7318284073133
14.6139167333096,15.8441659954012
14.6139167333128,15.7748013675175
14.432281101314,15.5231316799709
14.1383884751687,15.1580409381044
13.8444958490215,14.7915977295186
13.6628602170176,14.5362579607657
13.6628602170145,14.461919694428
13.8444958490133,14.56923367611
14.0501020250581,14.7010775696287
14.3439946512053,14.9217097371832
14.5256302832092,15.0307306984678
14.5256302832124,14.9582911641085
14.3439946512136,14.7037893145384
14.0501020250684,14.3361100983094
13.7562093989211,13.9673229650015
13.5745737669172,13.7098846016281
13.5745737669141,13.6336937694572
13.7562093989129,13.7394018307681
13.9814684125276,13.8895398214283
14.2753610386748,14.1091263862347
14.4569966706787,14.2173497242319
14.4569966706819,14.1443608110773
14.2753610386831,13.8895580094896
13.9814684125379,13.5218263674984
13.6875757863906,13.1532353513215
13.5059401543867,12.8962415817657
13.5059401543836,12.8207436710681
13.6875757863823,12.9273927497055
13.7249862482297,12.8908709870915
14.018878874377,13.1112676088457
14.2005145063809,13.2205481193205
14.200514506384,13.1488631409612
14.0188788743853,12.895610601023
13.72498624824,12.5296750299683
13.4310936220928,12.163125294514
13.2494579900889,11.9084173342346
13.2494579900857,11.8354489986304
13.4310936220845,11.9448705741901
15.0456710255645,13.488530248581
15.3395636517117,13.7174392776128
15.5211992837156,13.8354703307254
15.5211992837188,13.7727711128008
15.33956365172,13.528736555137
15.0456710255748,13.1722481148442
14.7517783994276,12.8153715089175
14.5701427674237,12.5705594518885
14.5701427674205,12.5077064939702
14.7517783994193,12.6274595492196
13.5426744049362,11.3579819600642
13.8365670310834,11.5882325359751
14.0182026630873,11.7078138620078
14.0182026630905,11.6468731255988
13.8365670310918,11.4048046712022
13.5426744049465,11.0504892998805
13.2487817787993,10.6959920035969
13.0671461467954,10.4537647031091
13.0671461467922,10.3937010863781
13.248781778791,10.516447137019
13.7809486392593,10.9914360558309
14.0748412654065,11.2308877769919
14.2564768974104,11.3598687511118
14.2564768974136,11.3085230318353
14.0748412654148,11.0762417647137
13.7809486392695,10.731902487863
13.4870560131223,10.3875668673437
13.3054203811184,10.1556834361628
13.3054203811152,10.1061424338135
13.487056013114,10.2395863358741
13.8820235279702,10.5882454309589
14.1759161541174,10.8382774161242
14.3575517861213,10.978003175529
14.3575517861245,10.9375631807743
14.1759161541258,10.7163449417354
13.8820235279805,10.3832223084312
13.5881309018333,10.0502532076338
13.4064952698294,9.82988238311774
13.4064952698262,9.79199623646144
13.588130901825,9.93723335792708
14.1832175497676,10.4979392379924
14.4771101759148,10.7606963565166
14.6587458079188,10.9132734610786
14.6587458079219,10.8858067391991
14.4771101759232,10.6776793760458
14.1832175497779,10.357760857745
13.8893249236307,10.0381047094455
13.7076892916268,9.8311512370354
13.7076892916236,9.8067823694227
13.8893249236224,9.96563219090616
15.0567980363115,11.112428119528
15.3506906624587,11.3908829821525
15.5323262944626,11.559238906861
15.5323262944658,11.5476268214495
15.350690662467,11.3554246261074
15.0567980363218,11.0514964984904
14.7629054101746,10.7478906335549
14.5812697781706,10.5570419870501
14.5812697781674,10.5488271195835
14.7629054101662,10.7238747307802
14.8717987034132,10.82832701893
15.1656913295604,11.1195226424406
15.3473269615643,11.3006480712943
15.3473269615675,11.3018299768143
15.1656913295688,11.1224419945695
14.8717987034235,10.8313440308692
14.5779060772763,10.5405800040206
14.3962704452724,10.3625805892471
14.3962704452692,10.3672180641803
14.5779060772679,10.5551168444467
13.0280515451566,9.01366701772636
13.3219441713038,9.31216977176149
13.5035798033077,9.50059017546656
13.5035798033109,9.50905246861904
13.3219441713122,9.33692786011265
13.0280515451669,9.05307383526065
12.7341589190197,8.76953189786044
12.5525232870158,8.59873031591695
12.5525232870126,8.61053896793624
12.7341589190113,8.8055798793129
13.1259046239351,9.2128409961612
13.4197972500824,9.52489228855649
13.6014328820863,9.72682289632244
13.6014328820895,9.74875255609687
13.4197972500907,9.59004798792773
13.1259046239455,9.31956220407269
12.8320119977983,9.04933225255448
12.6503763657943,8.89178196436947
12.6503763657911,8.91677680126036
12.8320119977899,9.12493439357542
13.9266046868623,10.2480853004162
14.2204973130095,10.5754438641123
14.4021329450134,10.7925984102592
14.4021329450166,10.8296636012787
14.2204973130179,10.6860011124879
13.9266046868726,10.4304589425803
13.6327120607254,10.1750691588524
13.4510764287215,10.0322506460719
13.4510764287183,10.0718639558991
13.632712060717,10.2945218463834
13.3040011625528,10.0087464550737
13.5978937887001,10.3456104360105
13.779529420704,10.5721394478873
13.7795294207072,10.618445028837
13.5978937887084,10.4838857745889
13.3040011625632,10.2373066499761
13.010108536416,9.99073673517313
12.828472904412,9.85659197556035
12.8284729044088,9.90473003212416
13.0101085364076,10.1357608219166
13.8089358204302,10.9857418754285
14.1028284465774,11.334424986733
14.2844640785814,11.5726118006394
14.2844640785846,11.6304099700044
14.1028284465858,11.5071742603635
13.8089358204406,11.2717458627152
13.5150431942933,11.0361501410167
13.3334075622894,10.9127993832857
13.3334075622862,10.971547653221
13.5150431942849,11.2130013318597
13.5363519361326,11.2956959331766
13.8302445622798,11.6518253470674
14.0118801942838,11.8972617828693
14.011880194287,11.9621104776313
13.8302445622882,11.8457238474537
13.536351936143,11.6169408010539
13.2424593099958,11.387784488023
13.0608236779918,11.270665050666
13.0608236779886,11.3354344763364
13.2424593099874,11.5826971397863
14.3776407620322,12.7848593307448
14.6715333881795,13.150080348816
14.8531690201834,13.4043893759154
14.8531690201866,13.4778886923862
14.6715333881879,13.3699278316199
14.3776407620426,13.1493428945844
14.0837481358954,12.9281542990144
13.9021125038915,12.818769532163
13.9021125038883,12.8910380040208
14.083748135887,13.1455615905248
12.9622713275687,12.0980858993494
13.2561639537159,12.4625626524446
13.4377995857199,12.7158848069753
13.4377995857231,12.7881549730495
13.2561639537243,12.6787230945792
12.9622713275791,12.4564257636711
12.6683787014319,12.233283969654
12.4867430694279,12.1217058516386
12.4867430694247,12.1915415515194
12.6683787014234,12.4433937569397
13.3121229495985,13.1582300250702
13.6060155757457,13.5254446652108
13.7876512077497,13.7812670277744
13.7876512077529,13.8557988902908
13.6060155757541,13.7483894435989
13.3121229496089,13.5278746064865
13.0182303234617,13.3062747749431
12.8365946914577,13.1959975749171
12.8365946914545,13.2668927154879
13.0182303234532,13.5195625319752
13.5488005683457,14.1218003064392
13.8426931944929,14.4889709388708
14.0243288264969,14.7445070181263
14.0243288265001,14.8185104179766
13.8426931945014,14.7103305062243
13.5488005683561,14.4888034592866
13.2549079422089,14.2659500113602
13.073272310205,14.1541782070657
13.0732723102017,14.223338254481
13.2549079422005,14.4740330680828
13.0400508938286,14.3286292950439
13.3339435199759,14.6908625468214
13.5155791519798,14.9412243885971
13.515579151983,15.009818419634
13.3339435199843,14.8959958115966
13.0400508938391,14.6685946225307
12.7461582676918,14.4396375454019
12.5645226356879,14.3215346600869
12.5645226356847,14.3841382857271
12.7461582676834,14.6280535229676
13.9169600469723,15.8613081085712
14.2108526731195,16.2209409284517
14.3924883051235,16.4684846304236
14.3924883051267,16.5340437538352
14.210852673128,16.4169704826866
13.9169600469827,16.1861039592727
13.6230674208355,15.9534680323593
13.4414317888316,15.8314740087887
13.4414317888283,15.8899755054254
13.6230674208271,16.1295789909607
14.1842388822458,16.7486833215914
14.478131508393,17.101557542747
14.659767140397,17.3421382288452
14.6597671404002,17.4005322408597
14.4781315084015,17.2760941517711
14.1842388822563,17.0376655594135
13.890346256109,16.7972728338323
13.7087106241051,16.6673298680489
13.7087106241018,16.7176929291437
13.8903462561006,16.9489711991782
13.2221824425471,16.3302310337666
13.5160750686944,16.6703173179826
13.6977107006983,16.8979331766698
13.6977107007015,16.9431897928789
13.5160750687028,16.8054461191746
13.2221824425576,16.5535481890216
12.9282898164104,16.2995268626631
12.7466541844064,16.1558005763903
12.7466541844032,16.1922301921092
12.9282898164019,16.4094295367314
12.5927369588822,16.1090806155645
12.8866295850295,16.4359197809147
13.0682652170334,16.6501568865665
13.0682652170367,16.6819075754668
12.8866295850379,16.5305353024517
12.5927369588927,16.2648906441313
12.2988443327455,15.9970090432547
12.1172087007415,15.8393135564501
12.1172087007383,15.8616697022538
12.298844332737,16.0646959989467
13.9600577583727,17.7468454615337
14.2539503845199,18.0659821348045
14.4355860165239,18.2724291963713
14.4355860165271,18.2963048860808
14.2539503845284,18.1369752839774
13.9600577583832,17.8632936193134
13.6661651322359,17.5872980140291
13.484529500232,17.4214142296008
13.4845295002287,17.4355105141666
13.6661651322274,17.6302081394546
14.4410058746431,18.417590212737
14.7348985007903,18.7253145388942
14.9165341327943,18.9202898320926
14.9165341327975,18.9326381561891
14.7348985007988,18.7617294337571
14.4410058746536,18.4764207538164
14.1471132485064,18.1887541140261
13.9654776165024,18.0111591662409
13.9654776164992,18.0135080623401
14.1471132484979,18.1964259898545
13.5717068556797,17.6217528460314
13.8655994818269,17.9131440787596
14.0472351138309,18.0917672912267
14.0472351138341,18.0877499978864
13.8655994818354,17.9004675764031
13.5717068556902,17.5987825735623
13.277814229543,17.2947424456457
13.096178597539,17.1007823021668
13.0961785975357,17.0867797498818
13.2778142295345,17.2533654265973
14.50159373088,18.461570569382
14.7954863570273,18.7426812128669
14.9771219890312,18.9110573196314
14.9771219890345,18.8968298196175
14.7954863570358,18.6993774936674
