V_T1_I1,I_T1_I1
6.63521810438972,11.8973643776916
6.92911073053706,12.1977219631187
7.11074636254129,12.3967141574402
7.11074636254486,12.4334616724716
6.92911073054642,12.3041360261131
6.63521810440128,12.0634015797623
6.34132547825394,11.8035251791922
6.15968984624971,11.6191328267001
6.15968984624614,11.5710751387483
6.34132547824458,11.6632037371638
6.6472784859623,11.850979482397
6.94117111210964,12.022402534661
7.12280674411388,12.0928334742469
7.12280674411745,12.0016500824918
6.94117111211901,11.7452796811521
6.64727848597387,11.3786406583242
6.35338585982653,10.9942516013938
6.1717502278223,10.6869874658383
6.17175022781872,10.5179445351049
6.35338585981717,10.4912163206285
6.38823086452064,10.3365779753581
6.68212349066799,10.3886889261658
6.86375912267222,10.3426453543506
6.8637591226758,10.1380578917797
6.68212349067736,9.7715805662387
6.38823086453223,9.29835187414667
6.09433823838489,8.81110347350015
5.91270260638065,8.40491592674939
5.91270260637707,8.14108324968841
6.09433823837551,8.02388841623713
6.25458325187193,7.88778740072706
6.54847587801927,7.86111855804933
6.73011151002351,7.74112832466378
6.7301115100271,7.46757510198992
6.54847587802865,7.03725072434084
6.25458325188352,6.50542125627223
5.96069062573618,5.96493543064132
5.77905499373194,5.5109801575909
5.77905499372836,5.20494486099278
5.9606906257268,5.05119679267246
5.38495345415099,4.27094641809739
5.67884608029833,4.20451601497641
5.86048171230257,4.05062780996339
5.86048171230616,3.74910786999522
5.67884608030772,3.29680383312117
5.38495345416259,2.74902559450746
5.09106082801525,2.19865365709232
4.90942519601101,1.74089457728053
4.90942519600742,1.43714526235252
5.09106082800586,1.29176826996419
6.13596527199895,1.8764918847335
6.42985789814629,1.86294172761103
6.61149353015054,1.76786648635354
6.61149353015413,1.53097450292091
6.42985789815569,1.14898406483474
6.13596527201056,0.677064350069614
5.84207264586322,0.207944059325627
5.66043701385897,-0.163332834502051
5.66043701385538,-0.375542463590672
5.84207264585382,-0.424505419455808
6.91012735554366,0.280605578172763
7.20401998169101,0.373092970540193
7.38565561369525,0.388322349745838
7.38565561369885,0.265781401307025
7.20401998170041,0.00195966936207981
6.91012735555528,-0.348210040868927
6.61623472940794,-0.692242557997881
6.43459909740369,-0.935344107880095
6.4345990974001,-1.0165471904376
6.61623472939853,-0.931934421157755
5.36166507445199,-2.02646598208413
5.65555770059934,-1.84250710922379
5.83719333260359,-1.73395799461945
5.83719333260718,-1.76151759656937
5.65555770060875,-1.92888633361622
5.36166507446363,-2.18132430216009
5.06777244831628,-2.42654178557757
4.88613681631203,-2.56994262674208
4.88613681630843,-2.55075870963873
5.06777244830686,-2.36527340212948
6.3600873328572,-1.23624482002203
6.65397995900455,-0.900127853977574
6.8356155910088,-0.639644402166623
6.8356155910124,-0.515797233331872
6.65397995901397,-0.532589515377378
6.36008733286885,-0.635582427611257
6.0661947067215,-0.732785067838201
5.88455907471725,-0.729897227403865
5.88455907471365,-0.566443281073695
6.06619470671208,-0.238995044991096
5.44020394819333,-0.56918250184233
5.73409657434068,-0.13491604712774
5.91573220634494,0.220651889652408
5.91573220634854,0.436328466310708
5.73409657435011,0.507926954342842
5.44020394820499,0.489709493607385
5.14631132205764,0.473497538393751
4.96467569005338,0.553429421070052
4.96467569004978,0.789826785742694
5.14631132204821,1.18597203805071
7.225731611794,3.17460712092967
7.51962423794135,3.72276434470064
7.70125986994561,4.18748210633318
7.70125986994921,4.50734939834196
7.51962423795079,4.67797124779659
7.22573161180567,4.75341188721956
6.93183898565831,4.82530559618641
6.75020335365406,4.98761463904046
6.75020335365045,5.30049605040546
6.93183898564888,5.76707941390393
5.38171785151433,4.79534808641345
5.67561047766169,5.3288758357442
5.85724610966594,5.77267995020069
5.85724610966955,6.06539136913968
5.67561047767113,6.20266954786949
5.38171785152601,6.23864551945835
5.08782522537866,6.26503260251118
4.9061895933744,6.37588418058314
4.90618959337079,6.63146030524202
5.08782522536921,7.03500526855245
6.6393228744038,8.57931092012545
6.93321550055115,9.10073483658336
7.11485113255542,9.52698861593747
7.11485113255903,9.79673840202774
6.93321550056061,9.90568967461989
6.63932287441549,9.90803021895864
6.34543024826813,9.89554071984346
6.16379461626387,9.96235240612253
6.16379461626026,10.1688134978771
6.34543024825868,10.5182666023915
6.45558855787212,10.8024957167789
6.74948118401948,11.2313917634879
6.93111681602374,11.5605528117611
6.93111681602735,11.7288392487884
6.74948118402894,11.7321595334507
6.45558855788382,11.6249127598132
6.16169593173646,11.4990988284897
5.9800602997322,11.4490756526198
5.98006029972859,11.5354251516183
6.161695931727,11.761730179684
6.97807826690003,12.5085410698915
7.27197089304739,12.8230802192228
7.45360652505165,13.0355745281401
7.45360652505527,13.0851177227277
7.27197089305686,12.9678557483202
6.97807826691174,12.7384288580221
6.68418564076438,12.4890813017651
6.50255000876012,12.3144180436099
6.5025500087565,12.2752702614243
6.68418564075491,12.3754717769209
5.14868079849366,11.0359191143196
5.44257342464102,11.1768779243391
5.62420905664529,11.216038766035
5.62420905664891,11.0928419661646
5.44257342465049,10.8037788769983
5.14868079850537,10.403833274172
4.85478817235802,9.98559035885816
4.67315254035375,9.64399279333858
4.67315254035013,9.44020552546969
4.85478817234854,9.37839155137931
5.79020113970703,9.93886949314256
6.08409376585439,9.97342805262923
6.26572939785866,9.90966627896467
6.26572939786228,9.6872302375044
6.08409376586387,9.30280964951662
5.79020113971875,8.81157889351493
5.4963085135714,8.3063056264465
5.31467288156713,7.88210645458418
5.3146728815635,7.60031141033754
5.49630851356191,7.46523938501488
5.39107176420923,7.09014729665263
5.68496439035659,7.04057079729633
5.86660002236086,6.89787524398412
5.86660002236449,6.60186443666329
5.68496439036608,6.14937511187181
5.39107176422096,5.59571765031293
5.09717913807361,5.03378442630934
4.91554350606933,4.55880522952903
4.91554350606571,4.23221151570632
5.09717913806411,4.05841163683049
4.66404914334792,3.37749545885916
4.95794176949528,3.29499678753533
5.13957740149956,3.12565806101647
5.13957740150318,2.80933622934081
4.95794176950478,2.34290851600751
4.66404914335966,1.78171304484301
4.37015651721231,1.21865713423612
4.18852088520803,0.748972689244123
4.1885208852044,0.434080448336545
4.3701565172028,0.278365235278283
6.18082518452484,1.4917128447589
6.4747178106722,1.48480422157948
6.65635344267648,1.39720127475028
6.65635344268011,1.1685973875025
6.4747178106817,0.795694257615189
6.18082518453659,0.333642875515919
5.88693255838923,-0.124847807048651
5.70529692638495,-0.484755088020663
5.70529692638132,-0.684877849730624
5.88693255837972,-0.721060867645413
6.56753885937874,-0.325376105149256
6.8614314855261,-0.226546983215331
7.04306711753038,-0.204347814519569
7.04306711753402,-0.319304863345897
6.86143148553562,-0.574943763079287
6.5675388593905,-0.91634808337022
6.27364623324315,-1.25105019227899
6.09201060123887,-1.48427498459232
6.09201060123523,-1.55507472129241
6.27364623323363,-1.45955283151733
6.09896989465628,-1.64278022385761
6.39286252080364,-1.42537667262619
6.57449815280793,-1.28298904447949
6.57449815281157,-1.27638397073627
6.39286252081317,-1.40933019380146
6.09896989466805,-1.62715664814291
5.80507726852069,-1.83764283174788
5.62344163651641,-1.9462620402313
5.62344163651277,-1.8923157095649
5.80507726851117,-1.67215671976051
4.95351373708678,-2.29517786873027
5.24740636323414,-1.9676352097029
5.42904199523843,-1.71593512933337
5.42904199524207,-1.60106282850401
5.24740636324368,-1.62700352468687
4.95351373709856,-1.73930010009019
4.6596211109512,-1.84594304534581
4.47798547894692,-1.8526132717656
4.47798547894328,-1.69881603898197
4.65962111094167,-1.38110385113235
5.14790377831349,-0.792526031288538
5.44179640446085,-0.345817948330692
5.62343203646514,0.0221260137786121
5.62343203646878,0.250088266502424
5.44179640447039,0.333857516151491
5.14790377832528,0.327671567684818
4.85401115217792,0.323327819434341
4.67237552017363,0.414940874847164
4.67237552016999,0.662809023593044
4.85401115216838,1.0701917380467
6.23632908729825,2.4888898653613
6.53022171344562,3.03381376120773
6.71185734544991,3.49502720510621
6.71185734545355,3.811126202442
6.53022171345516,3.9777233208756
6.23632908731005,4.04889084614736
5.94243646116269,4.11627160756789
5.7608008291584,4.27383689862617
5.76080082915475,4.58175324443306
5.94243646115314,5.04316016145884
5.46569484548162,4.96053429503995
5.75958747162898,5.50995452230747
5.94122310363328,5.96942863723263
5.94122310363693,6.27755624920347
5.75958747163854,6.42996599171884
5.46569484549343,6.48075864581926
5.17180221934607,6.52161790834176
4.99016658734177,6.64656823055753
4.99016658733812,6.91584147907461
5.17180221933651,7.33265456466352
6.42755705331259,8.64332046786909
6.72144967945995,9.1711630210465
6.90308531146425,9.6033415953404
6.9030853114679,9.87851049707247
6.72144967946952,9.99236437990632
6.42755705332441,9.99908123603267
6.13366442717704,9.9904330098067
5.95202879517275,10.0605432596954
5.9520287951691,10.2697536207817
6.13366442716748,10.6214012138796
4.9617864309909,9.83890206966625
5.25567905713826,10.2432391095065
5.43731468914256,10.5473283728364
5.43731468914622,10.6900803919101
5.25567905714783,10.6674546947634
4.96178643100273,10.5339022665666
4.66789380485536,10.381475617208
4.48625817285106,10.3045858820591
4.48625817284741,10.3638687092824
4.66789380484579,10.5629610808947
6.44257228824667,12.0810478730941
6.73646491439404,12.3874051759921
6.91810054639834,12.5916966476108
6.918100546402,12.6330324172332
6.73646491440362,12.5075748422351
6.44257228825851,12.2699805637862
6.14867966211114,12.0125101631372
5.96704403010684,11.8297848462665
5.96704403010318,11.7826519110813
6.14867966210156,11.8749611452242
5.63143346164971,11.3761737220044
5.92532608779708,11.5298312955719
6.10696171980138,11.5817893078894
6.10696171980504,11.4714624939091
5.92532608780666,11.1953164690081
5.63143346166156,10.8083091783092
5.33754083551419,10.4029999505054
5.15590520350989,10.0743055851684
5.15590520350622,9.88336522893255
5.3375408355046,9.83431618978002
6.65411770462636,10.7250881512684
6.94801033077373,10.7797919969044
7.12964596277804,10.7360022660638
7.1296459627817,10.5333250905771
6.94801033078332,10.1684106852717
6.65411770463822,9.69639442829452
6.36022507849085,9.21000556028015
6.17858944648655,8.80432293204713
6.17858944648288,8.54063955689304
6.36022507848125,8.42323811737019
5.19690089667307,7.18360067739562
5.49079352282044,7.12955309079593
5.67242915482475,6.98188504651381
5.67242915482842,6.68041029784727
5.49079352283004,6.22197651721393
5.19690089668494,5.66190598183367
4.90300827053757,5.09310389937444
4.72137263853326,4.6108138040011
4.7213726385296,4.2764817795899
4.90300827052797,4.094531660648
4.76554303476729,3.65145691847963
5.05943566091466,3.56594512124825
5.24107129291897,3.3932206553873
5.24107129292264,3.07314724874539
5.05943566092427,2.60260963403387
4.76554303477916,2.03695416066718
4.47165040863179,1.46909707253527
4.29001477662748,0.994279882243096
4.29001477662381,0.673933598635336
4.47165040862218,0.512453958124411
6.56244777887757,1.9531788745434
6.85634040502494,1.94552090118381
7.03797603702925,1.85688327405443
7.03797603703293,1.62696145114391
6.85634040503456,1.25245977135944
6.56244777888946,0.788532427331639
6.26855515274208,0.327892127670611
6.08691952073777,-0.0344341215624642
6.0869195207341,-0.237240360177011
6.26855515273246,-0.276365992290788
5.67855014739653,-0.942719848415086
5.97244277354391,-0.872736940367259
6.15407840554822,-0.879572637352
6.1540784055519,-1.02369514037521
5.97244277355353,-1.30857175958637
5.67855014740843,-1.67922759807252
5.38465752126106,-2.04313653091946
5.20302188925675,-2.30546505049413
5.20302188925307,-2.40520722269461
5.38465752125143,-2.33840860527779
5.90431690481174,-1.97146957239462
6.19820953095912,-1.76829727980688
6.37984516296343,-1.63977926715164
6.37984516296711,-1.64665443872478
6.19820953096875,-1.79266458907125
5.90431690482365,-2.02311253783207
5.61042427867628,-2.24575255340463
5.42878864667196,-2.36603363748315
5.42878864666828,-2.32323391634801
5.61042427866664,-2.1136839911409
6.02750382254238,-1.68955289223479
6.32139644868976,-1.3461175665529
6.50303208069408,-1.07797828904507
6.50303208069776,-0.946153144215785
6.3213964486994,-0.954661259608244
6.0275038225543,-1.04908038612041
5.73361119640693,-1.13743677194778
5.55197556440261,-1.1254479033212
5.55197556439893,-0.952656358992297
5.73361119639728,-0.615652631777522
6.13165950930203,-0.0827199224918349
6.4255521354494,0.38195382489431
6.60718776745373,0.768047105335095
6.60718776745741,1.01430603436176
6.42555213545905,1.11648272842483
6.13165950931396,1.12877818186415
5.83776688316658,1.14295283524616
5.65613125116226,1.25308426101514
5.65613125115857,1.5194337186461
5.83776688315693,1.94522372517788
5.96933267485837,2.33992486707514
6.26322530100575,2.87799137120618
6.44486093301008,3.33221423623672
6.44486093301377,3.64120344893019
6.26322530101541,3.80058579640961
5.96933267487031,3.8644479935275
5.67544004872294,3.92444747949883
5.49380441671861,4.07457030928653
5.49380441671492,4.37499789153071
5.67544004871328,4.82888471851547
5.39417373272743,4.90161855699859
5.68806635887481,5.44740935148268
5.86970199087914,5.90325999438441
5.86970199088283,6.20777734063451
5.68806635888447,6.35659724272155
5.39417373273938,6.40382765968396
5.100281106592,6.44115941101622
4.91864547458767,6.56262400106465
4.91864547458398,6.82846026582388
5.10028110658233,7.2418919878334
5.53764665641887,7.86724783711169
5.83153928256625,8.37547825837503
6.01317491457058,8.788153263327
6.01317491457428,9.04396615633914
5.83153928257592,9.13865029326935
5.53764665643083,9.12642199526206
5.24375403028345,9.09909108574563
5.06211839827912,9.15081847664742
5.06211839827543,9.34198255621421
5.24375403027377,9.67595652464385
4.98098080335463,9.63377905471128
5.27487342950201,10.0394688191726
5.45650906150634,10.3453502333107
5.45650906151004,10.4903302368362
5.27487342951169,10.470363893799
4.9809808033666,10.3398968628878
4.68708817721922,10.1909754756815
4.50545254521489,10.1180038497847
4.50545254521119,10.1816097901871
4.68708817720953,10.3854216260267
6.7761589101056,12.1706083297953
7.07005153625299,12.4887343754983
7.25168716825732,12.7051476090482
7.25168716826102,12.7589339133583
7.07005153626267,12.6462307424951
6.77615891011758,12.4216692271908
6.4822662839702,12.1774838821542
6.30063065196587,12.0082693428524
6.30063065196217,11.9748458858542
6.48226628396051,12.0810358806785
7.48476631929163,12.8627279385657
7.77865894543901,13.0609097583468
7.96029457744335,13.1574178439386
7.96029457744706,13.0915778453735
7.77865894544871,12.8597664214022
7.48476631930362,12.5168528666932
7.19087369315624,12.1553083429199
7.0092380611519,11.8699621423641
7.0092380611482,11.7218667390678
7.19087369314654,11.7150737764189
5.95145996771938,10.517436287975
6.24535259386676,10.5618640919564
6.4269882258711,10.5070634165748
6.42698822587481,10.2926624265023
6.24535259387647,9.91533479444993
5.95145996773138,9.43024073455689
5.657567341584,8.93013565186497
5.47593170957966,8.51012583766802
5.47593170957595,8.23153296691382
5.65756734157429,8.09866954763673
6.49850265224144,8.51326481914122
6.79239527838883,8.48281554047002
