V_T1_I1,I_T1_I1
15.3243206323538,16.9799982663505
16.9889656436348,18.7192377792837
17.2828582697832,19.0927296595553
17.4644939017903,19.354199112249
17.4644939017974,19.4337460347074
17.2828582698017,19.3307179482578
16.9889656436577,19.1139493134104
16.6950730175093,18.8954592795953
16.5134373855022,18.7876544383353
16.5134373854951,18.8603836767616
16.6950730174907,19.1142487209965
14.7731245190332,17.2645237110534
15.0670171451817,17.6234362608096
15.2486527771887,17.8700775901624
15.2486527771958,17.9345525398542
15.0670171452002,17.8162136558761
14.7731245190561,17.5839005029913
14.4792318929077,17.3496374127702
14.2975962609006,17.2258362350352
14.2975962608936,17.2823511896247
14.4792318928892,17.5197894079968
16.3321203431316,19.4282674588022
16.62601296928,19.7829266657492
16.807648601287,20.0251145076496
16.8076486012941,20.0849373103714
16.6260129692985,19.9617491712449
16.3321203431545,19.7243912720676
16.038227717006,19.4848896266004
15.856592084999,19.355657831452
15.8565920849919,19.4065519172602
16.0382277169875,19.6381808896907
16.094746540058,19.744293625419
16.3886391662064,20.0867851491985
16.5702747982135,20.3166249434499
16.5702747982206,20.3639234505431
16.3886391662249,20.2280389430441
16.0947465400809,19.9778168353278
15.8008539139325,19.7252874296632
15.6192182819254,19.5828686656686
15.6192182819183,19.6204209700445
15.8008539139139,19.8385577961075
14.8603055894988,18.933965369806
15.1541982156472,19.259354192296
15.3358338476543,19.4719556768376
15.3358338476613,19.5018860121913
15.1541982156657,19.3485092605804
14.8603055895217,19.0806766673735
14.5664129633733,18.8104244052269
14.3847773313662,18.650176321582
14.3847773313591,18.6697987864289
14.5664129633547,18.86991122986
16.4171805376758,20.7385217876201
16.7110731638242,21.0550190493341
16.8927087958313,21.2586494087442
16.8927087958384,21.2795320451658
16.7110731638428,21.1170340368906
16.4171805376987,20.8400096698642
16.1232879115503,20.5604981808147
15.9416522795432,20.3909265037287
15.9416522795361,20.4011641165858
16.1232879115318,20.5918335778765
16.0677314817771,20.5446221651273
16.3616241079255,20.845215596374
16.5432597399326,21.0328956316983
16.5432597399397,21.0377867671901
16.3616241079441,20.859261411623
16.0677314818,20.5661791933551
15.7738388556516,20.2705847016765
15.5922032236445,20.0849102315013
15.5922032236374,20.0790306283156
15.773838855633,20.2535738229053
15.9640220361942,20.4359720786527
16.2579146623426,20.7212563541211
16.4395502943497,20.8936340349426
16.4395502943568,20.8832347178189
16.2579146623611,20.689435908151
15.9640220362171,20.3811023252409
15.6701294100687,20.0702836419431
15.4884937780616,19.869417227661
15.4884937780545,19.8483829916043
15.6701294100501,20.007813915829
16.6546446703866,20.9694793814193
16.948537296535,21.2423988291612
17.1301729285421,21.4024682156078
17.1301729285492,21.3798212399142
16.9485372965536,21.1738394897098
16.6546446704096,20.8533917449395
16.3607520442611,20.5305317161609
16.1791164122541,20.3177007861961
16.179116412247,20.2847828520503
16.3607520442426,20.4324148566235
15.6089713253493,19.6460741326059
15.9028639514977,19.901588663714
16.0844995835048,20.044351568167
16.0844995835119,20.0045023134457
15.9028639515163,19.7814282207527
15.6089713253722,19.4440037669427
15.3150786992238,19.1042883209201
15.1334430672167,18.8747288834054
15.1334430672096,18.8252149269819
15.3150786992052,18.9563889259475
16.1265133939158,19.7169491135351
16.4204060200642,19.9615085004465
16.6020416520713,20.0934688338359
16.6020416520784,20.0429731814215
16.4204060200828,19.8094124125751
16.1265133939388,19.461664499069
15.8326207677903,19.1117922503102
15.6509851357832,18.8722460519591
15.6509851357761,18.8129187048488
15.8326207677717,18.9344559537274
17.3940453012499,20.435549082906
17.6879379273983,20.6733343986884
17.8695735594054,20.7987059136346
17.8695735594125,20.7418088910473
17.6879379274169,20.5020363333945
17.3940453012729,20.1482682823453
17.1001526751244,19.7925695533147
16.9185170431173,19.5473924734145
16.9185170431102,19.482631719724
17.1001526751058,19.5989348474087
15.9289771742925,18.3623948477407
16.222869800441,18.5862416326232
16.404505432448,18.697881999035
16.4045054324551,18.6274657864957
16.2228698004596,18.374390503023
15.9289771743155,18.0075406236686
15.6350845481671,17.6389853235854
15.45344891616,17.3811812145236
15.4534489161529,17.3040271816753
15.6350845481485,17.4081749103911
17.7733409377952,19.4691533365914
18.0672335639436,19.6923633630826
18.2488691959507,19.8036130466748
18.2488691959578,19.7330523562831
18.0672335639622,19.4800788472539
17.7733409378182,19.1135769598863
17.4794483116698,18.7456157525099
17.2978126796627,18.4886516380216
17.2978126796556,18.4125832207957
17.4794483116511,18.5180618234944
16.0076059242447,16.9705171569377
16.3014985503932,17.1835141854124
16.4831341824003,17.2847986027971
16.4831341824074,17.2045236988296
16.3014985504118,16.942090265987
16.0076059242677,16.5663858969278
15.7137132981193,16.189482716518
15.5320776661122,15.9238401173471
15.5320776661051,15.8393595956458
15.7137132981007,15.9366952771314
17.3342276405259,17.4736363188684
17.6281202666743,17.6893441077441
17.8097558986814,17.7936128656072
17.8097558986886,17.7165948865238
17.628120266693,17.4576898764442
17.3342276405489,17.0857842510059
17.0403350144005,16.7129488679545
16.8586993823934,16.451641763081
16.8586993823863,16.3717629865929
17.0403350143819,16.4739651294409
15.9293007169621,15.2844870831161
16.2231933431106,15.4964811679997
16.4048289751177,15.5972988719751
16.4048289751248,15.517093638541
16.2231933431292,15.2552662351468
15.9293007169852,14.8807040506405
15.6354080908367,14.505478827366
15.4537724588296,14.2420493968071
15.4537724588225,14.1603165156909
15.6354080908181,14.2609333920818
16.4050618632362,14.9508275166915
16.6989544893846,15.1680441055876
16.8805901213917,15.2743523541644
16.8805901213988,15.1999038748914
16.6989544894032,14.9440975154594
16.4050618632592,14.5758186568711
16.1111692371108,14.2071369462078
15.9295336051037,13.95050903297
15.9295336050966,13.8758334059106
16.1111692370921,13.9837609198848
14.9690258248931,12.7694194414143
15.2629184510415,12.9880737458022
15.4445540830486,13.0960676758319
15.4445540830558,13.0235522812609
15.2629184510602,12.7699257646042
14.9690258249162,12.404072779441
14.6751331987677,12.0380621634236
14.4934975667606,11.7843496748883
14.4934975667535,11.7128328299858
14.6751331987491,11.8241614298555
15.3960515820975,12.476524003952
15.6899442082459,12.7052703684217
15.871579840253,12.8235929272968
15.8715798402601,12.7616392867628
15.6899442082646,12.5188041280691
15.3960515821205,12.163968507009
15.1021589559721,11.8091975881269
14.920523323965,11.5669433825551
14.9205233239578,11.5070995863937
15.1021589559534,11.6303121091573
15.9337317881581,12.4054199673662
16.2276244143066,12.6468288754279
16.4092600463137,12.778012636642
16.4092600463208,12.7291145695841
16.2276244143253,12.49952500312
15.9337317881812,12.1581205773354
15.6398391620328,11.8169619792168
15.4582035300257,11.5884966819803
15.4582035300185,11.5426137849639
15.6398391620141,11.6799545436071
16.6422783206042,12.6402195911501
16.9361709467527,12.8966467466808
17.1178065787598,13.04300160985
17.1178065787669,13.0094224418336
16.9361709467713,12.7952944648506
16.6422783206273,12.4694891647949
16.3483856944789,12.1440620286346
16.1667500624717,11.9314552854741
16.1667500624646,11.9015527481946
16.3483856944602,12.0549903451957
15.9223855942632,11.6030240836555
16.2162782204116,11.871003708568
16.3979138524187,12.0290129159925
16.3979138524259,12.0071860820953
16.2162782204303,11.8049045114358
15.9223855942863,11.4910357409056
15.6284929681378,11.1776312784434
15.4468573361307,10.9771293454239
15.4468573361236,10.9594097196335
15.6284929681192,11.1251042683585
15.8064008995201,11.2893729451991
16.1002935256685,11.5717582332128
16.2819291576756,11.7442341403652
16.2819291576828,11.7369302205261
16.1002935256872,11.5492229372368
15.8064008995432,11.2499749692634
15.5125082733947,10.9512329509305
15.3308726413876,10.7654302161352
15.3308726413805,10.7624416429521
15.5125082733761,10.9428941883537
16.5922620148667,12.0237886976539
16.8861546410152,12.3239770859585
17.0677902730223,12.5142672472202
17.0677902730294,12.5247827973614
16.8861546410339,12.3548942602576
16.5922620148899,12.0734583752701
16.2983693887414,11.7925158395601
16.1167337567343,11.624494054081
16.1167337567271,11.6392619701611
16.2983693887227,11.8374406262
15.8603533426977,11.418255170051
16.1542459688462,11.7310322555299
16.3358816008533,11.9338647516669
16.3358816008604,11.9568720938853
16.1542459688649,11.7994206424227
15.8603533427208,11.5303629912516
15.5664607165724,11.2617357117749
15.3848250845653,11.1059621001936
15.3848250845581,11.1329070254575
15.5664607165537,11.3431874673223
16.0120894185564,11.8196692889962
16.3059820447048,12.1473309532474
16.487617676712,12.3649597931014
16.4876176767191,12.4026703123092
16.3059820447235,12.2598239705075
16.0120894185795,12.0052684937726
15.7181967924311,11.7510356199381
15.536561160424,11.6095438475739
15.5365611604168,11.6506532855361
15.7181967924124,11.8749761926104
16.3902231995608,12.5917714571038
16.6841158257093,12.9339721088468
16.8657514577164,13.1660037221301
16.8657514577236,13.2179760003802
16.684115825728,13.089245649929
16.390223199584,12.8486556921519
16.0963305734355,12.6082332103528
15.9146949414284,12.4803921002959
15.9146949414213,12.5349879212884
16.0963305734168,12.77262843734
16.72745130333,13.4616624209781
17.0213439294784,13.8166935313791
17.2029795614855,14.0613737343741
17.2029795614927,14.1258085179293
17.0213439294971,14.0093504349572
16.7274513033531,13.7808384168382
16.4335586772047,13.5522955216695
16.2519230451975,13.4361316861372
16.2519230451904,13.5021985779197
16.4335586771859,13.7511001381433
16.7533715591073,14.1398735381685
17.0472641852558,14.5046968187536
17.2288998172629,14.7589484711225
17.22889981727,14.8327307935957
17.0472641852745,14.7253932240853
16.7533715591305,14.5057716546537
16.459478932982,14.2858861807777
16.2778433009749,14.178143854206
16.2778433009677,14.2523935363235
16.4594789329633,14.5092364415446
15.1578280234293,13.2842433019286
15.4517206495777,13.6511126095928
15.6333562815848,13.9071629696632
15.633356281592,13.9824960817416
15.4517206495964,13.8764608676592
15.1578280234524,13.6578927862101
14.863935397304,13.4388115825561
14.6822997652968,13.331624041203
14.6822997652897,13.4061788394528
14.8639353972852,13.6630770908578
15.5698951568658,14.4455001809925
15.8637877830143,14.8186169779077
16.0454234150214,15.0806630012023
16.0454234150286,15.1617379528303
15.8637877830331,15.0611888415874
15.569895156889,14.8478492984816
15.2760025307406,14.6337373267475
15.0943668987334,14.5312580554012
15.0943668987263,14.6102585932469
15.2760025307218,14.8713385728513
15.5281878403443,15.2039035363969
15.8220804664928,15.5791574533268
16.0037160984999,15.8430731813887
16.0037160985071,15.9257498002199
15.8220804665116,15.8265337856457
15.5281878403675,15.6142583252259
15.2342952142191,15.4009410684164
15.0526595822119,15.2989868802435
15.0526595822048,15.3782426953968
15.2342952142003,15.6393080622608
16.37970543583,16.8648134416983
16.6735980619784,17.2424903190418
16.8552336939856,17.508558402242
16.8552336939927,17.5931160544166
16.6735980619972,17.4955091253118
16.3797054358532,17.2845702670569
16.0858128097047,17.0723166845041
15.9041771776976,16.9711528890514
15.9041771776904,17.0509255528516
16.085812809686,17.3122340529324
15.6327071731637,16.9391929102858
15.9265997993121,17.3112372596798
16.1082354313193,17.5714009268365
16.1082354313264,17.6497842438703
15.9265997993309,17.5457351194873
15.6327071731869,17.3280883540531
15.3388145470384,17.1088633892185
15.1571789150313,17.0004670609938
15.1571789150241,17.0727484531839
15.3388145470196,17.3263094407051
15.8236378209926,17.8831960392736
16.1175304471411,18.2501144793736
16.2991660791482,18.5049029463152
16.2991660791554,18.5776635647328
16.1175304471599,18.4677461183429
15.8236378210159,18.2439873643883
15.5297451948674,18.0184087826094
15.3481095628603,17.90341932764
15.3481095628531,17.9688702817355
15.5297451948486,18.215365797357
16.8410068052598,19.5913925833641
17.1348994314083,19.9535372659163
17.3165350634154,20.2033233135188
17.3165350634226,20.2708545189997
17.1348994314271,20.155482409926
16.841006805283,19.9260455624662
16.5471141791346,19.6945673497552
16.3654785471274,19.5734586936579
16.3654785471202,19.632572916843
16.5471141791158,19.8725162846854
15.3537000669845,18.7371019657074
15.647592693133,19.0839218507412
15.8292283251401,19.3181772613785
15.8292283251473,19.3699771678665
15.6475926931518,19.2386783420602
15.3537000670078,18.993124669535
15.0598074408593,18.7453448961823
14.8781718088521,18.6077553781827
14.878171808845,18.6502149322676
15.0598074408405,18.8733353757892
16.9538684369395,20.8084105966308
17.247761063088,21.1483789198516
17.4293966950951,21.3756280334033
17.4293966951023,21.4202692434175
17.2477610631068,21.2816617084241
16.9538684369628,21.0286517506683
16.6599758108143,20.7732706018934
16.4783401788072,20.6279371524858
16.4783401788,20.6625128008911
16.6599758107955,20.8776119928241
15.9942365853913,20.2447310662391
16.2881292115398,20.5678793343235
16.469764843547,20.7781820756688
16.4697648435541,20.8057562454566
16.2881292115586,20.6499666914688
15.9942365854146,20.3796654635085
15.7003439592661,20.1068895572738
15.518708327259,19.9440636615814
15.5187083272518,19.9610550058491
15.7003439592473,20.1584838973631
15.9478245180364,20.4210723494006
16.2417171441849,20.7294399135443
16.4233527761921,20.9248926785389
16.4233527761992,20.9375525496455
16.2417171442037,20.7667893461488
15.9478245180597,20.4814601091213
15.6539318919112,20.193606843633
15.4722962599041,20.0156592643049
15.4722962598969,20.0174896411168
15.6539318918924,20.1997233349943
16.6993848040333,21.2450597783959
16.9932774301818,21.5408386449381
17.1749130621889,21.7236828091536
17.1749130621961,21.7237183791134
16.9932774302006,21.5403193821316
16.6993848040566,21.2423470711265
16.4054921779081,20.9418476654264
16.223856545901,20.7512550949184
16.2238565458938,20.7404458444515
16.4054921778893,20.910049488018
15.1011982061294,19.5930227816866
15.3950908322778,19.8683713355285
15.576726464285,20.0308100153352
15.5767264642922,20.0104717307222
15.3950908322967,19.8067372999817
15.1011982061526,19.4884747541808
14.8073055800042,19.1677370757081
14.625669947997,18.9569649401681
14.6256699479898,18.9260415585353
14.8073055799853,19.0756032090948
15.4718712398698,19.707472961753
15.7657638660182,19.9695063030787
15.9473994980254,20.1187196585734
15.9473994980326,20.0852503458616
15.7657638660371,19.8684835597985
15.4718712398931,19.5372916751094
15.1779786137446,19.2037319834887
14.9963429817374,18.980249434058
14.9963429817302,18.9367314740959
15.1779786137257,19.0738185795667
16.6019604785714,20.4527541837525
16.8958531047198,20.7050967204842
17.077488736727,20.8447507997449
17.0774887367342,20.8018569250473
16.8958531047387,20.5758034322212
16.6019604785947,20.2354657910057
16.3080678524462,19.8929043411164
