V_T1_I1,I_T1_I1
19.5129897304987,15.8327449115624
19.6946253625026,16.0772271819006
19.6946253625057,16.1416226262436
19.5129897305068,16.0252838100839
19.2190971043616,15.7970496245146
18.9252044782144,15.5689430344918
18.7435688462105,15.4533738307365
18.7435688462074,15.5201934821882
18.9252044782062,15.7700056785268
18.6309384215897,15.5457683478902
18.9248310477369,15.9097702401202
19.1064666797407,16.1633580000713
19.1064666797438,16.2366341468256
18.924831047745,16.128948286486
18.6309384215997,15.9091364266785
18.3370457954525,15.6892187257764
18.1554101634487,15.5816022457377
18.1554101634456,15.6561358054665
18.3370457954444,15.9134205242205
17.6968576341196,15.3504897351284
17.9907502602668,15.7203209818005
18.1723858922706,15.9794898733705
18.1723858922737,16.0580970694339
17.9907502602749,15.955490399971
17.6968576341296,15.7405041804426
17.4029650079824,15.5251569615759
17.2213293759786,15.4218542827387
17.2213293759755,15.5004435258085
17.4029650079743,15.7615244590569
18.3827219690234,16.8220742751124
18.6766145951706,17.200578600017
18.8582502271745,17.468155750659
18.8582502271776,17.5549035848555
18.6766145951788,17.4601672200219
18.3827219690335,17.2527783491709
18.0888293428863,17.0447529915742
17.9071937108824,16.9484942469787
17.9071937108793,17.0338471502882
18.0888293428782,17.3014092162313
18.1125091814225,17.412078354613
18.4064018075697,17.7933056326053
18.5880374395735,18.0633180890353
18.5880374395766,18.1522127709435
18.4064018075778,18.0593340811217
18.1125091814325,17.8535130943496
17.8186165552853,17.6467653082617
17.6369809232815,17.5514933977378
17.6369809232784,17.6375420697256
17.8186165552772,17.9055086080172
18.4331606573371,18.6071550526852
18.7270532834843,18.9901733408022
18.9086889154882,19.2616847378541
18.9086889154913,19.3517857922329
18.7270532834925,19.2598205056028
18.4331606573472,19.0546196492711
18.1392680312,18.8481985151559
17.9576323991962,18.7529596702439
17.9576323991931,18.8387478114501
18.1392680311919,19.1061603103961
17.8909329707294,18.9440802294312
18.1848255968766,19.3230820165889
18.3664612288805,19.5902852226774
18.3664612288836,19.6757878330918
18.1848255968848,19.5789353832434
17.8909329707395,19.368560274418
17.5970403445923,19.1566795241999
17.4154047125885,19.0556975203555
17.4154047125853,19.1354608750837
17.5970403445842,19.3965689691577
17.4759371755984,19.3551388588785
17.7698298017456,19.7277074859447
17.9514654337495,19.9882043545615
17.9514654337526,20.0667296864237
17.7698298017538,19.9626313435454
17.4759371756085,19.7447441433436
17.1820445494613,19.5250876082555
17.0004089174574,19.4160687187869
17.0004089174543,19.4875367668992
17.1820445494531,19.7400938992561
18.0622605630357,20.6911792068256
18.3561531891829,21.058031739084
18.5377888211868,21.3125645391552
18.5377888211899,21.3848798175336
18.3561531891911,21.2743275070181
18.0622605630458,21.049744577106
17.7683679368986,20.8231527828928
17.5867323048948,20.7069614173755
17.5867323048916,20.7710221640691
17.7683679368904,21.0159396394556
18.6379462886414,21.9485178199206
18.9318389147886,22.3072382456327
19.1134745467925,22.553414466224
19.1134745467956,22.6171514783883
18.9318389147968,22.4978020750094
18.6379462886515,22.264206158599
18.3440536625043,22.0283884892194
18.1624180305005,21.9027614357861
18.1624180304973,21.9571798276567
18.3440536624962,22.1922514960327
19.2037725408742,23.1049242264409
19.4976651670215,23.4533689920196
19.6793007990253,23.6890761579403
19.6793007990285,23.7421542111306
19.4976651670296,23.6119594979947
19.2037725408844,23.3673355366686
18.9098799147372,23.1203107637369
18.7282442827333,22.9833012843086
18.7282442827302,23.026165722362
18.909879914729,23.2495157608806
17.9175633864228,22.2982676845141
18.21145601257,22.6284941477079
18.3930916445739,22.8458292990074
18.393091644577,22.880387749682
18.2114560125782,22.7315320196522
17.9175633864329,22.4681118476855
17.6236707602857,22.2021619360406
17.4420351282819,22.0461046984544
17.4420351282787,22.0698051083837
17.6236707602775,22.2738812370246
18.2398617992642,22.9117633627455
18.5337544254114,23.2278768464679
18.7153900574153,23.4310067071036
18.7153900574184,23.4512722911899
18.5337544254196,23.2880408830907
18.2398617992743,23.0101670136039
17.9459691731271,22.7296902030082
17.7643335411233,22.5590377074438
17.7643335411201,22.5680793655403
17.9459691731189,22.7574381348143
17.6499053384126,22.4682943248682
17.9437979645598,22.7665472940298
18.1254335965637,22.9517738258637
18.1254335965668,22.954099234652
17.943797964568,22.7728967847647
17.6499053384228,22.4770269972746
17.3560127122756,22.1785353910066
17.1743770802717,21.9898552269195
17.1743770802685,21.9808623527322
17.3560127122673,22.1521857373177
17.0508352371994,21.8358980615286
17.3447278633466,22.1161015972525
17.5263634953505,22.2832958811108
17.5263634953536,22.2676122379
17.3447278633548,22.0684299347525
17.0508352372096,21.7546154857507
16.7569426110623,21.4382203909785
16.5753069790585,21.2316838789099
16.5753069790553,21.2048877490456
16.7569426110541,21.3584669043237
18.3437694074033,22.916504213276
18.6376620335505,23.1854056137989
18.8192976655544,23.3413723416962
18.8192976655576,23.3145394639218
18.6376620335588,23.1042899636463
18.3437694074135,22.7794940436331
18.0498767812663,22.4522068640598
17.8682411492624,22.2348712836875
17.8682411492593,22.1973727012872
18.0498767812581,22.3403495868507
17.355881049584,21.6070658122543
17.6497736757312,21.8579735684733
17.8314093077351,21.9960598905418
17.8314093077383,21.9514658049921
17.6497736757395,21.7235802148217
17.3558810495942,21.381279200896
17.061988423447,21.0366237578113
16.8803527914431,20.8020625331184
16.88035279144,20.7474866668204
17.0619884234388,20.87354032067
18.1206900694896,21.8761903864133
18.4145826956368,22.1163418734045
18.5962183276407,22.2438407710571
18.5962183276438,22.1888316343726
18.414582695645,21.9507068373498
18.1206900694998,21.5983458732301
17.8267974433526,21.2438130892243
17.6451618113487,20.9995604246187
17.6451618113455,20.9354822491749
17.8267974433443,21.0522258913522
19.0368374501184,22.1970997063696
19.3307300762656,22.4288394516164
19.5123657082695,22.548127846518
19.5123657082727,22.4851121821517
19.3307300762739,22.2391875005933
19.0368374501286,21.8792358942738
18.7429448239814,21.5173242398389
18.5613091919775,21.2659069354127
18.5613091919743,21.1948807381789
18.7429448239731,21.3048952918062
17.9630715627951,20.4533479237979
18.2569641889423,20.672170435359
18.4385998209462,20.7787692677339
18.4385998209494,20.7032959409633
18.2569641889506,20.4451496487739
17.9630715628053,20.0732165565522
17.6691789366581,19.6995675338466
17.4875433046542,19.4366608902998
17.487543304651,19.3543972119275
17.6691789366498,19.4534298872673
18.1383884751585,19.8402427044158
18.4322811013057,20.0527688069491
18.6139167333096,20.1533361498708
18.6139167333128,20.0720982627666
18.432281101314,19.8084562599283
18.1383884751687,19.4312981376868
17.8444958490215,19.0526965063042
17.6628602170176,18.7851113253274
17.6628602170145,18.6984447393155
17.8444958490133,18.7933516034708
18.0501020250581,18.9127137174599
18.3439946512053,19.1207936042036
18.5256302832092,19.217195967604
18.5256302832124,19.1320757245857
18.3439946512136,18.8648352825693
18.0501020250684,18.484363836374
17.7562093989211,18.1027350997113
17.5745737669172,17.8324100401694
17.5745737669141,17.7432917146067
17.7562093989129,17.8360357944775
17.9814684125276,17.973177636972
18.2753610386748,18.1797402189171
18.4569966706787,18.2749160806508
18.4569966706819,18.1888605469404
18.2753610386831,17.9209763359807
17.9814684125379,17.5401528561925
17.6875757863906,17.1584639376462
17.5059401543867,16.8883705670077
17.5059401543836,16.7997757229249
17.6875757863823,16.8933349013815
17.7249862482297,16.8437346349389
18.018878874377,17.0510685085511
18.2005145063809,17.1473063806389
18.200514506384,17.0626032209974
18.0188788743853,16.7963612960659
17.72498624824,16.4174694658768
17.4310936220928,16.0380009156618
17.2494579900889,15.7704158910136
17.2494579900857,15.6846165335205
17.4310936220845,15.7812574063975
19.0456710255645,17.3121909572511
19.3395636517117,17.5284326836235
19.5211992837156,17.6338594770664
19.5211992837188,17.5586232435456
19.33956365172,17.302123093015
19.0456710255748,16.9332446374192
18.7517783994276,16.5640577233824
18.5701427674237,16.3070191684831
18.5701427674205,16.2320275980313
18.7517783994193,16.3397339718732
17.5426744049362,15.0583056475687
17.8365670310834,15.2767054177271
18.0182026630873,15.3845398172196
18.0182026630905,15.3119599486598
17.8365670310918,15.0583640357352
17.5426744049465,14.6926367215054
17.2487817787993,14.3268468014136
17.0671461467954,14.0734499599128
17.0671461467922,14.0023436076202
17.248781778791,14.1141774085275
17.7809486392593,14.5783882003038
18.0748412654065,14.8071995092787
18.2564768974104,14.9256813322982
18.2564768974136,14.8639812221453
18.0748412654148,14.6214937752457
17.7809486392695,14.2670999311761
17.4870560131223,13.9128647069103
17.3054203811184,13.6712399347044
17.3054203811152,13.6121191005366
17.487056013114,13.7361478726247
17.8820235279702,14.0755596773126
18.1759161541174,14.316515293431
18.3575517861213,14.4473386299305
18.3575517861245,14.3981731252135
18.1759161541258,14.1684091969773
17.8820235279805,13.8269235431143
17.5881309018333,13.4857768773733
17.4064952698294,13.2574166686789
17.4064952698262,13.2117319810257
17.588130901825,13.3493640034704
18.1832175497676,13.9026607607978
18.4771101759148,14.158207201842
18.6587458079188,14.3037744770024
18.6587458079219,14.2695011096641
18.4771101759232,14.0547725531261
18.1832175497779,13.7284604931557
17.8893249236307,13.4026205853204
17.7076892916268,13.1896951959945
17.7076892916236,13.1595682439531
17.8893249236224,13.31287573208
19.0567980363115,14.4543469250809
19.3506906624587,14.7276964239473
19.5323262944626,14.8911680577596
19.5323262944658,14.8748943816186
19.350690662467,14.6782548487815
19.0567980363218,14.3701151152183
18.7629054101746,14.0625247789523
18.5812697781706,13.8679201230863
18.5812697781674,13.8561789594246
18.7629054101662,14.0279311622164
18.8717987034132,14.1293200274115
19.1656913295604,14.4176852337471
19.3473269615643,14.5962141938659
19.3473269615675,14.5950344437674
19.1656913295688,14.4135204054254
18.8717987034235,14.1205326930204
18.5779060772763,13.8281158539616
18.3962704452724,13.6487011135961
18.3962704452692,13.6521612205169
18.5779060772679,13.8391209819941
17.0280515451566,12.2969707979022
17.3219441713038,12.5950120886255
17.5035798033077,12.7832100760908
17.5035798033109,12.7916890734072
17.3219441713122,12.6198202830955
17.0280515451669,12.3364611043938
16.7341589190197,12.0536528753507
16.5525232870158,11.8838236186049
16.5525232870126,11.8968428877602
16.7341589190113,12.0933323038816
17.1259046239351,12.502279329462
17.4197972500824,12.8162533718243
17.6014328820863,13.020342929097
17.6014328820895,13.0446670174941
17.4197972500907,12.8885915581514
17.1259046239455,12.6209686861927
16.8320119977983,12.3538344945777
16.6503763657943,12.1996117816291
16.6503763657911,12.2281648991503
16.8320119977899,12.4401102906541
17.9266046868623,13.5672772519068
18.2204973130095,13.8988787858242
18.4021329450134,14.1205018029561
18.4021329450166,14.1622594755185
18.2204973130179,14.02351191396
17.9266046868726,13.7731054779644
17.6327120607254,13.5230705222238
17.4510764287215,13.3858241458782
17.4510764287183,13.4312250425324
17.632712060717,13.6598840403713
17.3040011625528,13.3803212759151
17.5978937887001,13.7236073316772
17.779529420704,13.9567657250178
17.7795294207072,14.0099057836427
17.5978937887084,13.8823838244989
17.3040011625632,13.6430424660406
17.010108536416,13.4039083752498
16.828472904412,13.277395018305
16.8284729044088,13.3333575118083
17.0101085364076,13.572403164093
17.8089358204302,14.4305868334666
18.1028284465774,14.7876575792453
18.2844640785814,15.03441424982
18.2844640785846,15.1009616408989
18.1028284465858,14.9866516010925
17.8089358204406,14.7603223456695
17.5150431942933,14.533996205045
17.3334075622894,14.4200823768936
17.3334075622862,14.4884317788
17.5150431942849,14.7396475909657
17.5363519361326,14.8322620728747
17.8302445622798,15.1984658073621
18.0118801942838,15.4541276452371
18.011880194287,15.5293494146733
17.8302445622882,15.4234800736841
17.536351936143,15.2053550248416
17.2424593099958,14.9869938647018
17.0608236779918,14.8808031368298
17.0608236779886,14.9566311853335
17.2424593099874,15.2150786984288
18.3776407620323,16.4285482372463
18.6715333881795,16.8051953319728
18.8531690201834,17.0710453555441
18.8531690201866,17.1561967410309
18.6715333881879,17.0599951375422
18.3776407620426,16.8512727260481
18.0837481358954,16.6420459698769
17.9021125038915,16.544718368785
17.9021125038883,16.6291353135053
18.083748135887,16.8958946302957
16.9622713275687,15.8607378480802
17.2561639537159,16.2376125823468
17.4377995857199,16.5034076574554
17.4377995857231,16.588221525744
17.2561639537243,16.4913999497757
16.9622713275791,16.2817753181222
16.6683787014319,16.071364395794
16.4867430694279,15.9725710782068
16.4867430694247,16.055241245599
16.6683787014234,16.3199733074171
17.3121229495985,17.0477305275196
17.6060155757457,17.4279029082112
17.7876512077497,17.6967154806614
17.7876512077529,17.7842656923482
17.6060155757541,17.6898983946938
17.3121229496089,17.482445159151
17.0182303234617,17.2739220279049
16.8365946914577,17.1767322680814
16.8365946914545,17.2607212263721
17.0182303234532,17.5264868735981
17.5488005683457,18.1418181266643
17.8426931944929,18.5220755212053
18.0243288264969,18.7906872839746
18.0243288265001,18.8777509303474
17.8426931945014,18.7826114748914
17.5488005683561,18.5741007473994
17.2549079422089,18.3642351435041
17.073272310205,18.2654183787682
17.0732723102017,18.3474963431608
17.2549079422005,18.6110676454381
17.0400508938286,18.4784946408758
17.3339435199759,18.8535086642883
17.5155791519798,19.1165970208939
17.515579151983,19.1978590680916
17.3339435199843,19.0966417551953
17.0400508938391,18.8817789388208
16.7461582676918,18.6652891328243
16.5645226356879,18.5595782616875
16.5645226356847,18.6344945142554
16.7461582676834,18.8906388873524
17.9169600469723,20.1360350417638
18.2108526731195,20.5077178166277
18.3924883051235,20.7672158435339
18.3924883051267,20.844629677495
18.210852673128,20.7393075513927
17.9169600469827,20.5200846909378
17.6230674208355,20.2989810641511
17.4414317888316,20.1884041342632
17.4414317888283,20.2582037129407
17.6230674208271,20.5089825033589
18.1842388822458,21.1391356371365
18.478131508393,21.5029284773027
18.659767140397,21.7542939592812
18.6597671404002,21.8233353496702
18.4781315084015,21.7094036728914
18.1842388822563,21.4813370252191
17.890346256109,21.2511583233054
17.7087106241051,21.1312780560954
17.7087106241018,21.1915491370451
17.8903462561006,21.4325774461605
17.2221824425471,20.8234260896707
17.5160750686944,21.1729367570166
17.6977107006983,21.4098094322269
17.6977107007015,21.4641522134018
17.5160750687028,21.3353210250482
17.2221824425576,21.0921589304745
16.9282898164103,20.8466938786595
16.7466541844064,20.7113414544911
16.7466541844032,20.7559597292845
