V_T1_I1,I_T1_I1
20.7075788361233,23.810592969277
20.5259432041199,23.3607826533867
20.5259432041174,23.0477727380076
20.7075788361167,22.8759446463514
19.838437155915,21.8220414643853
20.132329782062,21.7095854210819
20.3139654140654,21.4987534366191
20.3139654140679,21.1294856659068
20.1323297820686,20.5987654369487
19.8384371559232,19.9620596650747
19.5445445297762,19.3124268891795
19.3629088977728,18.7452723609884
19.3629088977703,18.3222119447241
19.5445445297696,18.0478469783621
19.4924498587847,17.5799979420963
19.7863424849317,17.3969668239573
19.9679781169351,17.1236083593463
19.9679781169376,16.6999875714514
19.7863424849383,16.1231963099918
19.4924498587928,15.4487934487805
19.1985572326458,14.7699127384138
19.0169216006424,14.1820177454727
19.0169216006399,13.7467656359274
19.1985572326392,13.4687819541477
20.786957663013,14.3729734960767
21.08085028916,14.2362722852028
21.2624859211634,14.0177201954047
21.2624859211659,13.6572724852693
21.0808502891666,13.151894511688
20.7869576630211,12.5570021806904
20.4930650368741,11.9655700863563
20.3114294048707,11.4728867686017
20.3114294048682,11.1404188468897
20.4930650368675,10.9725861805857
20.3659428286038,10.5644729531532
20.6598354547508,10.5176822208079
20.8414710867542,10.3957730915703
20.8414710867568,10.1385074362758
20.6598354547575,9.74264415209115
20.365942828612,9.26338002646432
20.072050202465,8.79345831444719
19.8904145704616,8.42792445932539
19.8904145704591,8.22799071267805
20.0720502024584,8.19781180360033
20.1822098238298,8.1299314115545
20.4761024499768,8.23494183974837
20.6577380819802,8.26908931092895
20.6577380819827,8.17182355193868
20.4761024499834,7.9395834370595
20.182209823838,7.62723849205241
19.8883171976909,7.32719812603603
19.7066815656875,7.13416801982364
19.706681565685,7.10901542550493
19.8883171976843,7.25554552565424
19.1673194865869,6.67331749401873
19.4612121127339,6.94121188221084
19.6428477447373,7.13913584080318
19.6428477447399,7.20621158353061
19.4612121127406,7.13854934835422
19.1673194865951,6.99068955868043
18.8734268604481,6.85471271333713
18.6917912284447,6.82499643261076
18.6917912284422,6.96208141381644
18.8734268604415,7.26944844347013
19.7945067231389,8.21473308641428
20.0883993492859,8.67253207009631
20.2700349812893,9.05793988708311
20.2700349812919,9.30970389856759
20.0883993492926,9.42356508773344
19.7945067231471,9.45370095923765
19.5006140970001,9.49183615476835
19.3189784649967,9.63200021052987
19.3189784649942,9.93439420869812
19.5006140969935,10.4021684685325
20.7081784860721,11.7413750017412
21.0020711122192,12.3545538383166
21.1837067442226,12.8894981447388
21.1837067442251,13.2846563801215
21.0020711122258,13.5354829139626
20.7081784860804,13.6958814985123
20.4142858599334,13.8573164314739
20.23265022793,14.1135708338142
20.2326502279274,14.5246137936853
20.4142858599267,15.0933785211464
19.7022558152789,14.9260532073458
19.9961484414259,15.5859371686327
20.1777840734293,16.1594477905366
20.1777840734318,16.5849565775748
19.9961484414326,16.8578573748312
19.7022558152871,17.032009961011
19.4083631891401,17.1988512987446
19.2267275571367,17.4521538667229
19.2267275571341,17.8518928245564
19.4083631891334,18.4010241550273
20.2215337466749,19.4767759807395
20.515426372822,20.130996152722
20.6970620048254,20.6906198987203
20.6970620048279,21.0940466581998
20.5154263728286,21.336714598033
20.2215337466832,21.4725441165998
19.9276411205362,21.59304897254
19.7460054885328,21.792094462996
19.7460054885302,22.1297644025507
19.9276411205295,22.609139047879
20.0862726675323,23.0621369894838
20.3801652936793,23.6185728802782
20.5618009256827,24.0732150044644
20.5618009256853,24.3646728730268
20.380165293686,24.4886086921798
20.0862726675406,24.4991804191872
19.7923800413935,24.4881524158114
19.6107444093901,24.5496531251716
19.6107444093876,24.7440415242284
19.7923800413869,25.0746844979701
20.5876044577581,25.9042922161995
20.8814970839051,26.3147265184993
21.0631327159085,26.6188140545396
21.063132715911,26.7554654832277
20.8814970839118,26.7206526548204
20.5876044577663,26.5688510473899
20.2937118316193,26.3921497851849
20.1120761996159,26.285008665934
20.1120761996133,26.308123950604
20.2937118316126,26.4652050630166
19.1458500150582,25.5000707521936
19.4397426412052,25.6945625209866
19.6213782732086,25.7815494949538
19.6213782732112,25.7003764807724
19.4397426412119,25.4474509152043
19.1458500150665,25.0776844305151
18.8519573889195,24.6836020006691
18.670321756916,24.3600980970934
18.6703217569135,24.168301609266
18.8519573889128,24.1123516792706
20.7256158769708,25.4544265951139
21.0195085031178,25.5013316613817
21.2011441351212,25.4437537851906
21.2011441351238,25.2213267907727
21.0195085031245,24.830740506036
20.7256158769791,24.3271817634373
20.431723250832,23.8034429960178
20.2500876188286,23.3546778584993
20.2500876188261,23.0422656297673
20.4317232508253,22.8705865469093
20.2757832927659,22.4107181761571
20.5696759189129,22.3117729532532
20.7513115509163,22.1139761354757
20.7513115509189,21.7572418216188
20.5696759189196,21.2385282873377
20.2757832927742,20.6132784494564
19.9818906666271,19.9745279501782
19.8002550346237,19.4176602921101
19.8002550346212,19.0042707813963
19.9818906666204,18.7389414300649
20.0634249117258,18.3908320933136
20.3573175378728,18.2181848109448
20.5389531698762,17.9545192835706
20.5389531698788,17.5398811658849
20.3573175378795,16.9713443597907
20.0634249117341,16.3044512478185
19.769532285587,15.6323205787618
19.5878966535836,15.0504024368532
19.5878966535811,14.620342052092
19.7695322855803,14.3467546030914
20.1320632494273,14.2329802209555
20.4259558755743,14.0745505726124
20.6075915075778,13.8335025727474
20.6075915075803,13.44983647932
20.4259558755811,12.9205640923722
20.1320632494356,12.3011491119707
19.8381706232886,11.6846151815154
19.6565349912852,11.1663010474188
19.6565349912826,10.8077245924031
19.8381706232819,10.6133578933202
19.3011627525036,9.83676681507447
19.5950553786506,9.75455609831885
19.776691010654,9.59697936283835
19.7766910106566,9.30386980707306
19.5950553786573,8.87205800688216
19.3011627525119,8.35681263614956
19.0072701263649,7.85094890035892
18.8256344943614,7.4495841133464
18.8256344943589,7.21400217364301
19.0072701263581,7.14842909043779
19.9306978665985,7.72320274710202
20.2245904927455,7.80979847715176
20.4062261247489,7.8259626460946
20.4062261247515,7.71118093230603
20.2245904927522,7.46192722634475
19.9306978666068,7.13310506499217
19.6368052404598,6.81715679514003
19.4551696084563,6.60881989628542
19.4551696084538,6.56899221655014
19.636805240453,6.70150827073101
19.5894913745205,6.66735844733801
19.8833840006675,6.93611256947977
20.065019632671,7.13560993692387
20.0650196326736,7.20496960272734
19.8833840006743,7.14029722346011
19.5894913745289,6.99612722961433
19.2955987483818,6.8645327275915
19.1139631163784,6.83988256055116
19.1139631163758,6.98270728156046
19.2955987483751,7.29647618607683
20.3473599596431,8.35771314802122
20.6412525857902,8.82581126340905
20.8228882177936,9.22213275905433
20.8228882177962,9.48540316023825
20.6412525857969,9.61134042945896
20.3473599596515,9.65409791197456
20.0534673335044,9.70537499969455
19.871831701501,9.85917493917379
19.8718317014984,10.1756715356625
20.0534673334977,10.6579868987827
19.6836240889128,10.6976375913535
19.9775167150598,11.2946091461222
20.1591523470633,11.8137587239713
20.1591523470658,12.1935663595522
19.9775167150666,12.4295171091669
19.6836240889211,12.5755444617825
19.3897314627741,12.7231414422936
19.2080958307707,12.9661188319098
19.2080958307681,13.3644722567825
19.3897314627673,13.9211602896882
20.9220185488569,15.612659536376
21.215911175004,16.3066345487941
21.3975468070074,16.9148269717643
21.39754680701,17.3755389465308
21.2159111750108,17.6840939137124
20.9220185488653,17.8942803471702
20.6281259227183,18.0974631469091
20.4464902907148,18.3873421153273
20.4464902907123,18.8238192674213
20.6281259227115,19.4097771193017
20.1957325357266,19.4844001967464
20.4896251618736,20.1504998666946
20.6712607938771,20.7219208757427
20.6712607938797,21.1370390746616
20.4896251618804,21.3912692537172
20.195732535735,21.5385086935064
19.901839909588,21.670248339937
19.7202042775845,21.8803310280811
19.7202042775819,22.2288185060173
19.9018399095812,22.7187694036069
20.0967967389033,23.2123522360953
20.3906893650503,23.7795451565936
20.5723249970538,24.2446397425646
20.5723249970564,24.5462246099152
20.3906893650571,24.6799417210165
20.0967967389117,24.6999294809906
19.8029041127646,24.6979334302396
19.6212684807612,24.7680639589288
19.6212684807586,24.9706627955548
19.8029041127579,25.3090804156036
19.4301993707743,25.1727371513406
19.7240919969213,25.5666782451058
19.9057276289248,25.8538400703596
19.9057276289274,25.9731671401847
19.7240919969281,25.9206659554833
19.4301993707827,25.7508473721403
19.1363067446357,25.5558365486251
18.9546711126322,25.4301299012266
18.9546711126296,25.4344608205752
19.1363067446289,25.5725762970035
20.9352562380946,27.0440091023926
21.2291488642417,27.2782027521273
21.4107844962451,27.4047059009935
21.4107844962477,27.3627843410391
21.2291488642485,27.1487670253402
20.935256238103,26.8174877903502
20.641363611956,26.4613946576436
20.4597279799526,26.1753061435408
20.45972797995,26.0202763315611
20.6413636119492,26.0003708565376
20.8264300917948,25.9705359363649
21.1203227179419,26.0180661778279
21.3019583499453,25.9602481718332
21.3019583499479,25.7367162402657
21.1203227179487,25.3441624379873
20.8264300918032,24.8377775492174
20.5325374656562,24.3103596756347
20.3509018336528,23.8570698461037
20.3509018336502,23.5392964043734
20.5325374656494,23.3614303249609
19.9783032477293,22.5626496789696
20.2721958738764,22.4479415343714
20.4538315058798,22.2336141118435
20.4538315058824,21.859614581053
20.2721958738832,21.322935756823
19.9783032477378,20.6790564943494
19.6844106215907,20.0210497015148
19.5027749895873,19.4443373993669
19.5027749895847,19.0105545882097
19.6844106215839,18.7243240705436
20.2707242614773,18.7754970029323
20.5646168876244,18.5911512902746
20.7462525196278,18.3153872056534
20.7462525196304,17.8882746046841
20.5646168876312,17.3069123414204
20.2707242614858,16.626868451861
19.9768316353387,15.941287988279
19.7951960033353,15.3456479357813
19.7951960033327,14.9016209688326
19.9768316353319,14.6138501992181
21.586461921633,15.524953560671
21.8803545477801,15.3769260104329
22.0619901797835,15.1460991774129
22.0619901797861,14.7724528845027
21.8803545477869,14.2529788997544
21.5864619216415,13.6431213343664
21.2925692954944,13.0358847251536
21.110933663491,12.5265892324281
21.1109336634884,12.1767347104467
21.2925692954876,11.9907758012707
19.9457027411978,10.5473793264743
20.2395953673448,10.4567067450942
20.4212309993483,10.2903383062787
20.4212309993509,9.98812479543133
20.2395953673516,9.54691499940875
19.9457027412062,9.02199639070509
19.6518101150592,8.50620352342025
19.4701744830557,8.09467357131123
19.4701744830531,7.84871076441478
19.6518101150523,7.77256187434168
19.6860272107686,7.59557706494932
19.9799198369157,7.65349280545529
20.1615554689191,7.64088240792664
20.1615554689218,7.49728909160956
19.9799198369225,7.21924436083154
19.6860272107771,6.86170932382957
19.3921345846301,6.51718374151796
19.2104989526266,6.28046223517836
19.210498952624,6.21249940822036
19.3921345846232,6.31718603075043
19.7255392382487,6.57283356747422
20.0194318643958,6.82214764958744
20.2010674963992,7.00265996560334
20.2010674964019,7.05352752277963
20.0194318644026,6.97089294540928
19.7255392382572,6.8093265713264
19.4316466121102,6.66093628211371
19.2500109801067,6.62012449443626
19.2500109801041,6.74745406607842
19.4316466121033,7.04642526385685
21.206302597664,8.69600385041944
21.500195223811,9.16523934892353
21.6818308558145,9.56345078655782
21.6818308558171,9.82935989418501
21.5001952238179,9.95867934269811
21.2063025976725,10.0055556991754
20.9124099715254,10.0616801043521
20.730774339522,10.2210460971472
20.7307743395193,10.543816338155
20.9124099715186,11.0331003776311
20.1490288688692,10.7524526140198
20.4429214950162,11.3498716460217
20.6245571270197,11.8701337241297
20.6245571270223,12.2517166449566
20.4429214950231,12.4901019014718
20.1490288688777,12.6392181011727
19.8551362427306,12.7905520791361
19.6735006107272,13.0379071308033
19.6735006107245,13.4412701156078
19.8551362427237,14.0035895762146
20.1918827608395,14.7050470371045
20.4857753869866,15.3819595712684
20.66741101899,15.9737222058317
20.6674110189927,16.4186699230247
20.4857753869935,16.7121576729673
20.191882760848,16.9080040445467
19.897990134701,17.0976025981339
19.7163545026975,17.3746802845515
19.7163545026949,17.7991647010171
19.8979901346941,18.3739623285405
20.308672777624,19.1408433516939
20.6025654037711,19.8143687395285
20.7842010357745,20.3940756603585
20.7842010357772,20.8183233786865
20.6025654037779,21.0825084119234
20.3086727776325,21.2405081178074
20.0147801514855,21.3837919092482
19.833144519482,21.6061795212733
19.8331445194794,21.9677080810977
20.0147801514786,22.4714101261572
20.2884260598919,23.0450008925751
20.582318686039,23.628854433217
20.7639543180425,24.1112299567145
20.7639543180451,24.4306815106779
20.5823186860459,24.5828153185904
20.2884260599005,24.6217329475795
19.9945334337534,24.639142074635
19.8128978017499,24.7291142768264
19.8128978017473,24.951951597499
19.9945334337465,25.3109640343109
18.6647504045429,24.3979654896686
18.95864303069,24.793954875038
19.1402786626934,25.0834346013139
19.1402786626961,25.2053445411497
18.9586430306969,25.1556860252685
18.6647504045514,24.9889642199748
18.3708577784044,24.7972980861433
18.1892221464009,24.6751773468582
18.1892221463983,24.6833282173288
18.3708577783975,24.8254900446083
18.944277533862,25.2799127218398
19.2381701600091,25.4940786200797
19.4198057920125,25.6008043282537
19.4198057920152,25.5393951812431
19.238170160016,25.3062190945544
18.9442775338705,24.956148208768
18.6503849077235,24.5816681147009
18.46874927572,24.2776340879222
18.4687492757174,24.1051360877153
18.6503849077166,24.0682746694721
19.7882976064683,24.816068463341
20.0821902326153,24.8668182257571
20.2638258646188,24.8127918496245
20.2638258646215,24.5936160633531
20.0821902326223,24.20597419965
19.7882976064768,23.7050472093678
19.4944049803298,23.1836222692892
19.3127693483263,22.7368484137215
19.3127693483237,22.4261009462051
19.4944049803229,22.2557567814905
20.2309518008459,22.5406298061514
20.5248444269929,22.4601960981191
20.7064800589964,22.2805389215162
20.7064800589991,21.9415361097774
20.5248444269999,21.4401104900668
20.2309518008544,20.8316704184509
19.9370591747074,20.2092179332016
19.7554235427039,19.6681039569964
19.7554235427013,19.2698923051805
19.9370591747004,19.0191346510607
19.7500471961956,18.4611732038939
20.0439398223427,18.2964301081938
20.2255754543462,18.0399899410152
20.2255754543488,17.6318839225995
20.0439398223496,17.0691729069628
19.7500471962042,16.4073876413811
19.4561545700571,15.7396366752652
19.2745189380537,15.1613613496965
19.274518938051,14.7341996252151
19.4561545700502,14.4627608991704
19.4388039803425,14.0338130594532
19.7326966064895,13.8684259009927
19.914332238493,13.6196774801397
19.9143322384956,13.2275834679799
19.7326966064965,12.6891725321103
