V_T1_I1,I_T1_I1
19.875971159071,24.8022874992875
19.8759711590786,25.2510213493294
19.6943355270834,25.5098998862312
19.4004429009395,25.6446604061546
19.106550274791,25.765767875448
18.9249146427834,25.986024854452
18.9249146427758,26.3772920312027
19.106550274771,26.942850883631
17.2606088328844,25.4761311527722
17.554501459033,26.1025696097916
17.7361370910406,26.6114124311466
17.7361370910482,26.9299156422684
17.554501459053,27.0539379235193
17.2606088329091,27.0493801084642
16.9667162067605,27.0268761055311
16.785080574753,27.0994026169534
16.7850805747454,27.3389994613082
16.9667162067406,27.749132018513
18.4000665116778,29.4027102301512
18.6939591378264,29.932352061396
18.8755947698339,30.3411395748435
18.8755947698416,30.5564501274342
18.6939591378464,30.57426753102
18.4000665117025,30.4606213988937
18.1061738855539,30.3262779112988
17.9245382535464,30.2843493739938
17.9245382535388,30.4070143763678
18.1061738855339,30.6978800681863
18.5722660730704,31.262742869669
18.866158699219,31.649543172449
19.0477943312265,31.9136195338477
19.0477943312342,31.9825247365412
18.866158699239,31.852420067917
18.5722660730951,31.5895144514654
18.2783734469465,31.304754994932
18.096737814939,31.1114363295656
18.0967378149314,31.08192054723
18.2783734469265,31.2199992547254
18.1389032170834,31.0260916422995
18.432795843232,31.2473399526081
18.6144314752395,31.3458299006028
18.6144314752471,31.2493149581587
18.432795843252,30.9541568962936
18.1389032171081,30.526764673581
17.8450105909595,30.07828474187
17.663374958952,29.7222101439451
17.6633749589443,29.5311002101872
17.8450105909395,29.5089423738643
16.6480874553246,28.0988970955052
16.9419800814732,28.1420601515966
17.1236157134807,28.0644251513544
17.1236157134884,27.7939589881218
16.9419800814932,27.3272342155477
16.6480874553493,26.7308676805813
16.3541948292007,26.116210577297
16.1725591971932,25.596957296475
16.1725591971856,25.2458648782923
16.3541948291807,25.0671145880725
17.5412140659418,25.8879989805718
17.8351066920904,25.8295831942673
18.0167423240979,25.6542565518822
18.0167423241056,25.2901042691942
17.8351066921104,24.7338123652572
17.5412140659665,24.0521061579748
17.247321439818,23.3564401865613
17.0656858078104,22.7606069359734
17.0656858078028,22.3374561708173
17.2473214397979,22.0912563988259
18.1452373573809,22.5602785100572
18.4391299835295,22.4380894102155
18.620765615537,22.2038332554175
18.6207656155446,21.7856665853758
18.4391299835495,21.1803407845668
18.1452373574056,20.4546404987116
17.851344731257,19.7200734854557
17.6697090992495,19.0904792744125
17.6697090992418,18.6387484441891
17.851344731237,18.3691840365228
17.804672219018,17.8754967229944
18.0985648451666,17.7215643657409
18.2802004771741,17.4608691992463
18.2802004771817,17.0215996998006
18.0985648451866,16.4005327204365
17.8046722190427,15.6644718766671
17.5107795928941,14.9249373743068
17.3291439608866,14.2957746545599
17.3291439608789,13.849873664013
17.5107795928741,13.5915302696703
17.138552159974,12.7888865134881
17.4324447861226,12.6504001564892
17.6140804181301,12.4104895324577
17.6140804181377,11.9973178192605
17.4324447861426,11.4076301324364
17.1385521599987,10.7081919495365
16.8446595338501,10.010478984284
16.6630239018426,9.42828588572686
16.6630239018349,9.03444556991599
16.8446595338301,8.83319070417639
17.4445179138157,9.06467985223219
17.7384105399643,9.01256143954802
17.9200461719718,8.86379685314272
17.9200461719795,8.54643870659589
17.7384105399843,8.05711589641299
17.4445179138405,7.46247216732636
17.1506252876919,6.87385613411544
16.9689896556843,6.40493013490831
16.9689896556767,6.12838972331626
17.1506252876718,6.04832531929835
18.7962771542653,7.45054201443574
19.0901697804139,7.547861198219
19.2718054124215,7.55194470064389
19.2718054124291,7.39065981657277
19.090169780434,7.06044621866888
18.7962771542901,6.62775475211565
18.5023845281415,6.20373769030159
18.320748896134,5.90185782615296
18.3207488961263,5.79460820618198
18.5023845281215,5.88587402684506
18.5062886723703,5.81950496461576
18.8001812985189,6.05877996002333
18.9818169305264,6.20626969086561
18.9818169305341,6.18966761628884
18.8001812985389,6.00523802955088
18.5062886723951,5.71925506533238
18.2123960462465,5.4426931696175
18.0307604142389,5.28883640657277
18.0307604142313,5.32999840923271
18.2123960462264,5.56988449331669
17.2229211427254,4.65878515658133
17.516813768874,5.02669390922995
17.6984494008815,5.30251024915975
17.6984494008892,5.41377211159843
17.516813768894,5.35658882977935
17.2229211427502,5.19708033005083
16.9290285166016,5.04606778863883
16.747392884594,5.01668312426991
16.7473928845864,5.18108913323118
16.9290285165815,5.54284178597192
17.4038426272886,6.21637292310475
17.6977352534372,6.73223177066508
17.8793708854447,7.15414740240888
17.8793708854524,7.40948072057516
17.6977352534572,7.49416648669497
17.4038426273134,7.47415272822658
17.1099500011648,7.46009160360938
16.9283143691572,7.56494909967147
16.9283143691496,7.86072536773297
17.1099500011447,8.35081721727118
18.0109251137956,9.57566200711724
18.3048177399442,10.2218567518177
18.4864533719518,10.770612045233
18.4864533719594,11.1491351322634
18.3048177399643,11.3532115438227
18.0109251138204,11.4486446842583
17.7170324876718,11.5459468715856
17.5353968556643,11.7579492042823
17.5353968556566,12.1565220607843
17.7170324876517,12.7449377503205
18.6526927718318,14.0981997264644
18.9465853979804,14.8341147077405
19.128221029988,15.4677762445995
19.1282210299957,15.9262887739596
18.9465853980005,16.2053409799256
18.6526927718567,16.3706454984664
18.3588001457081,16.5326300675363
18.1771645137005,16.8040474962538
18.1771645136928,17.2566962591565
18.358800145688,17.8937832340549
18.7078742799494,18.7036668442434
19.001766906098,19.4655446177387
19.1834025381056,20.1196220709093
19.1834025381132,20.5929790088999
19.0017669061181,20.8812862371393
18.7078742799743,21.0502452875389
18.4139816538256,21.2102795819348
18.2323460218181,21.4741444063721
18.2323460218104,21.9136475022096
18.4139816538055,22.5320117926045
18.308539258248,22.8631019748781
18.6024318843966,23.586089770578
18.7840675164041,24.1957999975912
18.7840675164118,24.6193663441868
18.6024318844167,24.8525200708702
18.3085392582728,24.9610296631838
18.0146466321242,25.0553919138713
17.8330110001167,25.2484418081062
17.833011000109,25.6120730178747
18.0146466321041,26.149600524189
19.063816504438,27.5495993668005
19.3577091305866,28.2052080464499
19.5393447625942,28.7428575951428
19.5393447626019,29.0897691322871
19.3577091306068,29.2417669157871
19.0638165044629,29.2647178820153
18.7699238783143,29.2692226085553
18.5882882463067,29.3682250735271
18.588288246299,29.633733017768
18.7699238782942,30.0691804287015
18.463604678834,30.0077770725581
18.7574973049826,30.5266640077934
18.9391329369901,30.9240535518024
18.9391329369978,31.1273368887026
18.7574973050027,31.1325124198786
18.4636046788589,31.0056250928183
18.1697120527102,30.8574571480228
17.9880764207027,30.8011376580873
17.988076420695,30.9088626654848
18.1697120526901,31.1842574381451
18.0874111989583,31.1847441157413
18.3813038251069,31.544103020688
18.5629394571144,31.7802786930296
18.5629394571221,31.8208577399793
18.381303825127,31.6620357884381
18.0874111989832,31.3700565747575
17.7935185728345,31.0559024506892
17.611882940827,30.8329036799088
17.6118829408193,30.7734583319343
17.7935185728144,30.8813942928354
18.4353633402695,31.438482287849
18.7292559664181,31.644894299249
18.9108915984257,31.7284257231875
18.9108915984334,31.6168481635394
18.7292559664383,31.3065416491144
18.4353633402944,30.8639334999393
18.1414707141458,30.4001886107255
17.9598350821382,30.0288185261709
17.9598350821305,29.8224011151955
18.1414707141256,29.7849423637675
18.210264763249,29.6253384627904
18.5041573893976,29.678578304681
18.6857930214052,29.6110509852394
18.6857930214129,29.3507111468117
18.5041573894178,28.8941190696992
18.2102647632739,28.3078793200319
17.9163721371253,27.7033308184787
17.7347365051177,27.1941557046952
17.73473650511,26.8530988048703
17.9163721371051,26.6843292222778
17.3993024338044,25.8110384745323
17.693195059953,25.7283830197422
17.8748306919605,25.5287678567721
17.8748306919682,25.140307639746
17.6931950599731,24.5597178489961
17.3993024338293,23.8537532509381
17.1054098076807,23.1338977848316
16.9237741756731,22.5139732515799
16.9237741756654,22.0668586121196
17.1054098076605,21.7968514155028
17.5619217856589,21.8008474628759
17.8558144118075,21.6464239596477
18.0374500438151,21.3801865698435
18.0374500438228,20.9303305888846
17.8558144118277,20.2936458023723
17.5619217856839,19.536954856024
17.2680291595352,18.7718030603044
17.0863935275277,18.112067004977
17.08639352752,17.630673791211
17.2680291595151,17.3319624014656
18.4383093026106,18.0266314791921
18.7322019287592,17.8690221112819
18.9138375607668,17.6052392512178
18.9138375607745,17.1634751056289
18.7322019287794,16.5405095390484
18.4383093026356,15.8031484560113
18.144416676487,15.062913626114
17.9627810444794,14.4336513272341
17.9627810444717,13.9882516145118
18.1444166764668,13.7310097352683
16.7458940458506,11.9037711855752
17.0397866719992,11.7470605006854
17.2214223040068,11.4895448560439
17.2214223040145,11.0594087540592
17.0397866720194,10.4534178579404
16.7458940458756,9.73835739114931
16.452001419727,9.02572198765612
16.2703657877194,8.42932436816607
16.2703657877117,8.02201464991307
16.4520014197068,7.80804181011075
17.8720955491805,8.84781556162607
18.1659881753291,8.80092853389599
18.3476238073367,8.65816994134414
18.3476238073444,8.34758510271932
18.1659881753493,7.86579468986749
17.8720955492054,7.27943330302341
17.5782029230568,6.69983950373291
17.3965672910492,6.24066468034978
17.3965672910415,5.97459255346707
17.5782029230366,5.90570084113972
17.4562620957245,5.55218838389474
17.7501547218731,5.62670321461641
17.9317903538807,5.60868716202772
17.9317903538884,5.42603429111717
17.7501547218933,5.07521015748147
17.4562620957494,4.62269057069694
17.1623694696008,4.17965181976207
16.9807338375932,3.85957973534339
16.9807338375855,3.73498939592528
17.1623694695806,3.80978699748231
16.4388560528981,3.00042459646408
16.7327486790467,3.21048985089589
16.9143843110543,3.32971681956175
16.914384311062,3.28583319656611
16.7327486790669,3.07513632021625
16.4388560529231,2.76393214030616
16.1449634267744,2.46322564946343
15.9633277947669,2.28633015303134
15.9633277947591,2.30558718434075
16.1449634267542,2.52472858473989
19.2691082299518,5.70768968163746
19.5630008561004,6.13950318892002
19.744636488108,6.48035423395602
19.7446364881157,6.65770190796149
19.5630008561206,6.66757542782247
19.2691082299768,6.5760134283325
18.9752156038281,6.49375471750342
18.7935799718205,6.53384786903508
18.7935799718128,6.76837145841263
18.9752156038079,7.20079646160027
17.8533961224509,6.34883546040427
18.1472887485995,6.90429273748673
18.3289243806071,7.36614231608067
18.3289243806148,7.66169669223942
18.1472887486197,7.78684187431351
17.8533961224759,7.80747684868131
17.5595034963272,7.83420450423844
17.3778678643196,7.97994138953159
17.3778678643119,8.31663810878374
17.559503496307,8.847641875604
18.8458253196443,10.4986871753747
19.139717945793,11.1933333869477
19.3213535778006,11.7903736397289
19.3213535778083,12.2169566612627
19.1397179458132,12.4688097390118
18.8458253196694,12.6116783783707
18.5519326935207,12.7560174130589
18.3702970615131,13.0146009415833
18.3702970615054,13.4592428958004
18.5519326935005,14.0931597601596
18.5989262329025,14.6026331072222
18.8928188590511,15.3649792026971
19.0744544910587,16.0243627549066
19.0744544910664,16.507857040355
18.8928188590713,16.8111204805505
18.5989262329275,16.9998363833353
18.3050336067789,17.1844041285394
18.1233979747713,17.4775491715024
18.1233979747635,17.9510436704699
18.3050336067586,18.6080692563133
17.6227331315839,18.4055855948577
17.9166257577325,19.1648933002507
18.0982613897401,19.8154499461201
18.0982613897478,20.2843396239837
17.9166257577527,20.5672385726489
17.6227331316089,20.7298548977964
17.3288405054603,20.882619727438
17.1472048734527,21.1382971768313
17.1472048734449,21.5687049288659
17.32884050544,22.177076948472
18.1555469062557,23.4294388588929
18.4494395324043,24.1593170094404
18.6310751644119,24.7750372837495
18.6310751644196,25.2037261037738
18.4494395324245,25.4411085395808
18.1555469062807,25.5529479696227
17.8616542801321,25.6497371690861
17.6800186481245,25.8443081999526
17.6800186481167,26.2085529089075
17.8616542801118,26.7457855517463
18.1897702280796,27.4235276188518
18.4836628542282,28.0626089176282
18.6652984862358,28.5828449152008
18.6652984862436,28.9114778538686
18.4836628542485,29.0443541624238
18.1897702281046,29.0473639692374
17.895877601956,29.031132036866
17.7142419699484,29.1086274920508
17.7142419699407,29.3518841573952
17.8958776019357,29.764363003608
18.6949890645615,30.7847323121907
18.9888816907102,31.3014044261938
19.1705173227178,31.695920653512
19.1705173227255,31.895675673986
18.9888816907304,31.8966721785021
18.6949890645866,31.7649601926172
18.401096438438,31.6113278172951
18.2194608064304,31.5489107608714
18.2194608064226,31.6499124687765
18.4010964384177,31.9179663701288
17.0622699827621,30.6539779109322
17.3561626089107,30.979663085277
17.5377982409183,31.1816073434702
17.5377982409261,31.1874387920032
17.356162608931,30.9933951818258
17.0622699827872,30.6657629470412
16.7683773566385,30.315567659096
16.5867417246309,30.0561832709124
16.5867417246232,29.9600519578445
16.7683773566182,30.031046074925
18.4570027726936,31.5977617752439
18.7508953988423,31.7877859472786
18.9325310308499,31.8547829068304
18.9325310308576,31.7265443002848
18.7508953988626,31.3994703519726
18.4570027727187,30.9400087059744
18.1631101465701,30.4593446849504
17.9814745145625,30.0710103406848
17.9814745145547,29.8476041034627
18.1631101465498,29.793152549979
17.96699747152,29.3516657418458
18.2608900976686,29.3826695841688
18.4425257296762,29.2929705150261
18.442525729684,29.0105500473287
18.2608900976889,28.5319952209612
17.966997471545,27.9239372182329
17.6731048453964,27.2977414003197
17.4914692133888,26.7671161396811
17.491469213381,26.4048322558135
17.6731048453761,26.2150845743
17.9919285387627,26.1569834304252
18.2858211649113,26.0706378964035
18.4674567969189,25.8676361753005
18.4674567969267,25.476097019571
18.2858211649316,24.8927396349666
17.9919285387878,24.1843221358981
17.6980359126391,23.4623314281526
17.5164002806315,22.8405918940996
17.5164002806238,22.3919846879657
17.6980359126188,22.1208091612596
17.8185359712517,21.7879506048782
18.1124285974004,21.6262922653895
18.294064229408,21.3531555977487
18.2940642294157,20.8967442524294
18.1124285974207,20.253855953102
17.8185359712768,19.491320856949
17.5246433451282,18.7206913502084
17.3430077131206,18.0558506541511
17.3430077131128,17.5697320491674
17.5246433451079,17.2666802371636
18.5264249447862,17.7889005707692
18.8203175709348,17.6243667476714
19.0019532029424,17.3540628862725
19.0019532029502,16.9061890884189
18.8203175709551,16.2775326151484
18.5264249448113,15.534906259841
18.2325323186626,14.7898381649331
18.050896686655,14.1561804574306
18.0508966866473,13.7068285108037
18.2325323186423,13.4460823534774
17.4647494054554,12.2465314376697
