V_T1_I1,I_T1_I1
15.8713328796538,4.60122418597956
15.5774402535046,4.37867141483825
15.3958046214956,4.27691873448121
15.395804621486,4.36821666697808
15.5774402534796,4.65620980373348
14.1147645145996,3.3179295425358
14.4086571407488,3.7202533226045
14.5902927727579,4.02830033918749
14.5902927727675,4.16956950848761
14.4086571407739,4.14013384019789
14.1147645146306,4.00607967657705
13.8208718884814,3.87819738986272
13.6392362564724,3.86959091217003
13.6392362564628,4.05239790441615
13.8208718884564,4.43015208332504
17.6089155567721,8.4304955052673
17.9028081829213,9.02375239725448
18.0844438149304,9.52053576347319
18.0844438149399,9.84811581858673
17.9028081829463,10.0023398149977
17.6089155568031,10.0490715554737
17.3150229306539,10.0988823602216
17.1333872986448,10.264660862196
17.1333872986352,10.6183334368881
17.3150229306288,11.1632267853295
15.5760787482883,9.799792612558
15.8699713744374,10.4416168177937
16.0516070064465,10.982784312767
16.0516070064561,11.3505116036743
15.8699713744625,11.5405973705914
15.5760787483193,11.6188620388727
15.2821861221701,11.6958387986808
15.100550490161,11.8843834464128
15.1005504901514,12.2563948541692
15.282186122145,12.8151775859957
16.5867380965892,14.5046627628889
16.8806307227384,15.212289646119
17.0622663547475,15.814701404156
17.0622663547571,16.2390404080558
16.8806307227635,16.4810368188321
16.5867380966202,16.6064482418008
16.292845470471,16.7257508221226
16.1112098384619,16.9517491552498
16.1112098384523,17.3562968183411
16.2928454704459,17.9426590412701
15.3605102926763,17.4178464647322
15.6544029188255,18.0983171277458
15.8360385508346,18.6685892160654
15.8360385508442,19.0558441542563
15.6544029188506,19.2558571486017
15.3605102927073,19.334436786719
15.0666176665581,19.4021160711937
14.884982034549,19.5717622610079
14.8849820345394,19.9152973268814
15.066617666533,20.4360605392727
14.8476348606839,20.5544945092781
15.1415274868331,21.1747016103142
15.3231631188422,21.6803612192704
15.3231631188518,21.9987331580111
15.1415274868582,22.1256762043534
14.8476348607149,22.1270875902818
14.5537422345657,22.1135939280541
14.3721066025566,22.1981609380634
14.3721066025471,22.4528137847567
14.5537422345406,22.8809995394641
15.3607371955409,23.9292508584343
15.6546298216901,24.4703463998598
15.8362654536992,24.8935236432452
15.8362654537088,25.1261424460653
15.6546298217153,25.1641655838521
15.360737195572,25.073598122288
15.0668445694228,24.9651782125475
14.8852089374137,24.9519866838949
14.8852089374041,25.1061672400207
15.0668445693977,25.4312887781389
15.8735219088717,26.3736912977708
16.1674145350209,26.8069103012765
16.34905016703,27.1200027900058
16.3490501670396,27.2404620872801
16.1674145350461,27.1643869463507
15.8735219089028,26.9579207576436
15.5796292827536,26.7319421763979
15.3979936507445,26.5996745449362
15.3979936507349,26.6334059162343
15.5796292827285,26.8368511980331
15.8185014330032,27.0886926948576
16.1123940591524,27.386871393741
16.2940296911615,27.5641567165293
16.2940296911711,27.5482065984912
16.1123940591776,27.3352851314187
15.8185014330343,26.9917015704686
15.5246088068851,26.6285007607646
15.342973174876,26.3590723582409
15.3429731748664,26.2558706516407
15.52460880686,26.3227765051518
15.2210449534901,25.896201695111
15.5149375796393,26.0482775929319
15.6965732116484,26.0803613143705
15.696573211658,25.920286758878
15.5149375796645,25.5644926733659
15.2210449535212,25.0794614473937
14.927152327372,24.5764093299694
14.7455166953629,24.1688954426825
14.7455166953533,23.9295413963557
14.9271523273469,23.8623930309313
16.8758173704739,25.5562534510209
17.1697099966231,25.6239909407388
17.3513456286322,25.5742577493034
17.3513456286418,25.3349868862317
17.1697099966482,24.9027130303569
16.875817370505,24.3440112088181
16.5819247443558,23.7701869016464
16.4002891123467,23.2948849468264
16.4002891123371,22.9908090531254
16.5819247443306,22.8620834405599
15.4970029224488,21.4639989129716
15.790895548598,21.4160092862739
15.9725311806071,21.2539802286676
15.9725311806168,20.9059807814342
15.7908955486232,20.3686773289281
15.4970029224799,19.7087721180309
15.2031102963307,19.0376932086286
15.0214746643216,18.4692032302095
15.021474664312,18.0761187520286
15.2031102963056,17.8626717868811
15.91710111686,18.1831683773809
16.2109937430092,18.0953049446786
16.3926293750183,17.8979366888331
16.3926293750279,17.5191753901603
16.2109937430344,16.9557246235046
15.9171011168911,16.2743182327233
15.6232084907419,15.5864102429939
15.4415728587328,15.0057835860453
15.4415728587231,14.6052694458424
15.6232084907167,14.3891087447474
15.4340712373986,13.8084826443512
15.7279638635478,13.7092824592261
15.9095994955569,13.5053080544605
15.9095994955665,13.1246791213742
15.727963863573,12.5641014026465
15.4340712374297,11.890305164276
15.1401786112805,11.2147351123489
14.9585429792714,10.6511591296814
14.9585429792618,10.2723876398497
15.1401786112553,10.082635118639
16.8342784426359,11.416287713625
17.1281710687851,11.3903816033869
17.3098067007943,11.2642073018872
17.3098067008039,10.9657901167488
17.1281710688103,10.4917360620002
16.834278442667,9.90867045102442
16.5403858165178,9.32792794063176
16.3587501845087,8.86316140117581
16.3587501844991,8.5870614200836
16.5403858164927,8.50371795864296
17.3314449768186,9.0443474506214
17.6253376029678,9.11387702319575
17.806973234977,9.08649812877575
17.8069732349866,8.89011626841716
17.625337602993,8.52121372526117
17.3314449768498,8.04628830752922
17.0375523507006,7.57654354719883
16.8559167186914,7.22549772912402
16.8559167186818,7.06570355774375
17.0375523506754,7.10110998105342
16.6102069104865,6.5443848584545
16.9040995366357,6.71275483977971
17.0857351686448,6.78625035448736
17.0857351686544,6.69265460411829
16.9040995366609,6.42832525781664
16.6102069105176,6.05963334639889
16.3163142843684,5.69765361472439
16.1346786523593,5.45577370694646
16.1346786523497,5.40641399159349
16.3163142843432,5.55338954596042
16.8573721533824,6.07763629644076
17.1512647795316,6.37880177880631
17.3329004115408,6.58579441966631
17.3329004115504,6.62623560966895
17.1512647795568,6.49632055608711
16.8573721534136,6.2622573738004
16.5634795272644,6.03495763512955
16.3818438952552,5.92764575285416
16.3818438952456,6.01257900312794
16.5634795272391,6.29340970753572
15.9547525527773,5.80112672602402
16.2486451789265,6.21179497303709
16.4302808109357,6.5273966137989
16.4302808109453,6.67542142436649
16.2486451789518,6.65193424282358
15.9547525528085,6.52301421824821
15.6608599266593,6.39944551682027
15.4792242946501,6.3943268592227
15.4792242946405,6.57979169586092
15.6608599266341,6.95937053895592
15.3761791851499,6.88797883636416
15.6700718112991,7.39995124949522
15.8517074433082,7.81471375749794
15.8517074433179,8.05963599808648
15.6700718113243,8.13066541668645
15.3761791851811,8.09376665762185
15.0822865590318,8.05961240893993
14.9006509270227,8.14119307486915
14.9006509270131,8.41053708224707
15.0822865590066,8.8710733398343
16.2210116472799,10.3010250663928
16.5149042734291,10.9162829409889
16.6965399054382,11.431091003001
16.6965399054478,11.7726977017203
16.5149042734543,11.9369333702061
16.221011647311,11.98964975832
15.9271190211618,12.0414110142998
15.7454833891527,12.2051034886696
15.7454833891431,12.5526561666966
15.9271190211366,13.087403248124
15.2691380611974,12.7907720399431
15.5630306873466,13.4360539164131
15.7446663193558,13.9766777873383
15.7446663193654,14.3398608986058
15.5630306873719,14.5214075185888
15.2691380612286,14.5871485026661
14.9752454350794,14.6476323000264
14.7936098030703,14.8157347764919
14.7936098030606,15.1633796595773
14.9752454350542,15.6939011244975
16.0869786710874,17.1584458845955
16.3808712972366,17.8262741305582
16.5625069292458,18.3851142395486
16.5625069292554,18.7621614670865
16.3808712972619,18.9532033663327
16.0869786711186,19.0240593727697
15.7930860449694,19.0852718247264
15.6114504129603,19.2497157935113
15.6114504129506,19.5893195293172
15.7930860449441,20.1074270416521
16.7530868275519,21.4034677241532
17.0469794537011,22.0471530842711
17.2286150857102,22.5775424607426
17.2286150857199,22.921865678012
17.0469794537263,23.0759500366159
16.7530868275831,23.1056598495971
16.4591942014339,23.1215874085273
16.2775585694247,23.2366627529951
16.2775585694151,23.5228740497962
16.4591942014086,23.9836301006359
15.440287669558,23.2395225718822
15.7341802957073,23.7785821540375
15.9158159277164,24.2006583023371
15.9158159277261,24.4331121898838
15.7341802957325,24.4719067731728
15.4402876695893,24.3830461639944
15.14639504344,24.2772664259422
14.9647594114309,24.2676451695759
14.9647594114213,24.4263217526767
15.1463950434148,24.756859604634
16.6695502948844,26.4220700545914
16.9634429210336,26.8768516079894
17.1450785530428,27.2123862188181
17.1450785530524,27.3561399930799
16.9634429210589,27.304183434217
16.6695502949157,27.1226306846118
16.3756576687664,26.9223301886945
16.1940220367573,26.816474151848
16.1940220367476,26.877318601735
16.3756576687412,27.1085455712393
15.8932558203157,26.6675296809274
16.1871484464649,26.9803030430541
16.368784078474,27.1727660909553
16.3687840784837,27.1725583529233
16.1871484464902,26.9759248297914
15.8932558203469,26.6491550249273
15.5993631941977,26.3032733947873
15.4177275621885,26.0516485944836
15.4177275621789,25.966713325248
15.5993631941724,26.0523263032435
17.0167221577263,27.3657994417648
17.3106147838755,27.5718064430746
17.4922504158847,27.6581500187436
17.4922504158943,27.5525982993691
17.3106147839008,27.251523945607
17.0167221577576,26.8213430234623
16.7228295316083,26.3732053014734
16.5411938995992,26.0206033444271
16.5411938995895,25.8360922106774
16.7228295315831,25.8236512726882
16.0768317698056,24.9773545256431
16.3707243959548,25.0474475633966
16.552360027964,24.999800275436
16.5523600279736,24.7623431486341
16.3707243959801,24.3316086691018
16.0768317698369,23.7741700038155
15.7829391436876,23.2013311074577
15.6013035116785,22.7267356293185
15.6013035116688,22.4230864275614
15.7829391436623,22.2945072107042
15.3549717065061,21.5532429962089
15.6488643326554,21.5179752981976
15.8304999646645,21.3683721909405
15.8304999646742,21.0324876616137
15.6488643326807,20.5069734177388
15.3549717065374,19.8585174244085
15.0610790803882,19.1985338720848
14.879443448379,18.6407719499785
14.8794434483694,18.2580352325046
15.0610790803629,18.0545431987931
14.428911172877,17.0384311047663
14.7228037990263,16.9327837999995
14.9044394310354,16.7172373251178
14.9044394310451,16.3199255001642
14.7228037990516,15.7375743904895
14.4289111729083,15.0369407539787
14.1350185467591,14.3295019255754
13.9533829147499,13.7290645142572
13.9533829147403,13.3084837200039
14.1350185467338,13.0720247908684
16.1780824778607,14.7030946809734
16.4719751040099,14.6278417421667
16.6536107360191,14.4476025501107
16.6536107360288,14.0904680336519
16.4719751040353,13.5531154654107
16.178082477892,12.9022469682612
15.8841898517428,12.2492794661816
15.7025542197336,11.7079534545706
15.702554219724,11.351052397461
15.8841898517175,11.1827642716368
16.2488684487134,11.208027982597
16.5427610748626,11.1761139130295
16.7243967068717,11.0434819540842
16.7243967068814,10.7381652490618
16.5427610748879,10.2567781830415
16.2488684487447,9.66595496567534
15.9549758225954,9.07703966446161
15.7733401905863,8.60369506345305
15.7733401905766,8.31862215476157
15.9549758225701,8.22592178271707
16.3505824523415,8.36136919834314
16.6444750784907,8.41290101726724
16.8261107104999,8.36718551405714
16.8261107105096,8.15215042033291
16.644475078516,7.7643006331029
16.3505824523728,7.27015693033102
16.0566898262236,6.78094614177258
15.8750541942144,6.41021014985015
15.8750541942047,6.23052552775695
16.0566898261982,6.24586533448977
16.34239974888,6.38197711706441
16.6362923750292,6.54425938810395
16.8179280070384,6.61154695104117
16.8179280070481,6.51163053379975
16.6362923750546,6.24087546836427
16.3423997489113,5.86566057555694
16.0485071227621,5.49706850796883
15.8668714907529,5.24849492561988
15.8668714907433,5.192368311325
16.0485071227368,5.33251194524869
16.0565672205497,5.31687226353435
16.3504598466989,5.60044300119696
16.5320954787081,5.78981404832748
16.5320954787178,5.81262815325073
16.3504598467243,5.66510188714033
16.056567220581,5.41346470910778
15.7626745944318,5.16864949016833
15.5810389624226,5.04390187044543
15.5810389624129,5.11150025636238
15.7626745944065,5.37511797708751
16.2933945893629,6.00521172256797
16.5872872155121,6.42175725787424
16.7689228475213,6.74339202633592
16.768922847531,6.89759848879165
16.5872872155375,6.88043398824874
16.2933945893942,6.75797000792948
15.999501963245,6.64098288668204
15.8178663312358,6.64256336586695
15.8178663312261,6.83483677425142
15.9995019632196,7.22132536994742
15.5637125970742,7.00582759943157
15.8576052232234,7.5218653533828
16.0392408552326,7.94077264980447
16.0392408552423,8.18991410137812
15.8576052232488,8.26523203839912
15.5637125971055,8.23268590616337
15.2698199709563,8.20294311610092
15.0881843389471,8.28898872462345
15.0881843389374,8.56284574603483
15.2698199709309,9.0279376184139
17.3177871522311,11.3717241322545
17.6116797783803,12.0097871964671
17.7933154103895,12.5474039521425
17.7933154103992,12.9117952046774
17.6116797784057,13.0987636730402
17.3177871522624,13.1741335562923
17.0238945261132,13.2484415485425
16.842258894104,13.4345466761303
16.8422588940943,13.8043507631955
17.0238945260878,14.3611610443364
14.3483463625083,12.0688108843807
14.6422389886575,12.6953568081439
14.8238746206667,13.2170268326064
14.8238746206764,13.5610611798636
14.6422389886829,13.7232873302681
14.3483463625397,13.7695595588222
14.0544537363905,13.8104499135737
13.8728181043813,13.9588580098542
13.8728181043716,14.2867314465409
14.0544537363651,14.7974283631323
15.156230404989,16.2321629337087
15.4501230311382,16.8799334575981
15.6317586631474,17.4187351474677
15.6317586631571,17.7757875447373
15.4501230311636,17.9469024351547
15.1562304050204,17.9979234040986
14.8623377788711,18.0394168278386
14.6807021468619,18.1842816745348
14.6807021468522,18.5044699211919
14.8623377788457,19.0033491053185
15.8557005609246,20.3137339207525
16.1495931870738,20.9393020195465
16.331228819083,21.4518295811624
16.3312288190927,21.7785680731619
16.1495931870992,21.9153661029404
15.855700560956,21.9281089283054
15.5618079348067,21.9274093981404
15.3801723027975,22.0262176969763
15.3801723027878,22.2965416997761
15.5618079347813,22.7418094557594
15.7950661248141,23.2347961179792
16.0889587509633,23.7842591701129
16.2705943829725,24.2171616844874
16.2705943829822,24.4608517042533
16.0889587509887,24.5112785595875
15.7950661248455,24.4344322561199
15.5011734986962,24.3410342885526
15.3195378666871,24.3441472534836
15.3195378666774,24.5158950678672
15.5011734986708,24.8598253121304
15.4146868966057,24.9290912223856
15.7085795227549,25.3656723984613
15.8902151547641,25.683317650925
15.8902151547738,25.8095147611605
15.7085795227803,25.7403555043277
15.4146868966371,25.541974865098
15.1207942704879,25.3252416755065
14.9391586384787,25.2033680491564
14.939158638469,25.2486294184281
15.1207942704625,25.4647266939132
14.7328552449342,25.1035156469964
15.0267478710835,25.4040093554301
15.2083835030927,25.5846970545394
15.2083835031024,25.5732325339939
