V_T1_I1,I_T1_I1
18.9250719228292,20.3544678809047
18.9250719228191,20.4580824022068
19.1067075548123,20.7431039292789
19.4481002911492,21.1881374530931
19.7419929172986,21.5862616793595
19.9236285493081,21.8723519296653
19.9236285493182,21.9764998947002
19.741992917325,21.8980448957512
19.4481002911818,21.7058132026337
19.1542076650325,21.5118157861595
18.972572033023,21.428451074036
18.9725720330129,21.5255598071017
19.1542076650061,21.8037355854258
19.1086857837747,21.8546710650181
19.4025784099241,22.2439869414708
19.5842140419336,22.5209365014875
19.5842140419437,22.6156144836845
19.4025784099505,22.5273633670241
19.1086857838074,22.3250126876967
18.814793157658,22.1205767904972
18.6331575256485,22.0264575835992
18.6331575256384,22.1124993936322
18.8147931576316,22.3792995105828
19.156081014733,22.8053641219943
19.4499736408823,23.1839876324616
19.6316092728918,23.449947336104
19.6316092729019,23.533341635716
19.4499736409088,23.4335167723672
19.1560810147656,23.2193061410264
18.8621883886163,23.0027280406519
18.6805527566068,22.8961884276499
18.6805527565967,22.9695357696
18.8621883885899,23.2233715887756
19.8914675003973,24.3241976503289
20.1853601265466,24.6916234316835
20.3669957585561,24.9461280350595
20.3669957585662,25.0178136823714
20.1853601265731,24.906030518312
19.8914675004299,24.6796159246728
19.5975748742806,24.4505922691079
19.4159392422711,24.3313696572325
19.415939242261,24.3918007849677
19.5975748742542,24.6324914806493
21.2194619293245,26.3125558356348
21.5133545554739,26.6683671435567
21.6949901874834,26.9110410692127
21.6949901874935,26.9706837786891
21.5133545555003,26.8466494315875
21.2194619293572,26.6077794940073
20.9255693032078,26.3661004859492
20.7439336711983,26.2340267320284
20.7439336711882,26.2814152124125
20.9255693031814,26.5088761035041
20.8341906089594,26.4622621560897
21.1280832351088,26.7987720781954
21.3097188671183,27.0219727959974
21.3097188671284,27.0619769670385
21.1280832351352,26.9181452974633
20.8341906089921,26.6593258528195
20.5402979828427,26.3975518032597
20.3586623508332,26.245244172039
20.3586623508231,26.2722666842192
20.5402979828163,26.4792363051036
20.7863022470836,26.7493955749496
21.0801948732329,27.0663086997318
21.2618305052424,27.2698075476243
21.2618305052525,27.2900113436205
21.0801948732594,27.1262873941269
20.7863022471162,26.8474903955653
20.4924096209669,26.565660177364
20.3107739889574,26.393224448235
20.3107739889473,26.4000536426511
20.4924096209404,26.5867714570426
18.9877650843257,25.0859783796343
19.281657710475,25.3767078274982
19.4632933424845,25.5539867755997
19.4632933424947,25.5479431887628
19.2816577105015,25.3579531223569
18.9877650843584,25.052880027981
18.693872458209,24.7447724935374
18.5122368261995,24.5460669865899
18.5122368261894,24.5266426979204
18.6938724581826,24.6871320748075
19.0251749396305,24.9960913678454
19.3190675657799,25.2667881585947
19.5007031977894,25.4240836254212
19.5007031977995,25.3981123939479
19.3190675658063,25.1882571617084
19.0251749396632,24.8633880016185
18.7312823135139,24.5355600998418
18.5496466815044,24.3172164969493
18.5496466814943,24.2782429292849
18.7312823134874,24.4192783600631
21.0273672522857,26.6736679833294
21.321259878435,26.931669812182
21.5028955104445,27.0763827934267
21.5028955104547,27.0379457463458
21.3212598784615,26.8157455232296
21.0273672523184,26.4786563114631
20.733474626169,26.1387373700197
20.5518389941595,25.908435769264
20.5518389941494,25.8576412309738
20.7334746261426,25.9869966581094
20.2923036183357,25.4925951881191
20.586196244485,25.7300869129947
20.7678318764945,25.8544453611554
20.7678318765046,25.7958161360043
20.5861962445115,25.5535928198129
20.2923036183684,25.1966562735643
19.998410992219,24.8370723712236
19.8167753602095,24.5872947373348
19.8167753601994,24.5172195848604
19.9984109921925,24.6274962427843
19.3944765968599,23.9514608195893
19.6883692230093,24.1697539583751
19.8700048550188,24.275134713888
19.8700048550289,24.1977550144983
19.6883692230358,23.9370146916873
19.3944765968926,23.5618007778053
19.1005839707433,23.1841852382871
18.9189483387338,22.9166277072183
18.9189483387237,22.8290303231708
19.1005839707168,22.9220482548328
19.8936516626565,23.6260254512096
20.1875442888059,23.8322604472302
20.3691799208154,23.9258619818842
20.3691799208255,23.8369859088945
20.1875442888323,23.5650358908008
19.8936516626892,23.1789026954433
19.5997590365399,22.7906619269331
19.4181234045304,22.5127767600042
19.4181234045202,22.4151527746703
19.5997590365134,22.4984484807086
19.5083253236985,22.3085096611059
19.8022179498479,22.5026926298863
19.9838535818574,22.5845569157626
19.9838535818675,22.4842622837
19.8022179498744,22.2012162012389
19.5083253237313,21.8043131337135
19.2144326975819,21.4056322739873
19.0327970655724,21.1176402756122
19.0327970655623,21.010246086324
19.2144326975554,21.0841114714065
20.4864826380158,22.248569010688
20.7803752641652,22.438555422137
20.9620108961747,22.5165705860831
20.9620108961849,22.4127755493233
20.7803752641917,22.1265789449913
20.4864826380486,21.7268762873873
20.1925900118992,21.3257477013621
20.0109543798897,21.0356606551677
20.0109543798796,20.9265247936818
20.1925900118727,20.9990024615374
19.4088193817527,20.1066061272938
19.7027120079021,20.2890616544248
19.8843476399116,20.3599032257191
19.8843476399218,20.2492942778978
19.7027120079286,19.9566457141211
19.4088193817855,19.5508551980592
19.1149267556361,19.144004882564
18.9332911236266,18.848564141841
18.9332911236165,18.7344444040426
19.1149267556096,18.8023096737991
19.3866740814246,18.9611919128311
19.680566707574,19.1433006742612
19.8622023395835,19.2141700085478
19.8622023395936,19.1039633418964
19.6805667076005,18.8120914421178
19.3866740814574,18.4074517127407
19.092781455308,18.002125921773
18.9111458232985,17.708582934003
18.9111458232884,17.5967335437593
19.0927814552815,17.6672409976577
19.397194764542,17.8618023589442
19.6910873906914,18.0474030885646
19.8727230227009,18.122133174509
19.8727230227111,18.0161547548629
19.6910873907179,17.7288771868243
19.3971947645748,17.3291963412905
19.1033021384255,16.9291923321309
18.9216665064159,16.6413322490362
18.9216665064058,16.5355249908735
19.1033021383989,16.6124317890651
20.4835041839046,17.8895363099222
20.777396810054,18.0858300443469
20.9590324420635,18.1716023829584
20.9590324420736,18.0770117820249
20.7773968100805,17.8014638017526
20.4835041839374,17.4138504021415
20.189611557788,17.0262476735588
20.0079759257785,16.7511185709334
20.0079759257683,16.6583677484867
20.1896115577615,16.7486520845294
20.4656242583823,16.935261439254
20.7595168845316,17.1418810094049
20.9411525165412,17.2382878295874
20.9411525165513,17.1546368103067
20.7595168845582,16.8903298643222
20.4656242584151,16.5142552037187
20.1717316322657,16.1384850717278
19.9900960002562,15.8754784782062
19.990096000246,15.7951360356827
20.1717316322392,15.8981104854993
20.7055311310517,16.3554742554367
20.999423757201,16.5761938621383
21.1810593892106,16.6869691948289
21.1810593892207,16.6179503737468
20.9994237572276,16.3685344335082
20.7055311310845,16.0076046218035
20.4116385049351,15.6472281328756
20.2300028729256,15.3998588446804
20.2300028729154,15.3353921566451
20.4116385049086,15.4544755175468
19.8838624985874,14.8666004787071
20.1777551247368,15.1003407405113
20.3593907567464,15.2243547395391
20.3593907567565,15.1687881825359
20.1777551247634,14.9330336194433
19.8838624986203,14.5859697435892
19.5899698724709,14.2396591266855
19.4083342404614,14.0065509575291
19.4083342404512,13.9565358813233
19.5899698724443,14.0902565291414
19.4403552798823,13.8953609868661
19.7342479060316,14.1453556526792
19.9158835380412,14.2857944885914
19.9158835380513,14.2468177259901
19.7342479060582,14.0278123844927
19.4403552799151,13.6976515739809
19.1464626537657,13.3683922314598
18.9648270217562,13.1524778616367
18.964827021746,13.1197933781372
19.1464626537392,13.2709756348804
20.5631080283783,14.65992686571
20.8570006545277,14.9328482364818
21.0386362865372,15.0963254502597
21.0386362865474,15.0804910588224
20.8570006545542,14.8847243675404
20.5631080284111,14.5778907399832
20.2692154022618,14.2720393373587
20.0875797702522,14.0796058616857
20.0875797702421,14.0704673996102
20.2692154022352,14.2452529563895
19.7349907733567,13.7069868926709
20.0288833995061,13.9970999732772
20.2105190315157,14.1778047149551
20.2105190315258,14.1792279270224
20.0288833995327,14.0007431623835
19.7349907733896,13.7112100240532
19.4410981472402,13.4226719065173
19.2594625152307,13.2475587408266
19.2594625152205,13.2557418403366
19.4410981472136,13.4478444366168
19.2670334930554,13.2870450932338
19.5609261192048,13.5956493206718
19.7425617512144,13.7948229787034
19.7425617512245,13.8146867205971
19.5609261192314,13.6546079526906
19.2670334930883,13.3834401429637
18.9731408669389,13.1132205644431
18.7915052349294,12.9563730423374
18.7915052349192,12.9827628018117
18.9731408669123,13.1930070059261
19.3959429416489,13.6471449009335
19.6898355677983,13.9757319571336
19.8714711998079,14.1948046547205
19.871471199818,14.2344770144273
19.6898355678249,14.0941098402176
19.3959429416818,13.8425500300603
19.1020503155324,13.5918283215237
18.9204146835229,13.4543620410886
18.9204146835127,13.5000099540893
19.1020503155058,13.7293828048051
19.2684270382168,13.9460881116147
19.5623196643662,14.2926710168555
19.7439552963757,14.5295913556058
19.7439552963859,14.5869572000587
19.5623196643928,14.4641234570431
19.2684270382497,14.2299311807617
18.9745344121003,13.9964053203334
18.7928987800907,13.8759574710369
18.7928987800806,13.9384407261604
18.9745344120737,14.1844602189842
20.0355466951522,15.3122534810675
20.3294393213016,15.6780709967517
20.5110749533111,15.9340197938182
20.5110749533213,16.0102016025208
20.3294393213282,15.9059650586006
20.0355466951851,15.6901450181132
19.7416540690357,15.4747603070373
19.5600184370262,15.3722164745573
19.560018437016,15.4523606469309
19.7416540690091,15.7157920714566
21.3694153382642,17.4274914634697
21.6633079644135,17.8120946709587
21.8449435964231,18.0865623860967
21.8449435964333,18.1809901672456
21.6633079644402,18.0947205692542
21.3694153382971,17.8965824603105
21.0755227121477,17.6985887735499
20.8938870801381,17.6131392622991
20.893887080128,17.7100753558749
21.0755227121211,17.9899907054527
19.9536142787763,16.9681908275754
20.2475069049257,17.3594805509418
20.4291425369353,17.6403137065908
20.4291425369455,17.7407837322144
20.2475069049523,17.6602311697267
19.9536142788092,17.4674829827897
19.6597216526599,17.2745503090514
19.4780860206503,17.193831215992
19.4780860206401,17.2951655572804
19.6597216526332,17.5791455191718
20.1212467272896,18.1445087740855
20.415139353439,18.5444696990937
20.5967749854486,18.8336349182815
20.5967749854588,18.9420950932106
20.4151393534657,18.8691881036404
20.1212467273226,18.6837383659443
19.8273541011732,18.4977545861944
19.6457184691636,18.4236325168173
19.6457184691534,18.5312098137247
19.8273541011465,18.8210765834399
19.7149297793405,18.8180191403322
20.0088224054899,19.2212357587584
20.1904580374995,19.51329564337
20.1904580375097,19.6242884920835
20.0088224055165,19.5535513416787
19.7149297793735,19.3699078864919
19.4210371532241,19.1853662317418
19.2394015212145,19.1123216503874
19.2394015212043,19.2206114404159
19.4210371531974,19.5108254720882
19.6497502116357,19.8488873258393
19.9436428377851,20.2528575816263
20.1252784697946,20.5453055113694
20.1252784698048,20.6563206848702
19.9436428378117,20.5852401326988
19.6497502116686,20.4008876648864
19.3558575855192,20.2152716242142
19.1742219535097,20.1407876429888
19.1742219534995,20.2472735002129
19.3558575854926,20.5353196686666
20.4611695846408,21.7474493941971
20.7550622107902,22.1514480476963
20.9366978427998,22.4435619953672
20.9366978428099,22.553880919557
20.7550622108168,22.4817420841316
20.4611695846738,22.2959696530905
20.1672769585244,22.1085724437405
19.9856413265148,22.0319466833096
19.9856413265046,22.1359308659192
20.1672769584977,22.4211162994295
21.1394890589863,23.4969272856539
21.4333816851356,23.8969064262553
21.6150173171452,24.1846451720727
21.6150173171554,24.2902346650083
21.4333816851623,24.2130137465509
21.1394890590192,24.0218082758661
20.8455964328698,23.8286288824015
20.6639608008603,23.7458737218992
20.6639608008501,23.8433833327217
20.8455964328432,24.1217511820187
21.4497914534494,24.8223867649687
21.7436840795987,25.2136425775366
21.9253197116083,25.4923225566543
21.9253197116185,25.588520864854
21.7436840796254,25.5015794750451
21.4497914534823,25.3003274875642
21.1558988273329,25.0967788816967
20.9742631953234,25.0033352705731
20.9742631953132,25.0898407563435
21.1558988273063,25.3568924751541
20.56075858937,24.8465684354234
20.8546512155194,25.2218979729415
21.036286847529,25.4843526433545
21.0362868475392,25.5640320184777
20.8546512155461,25.460283578359
20.560758589403,25.2419420264898
20.2668659632536,25.0210270394597
20.0852303312441,24.9099460199545
20.0852303312339,24.97854895
20.266865963227,25.2274389339771
19.4688812535381,24.4958555629558
19.7627738796875,24.8518471460567
19.9444095116971,25.0947233254113
19.9444095117072,25.1545901996155
19.7627738797142,25.0308018534777
19.4688812535711,24.7921996710266
19.1749886274217,24.5508100829402
18.9933529954121,24.4190473172902
18.9933529954019,24.4667682505123
19.174988627395,24.6945829481217
20.0236242725989,25.5883583832674
20.3175168987483,25.928397659945
20.4991525307579,26.1551476558764
20.4991525307681,26.1987198454795
20.317516898775,26.0584737455315
20.0236242726319,25.8032562263658
19.7297316464825,25.5450992574736
19.5480960144729,25.396422656401
19.5480960144627,25.4270889378554
19.7297316464558,25.6377138525432
19.4126417202419,25.3484445312433
19.7065343463913,25.667155466953
19.8881699784009,25.8724606170385
19.8881699784111,25.8944786043816
19.706534346418,25.7325761306497
19.4126417202749,25.4556072850994
19.1187490941255,25.1756112877697
18.9371134621159,25.0050152359638
18.9371134621057,25.0136889509279
19.1187490940988,25.2022555142544
20.8578433558307,26.9470535995125
21.1517359819801,27.2504502469237
21.3333716139897,27.4403951305784
21.3333716139999,27.4470119934509
21.1517359820068,27.2696726709032
20.8578433558637,26.9772363977767
20.5639507297143,26.6817475498709
20.3823150977047,26.4956383887057
20.3823150976945,26.48878390648
20.5639507296876,26.6618123607497
19.352459464581,25.440482074546
19.6463520907304,25.7185016063409
19.82798772274,25.8830783144736
19.8279877227502,25.8643443976976
19.6463520907571,25.6616801413273
19.3524594646141,25.3439532215129
19.0585668384647,25.0232164439059
18.8769312064551,24.8119104856108
18.8769312064449,24.7799187373394
19.0585668384379,24.9278778352891
19.7495432128903,25.5840220999295
20.0434358390397,25.8434743331586
20.2250714710493,25.9895745062384
20.2250714710596,25.9524609762811
20.0434358390665,25.7315201546317
19.7495432129234,25.3956258091025
19.455650586774,25.0568368006076
19.2740149547644,24.8275998230966
19.2740149547542,24.7778042437034
19.4556505867473,24.9080926326332
19.4646835714797,24.8647618095681
19.7585761976291,25.1045541859466
19.9402118296387,25.231145917409
19.9402118296489,25.1746818631795
19.7585761976559,24.9345548840561
