V_T1_I1,I_T1_I1
12.3748496555928,1.81000126942342
12.5564852875866,2.16321327100349
12.0373999246056,1.9538885605135
12.3312925507547,2.42801479667084
12.5129281827636,2.8293101372219
12.5129281827729,3.09649018281026
12.3312925507791,3.22526509952227
12.0373999246358,3.26978257997708
11.7435072984867,3.32173851847735
11.5618716664778,3.47513482595813
11.5618716664685,3.79014613665573
11.7435072984622,4.2698975520908
11.7948488070381,4.6568980785861
12.0887414331872,5.25758675715813
12.2703770651961,5.77937965952071
12.2703770652054,6.16075155630278
12.0887414332116,6.39718439762636
11.7948488070683,6.54261073030605
11.5009561809192,6.68852480294268
11.3193205489103,6.92874078382
11.319320548901,7.32325984271855
11.5009561808947,7.8750482414699
12.6967107105336,9.28014860749687
12.9906033366827,9.96039667704072
13.1722389686916,10.5538462434167
13.172238968701,10.9988289488891
12.9906033367072,11.2906997069791
12.6967107105638,11.4832803733574
12.4028180844147,11.6679710719495
12.2211824524058,11.9385086007264
12.2211824523965,12.3548336678833
12.4028180843903,12.9198691029547
10.5796979760817,11.8139023488935
10.8735906022309,12.4298609701339
11.0552262342398,12.9505566003302
11.0552262342491,13.3144665348772
10.8735906022553,13.51710797222
10.5796979761119,13.6124813598866
10.2858053499628,13.6921813631551
10.1041697179539,13.8501548814939
10.1041697179446,14.1465678643088
10.2858053499384,14.5845830713399
12.2475692567411,16.4988121010567
12.5414618828902,17.0499820106989
12.7230975148991,17.4994309233174
12.7230975149084,17.7857787330112
12.5414618829146,17.9046978626262
12.2475692567713,17.9103562991413
11.9536766306222,17.8945282270745
11.7720409986133,17.9513516856992
11.7720409986039,18.1411950023453
11.9536766305977,18.467434147891
12.3434776756945,18.9549352855892
12.6373703018437,19.3531686946215
12.8190059338526,19.6452384558692
12.8190059338619,19.7700792558403
12.6373703018681,19.7236865576871
12.3434776757248,19.5605589904651
12.0495850495756,19.3728083212088
11.8679494175667,19.2549164369692
11.8679494175574,19.2676010904115
12.0495850495512,19.4145925564683
11.6105022258217,19.030378914399
11.9043948519709,19.2296935025208
12.0860304839798,19.3218739579094
12.0860304839891,19.2462546946256
11.9043948519953,18.9992320366139
11.610502225852,18.6357058053569
11.3166095997028,18.2481884897025
11.1349739676939,17.9315614266087
11.1349739676846,17.7469397480088
11.3166095996784,17.6984482428861
11.1965352857433,17.386806275656
11.4904279118925,17.4018307380574
11.6720635439014,17.3126900467826
11.6720635439107,17.0590811341147
11.4904279119169,16.6377561730797
11.1965352857736,16.1039634536633
10.9026426596245,15.5505558559798
10.7210070276156,15.0727463505071
10.7210070276062,14.7319722819861
10.9026426596,14.5326705873736
12.3423406316117,15.3756723300861
12.6362332577609,15.2826488232136
12.8178688897698,15.0916092979373
12.8178688897791,14.742454323978
12.6362332577854,14.2321270043808
12.342340631642,13.6160534702052
12.0484480054929,12.9872509983302
11.866812373484,12.4410831832358
11.8668123734746,12.0391239199768
12.0484480054684,11.7859323493784
10.3160886958114,9.93906607696236
10.6099813219606,9.74363200603796
10.7916169539695,9.45788357129692
10.7916169539788,9.02191057122235
10.6099813219851,8.43282955482501
10.3160886958417,7.74622396982438
10.0221960696926,7.0552519661886
9.84056043768368,6.45540128656181
9.84056043767432,6.00835300132296
10.0221960696681,5.71875623980272
12.5830386581683,7.42190948237991
12.8769312843174,7.29347279021429
13.0585669163264,7.0833974152904
13.0585669163357,6.7316216614749
12.8769312843419,6.2350935408652
12.5830386581986,5.64921125931917
12.2891460320495,5.06693139076559
12.1075104000406,4.58352417103048
12.1075104000312,4.26043766816453
12.289146032025,4.10207297988386
12.4366832159081,3.93237818236144
12.7305758420572,3.90066290998352
12.9122114740661,3.79384753883844
12.9122114740755,3.55166375720843
12.7305758420817,3.1708403040858
12.4366832159384,2.70654389341869
12.1427905897893,2.25148785157598
11.9611549577803,1.90068789782063
11.961154957771,1.71532682380035
12.1427905897648,1.69953022167525
12.2825120778215,1.67044790416248
12.5764047039706,1.78996511396451
12.7580403359795,1.83834291308348
12.7580403359889,1.75500257831892
12.5764047039951,1.53635514418384
12.2825120778518,1.23724296260242
11.9886194517027,0.950048989114345
11.8069838196938,0.769453224093988
11.8069838196844,0.756298063669492
11.9886194516782,0.914364708616157
11.398133464812,0.451949043306495
11.6920260909611,0.732999325333482
11.87366172297,0.943546787832123
11.8736617229794,1.02268841274367
11.6920260909856,0.966510321792319
11.3981334648423,0.829529985905173
11.1042408386932,0.703806161062193
10.9226052066843,0.683695977787938
10.9226052066749,0.829720937669
11.1042408386687,1.14534396387999
12.8614007351236,2.79491748831033
13.1552933612727,3.27627227811899
13.3369289932816,3.68447290315001
13.336928993291,3.95822116244908
13.1552933612972,4.09321409480751
12.8614007351539,4.14358696608193
12.5675081090048,4.20102396918986
12.3858724769959,4.35951606243438
12.3858724769865,4.6792276980677
12.5675081089802,5.16327458660877
12.6645745318068,5.59226124838725
12.9584671579559,6.19732496379937
13.1401027899648,6.72306295708051
13.1401027899742,7.10794211875505
12.9584671579804,7.34743739450344
12.6645745318371,7.4954752163374
12.370681905688,7.64354461991167
12.1890462736791,7.88545547282665
12.1890462736697,8.28120556501471
12.3706819056634,8.83375870604549
11.4965075271093,8.51421524465376
11.7904001532585,9.15290748853509
11.9720357852674,9.70441677652386
11.9720357852768,10.107158624383
11.790400153283,10.3565724184835
11.4965075271397,10.5065649177806
11.2026149009905,10.6486214101336
11.0209792689816,10.8765639477821
11.0209792689722,11.2504184130538
11.202614900966,11.7731925591627
13.0916864575863,13.7187513902873
13.3855790837355,14.3673386076125
13.5672147157444,14.9209738118986
13.5672147157538,15.3180684247593
13.38557908376,15.5540732820608
13.0916864576167,15.6829221126769
12.7977938314675,15.7961426405665
12.6161581994586,15.9876147350901
12.6161581994492,16.3174373607848
12.797793831443,16.7887064717154
10.851164878444,15.4789731197001
11.1450575045931,15.9847454076728
11.326693136602,16.3886007830231
11.3266931366114,16.6292503147614
11.1450575046177,16.7024578082506
10.8511648784743,16.6624826578553
10.5572722523252,16.6011902975573
10.3756366203163,16.6128096757148
10.3756366203069,16.7577995065832
10.5572722523006,17.0396254450724
12.1657106151799,18.4987735556264
12.459603241329,18.8781040375751
12.6412388733379,19.1519249888855
12.6412388733473,19.2592075740216
12.4596032413536,19.1959823524086
12.1657106152102,19.0167815975386
11.8718179890611,18.8137492018016
11.6901823570522,18.6813975943117
11.6901823570428,18.6804734254649
11.8718179890365,18.8147341658393
12.3494951798347,19.1826600135975
12.6433878059839,19.3894034836685
12.8250234379928,19.4899247446637
12.8250234380022,19.4235415135609
12.6433878060084,19.186631627421
12.3494951798651,18.8340746680479
12.055602553716,18.4583611723224
11.873966921707,18.1543488568767
11.8739669216977,17.9831276122291
12.0556025536914,17.948795415362
12.31153007696,17.9653781664606
12.6054227031092,18.0035106930281
12.7870583351181,17.9381324481134
12.7870583351275,17.7088928342875
12.6054227031337,17.3124952823373
12.3115300769904,16.8041382249694
12.0176374508413,16.2766236696955
11.8360018188323,15.8251128008248
11.8360018188229,15.5109903669287
12.0176374508167,15.3386400039841
11.9522361391564,14.9545894716562
12.2461287653055,14.858862853802
12.4277643973145,14.6653176350424
12.4277643973239,14.3138593916078
12.2461287653301,13.8014358281808
11.9522361391868,13.1834772633837
11.6583435130376,12.553004739228
11.4767078810287,12.0053851853633
11.4767078810193,11.602195395401
11.658343513013,11.3479969663119
13.0922246222528,12.138883198043
13.3861172484019,12.006198243121
13.5677528804109,11.7832993996046
13.5677528804203,11.4101507869869
13.3861172484265,10.8837433282222
13.0922246222832,10.259535149112
12.7983319961341,9.63055963245132
12.6166963641251,9.09218055792515
12.6166963641157,8.7059560850333
12.7983319961095,8.4764137300732
12.8825116713993,8.1748461378971
13.1764042975485,8.0550503569473
13.3580399295574,7.85259186625087
13.3580399295668,7.50739375928385
13.1764042975731,7.01639091616578
12.8825116714298,6.43497051541434
12.5886190452806,5.8560802302526
12.4069834132717,5.37498354020022
12.4069834132623,5.05312391485831
12.588619045256,4.89490002051323
11.3801690525859,3.59427035858668
11.6740616787351,3.53341467577578
11.855697310744,3.39643330377369
11.8556973107534,3.12311827291861
11.6740616787597,2.71026059319131
11.3801690526163,2.21309105391026
11.0862764264672,1.72438873302639
10.9046407944583,1.33923664608278
10.9046407944489,1.11888629111063
11.0862764264426,1.06753323933284
11.9575752866767,1.6120462261306
12.2514679128258,1.70971349775614
12.4331035448347,1.73586080933243
12.4331035448441,1.62995389846197
12.2514679128504,1.38844893162264
11.9575752867071,1.06623397360061
11.6636826605579,0.755738182274721
11.482047028549,0.551688157438608
11.4820470285396,0.514973198528114
11.6636826605333,0.64942161971878
12.1457581683491,1.05717778130263
12.4396507944982,1.33607856191603
12.6212864265071,1.54451644207038
12.6212864265166,1.62159262132019
12.4396507945228,1.56339735065895
12.1457581683795,1.42445213368579
11.8518655422303,1.29681965439059
11.6702299102214,1.27486085879689
11.670229910212,1.41910094384871
11.8518655422057,1.73300640055352
11.5176581921828,1.63812705314936
11.8115508183319,2.07609606053336
11.9931864503409,2.44107253264081
11.9931864503503,2.67184469827584
11.8115508183566,2.76419552821341
11.5176581922133,2.77234555069735
11.2237655660641,2.7880633809462
11.0421299340552,2.90542339068646
11.0421299340457,3.18467226993935
11.2237655660395,3.6290066269092
11.8981542512449,4.5002122636883
12.192046877394,5.07884290444549
12.373682509403,5.57910778438906
12.3736825094124,5.93952471187398
12.1920468774187,6.15561752798394
11.8981542512754,6.28135943996544
11.6042616251262,6.40828404506103
11.4226259931173,6.63024346973867
11.4226259931078,7.00727537563274
11.6042616251016,7.54238097715484
11.3258092547923,7.70313049375268
11.6197018809414,8.33892881895185
11.8013375129504,8.88888746947218
11.8013375129598,9.2914250346669
11.6197018809661,9.54198128220864
11.3258092548227,9.69446065934309
11.0319166286736,9.84034345389604
10.8502809966646,10.0734440398011
10.8502809966552,10.4537779582075
11.0319166286489,10.9843399790213
12.0225774192507,12.1903038677517
12.3164700453999,12.8312843746823
12.4981056774088,13.3786030542389
12.4981056774182,13.770683932792
12.3164700454245,14.0029878455836
12.0225774192812,14.12945589555
11.728684793132,14.2416205407069
11.5470491611231,14.4333637350419
11.5470491611137,14.7647838741836
11.7286847931074,15.238973690943
13.056401016187,16.6620993533671
13.3502936423361,17.2388829120748
13.5319292743451,17.7149150359997
13.5319292743545,18.0287624426307
13.3502936423608,18.1760425468286
13.0564010162175,18.2108666062539
12.7625083900683,18.2249504682303
12.5808727580594,18.3123723436636
12.5808727580499,18.53343936
12.7625083900437,18.8914650391254
12.3852470126985,18.7720332849571
12.6791396388477,19.1876511983737
12.8607752708566,19.4975056925789
12.8607752708661,19.6404958828157
12.6791396388724,19.6125809325066
12.385247012729,19.4682225151105
12.0913543865799,19.2994948601111
11.9097187545709,19.2008418101276
11.9097187545615,19.2329426425986
12.0913543865552,19.3994888033795
11.3516790712447,18.7844355231706
11.6455716973939,18.9974545382055
11.8272073294029,19.1033722438321
11.8272073294123,19.0414955838041
11.6455716974186,18.8081934016084
11.3516790712753,18.4583380830742
11.0577864451261,18.0844147810576
10.8761508131171,17.7812776508483
10.8761508131077,17.610014851385
11.0577864451014,17.5747244612637
11.2804076866755,17.5616790804537
11.5743003128247,17.5963618727383
11.7559359448336,17.5266298833764
11.7559359448431,17.2921412391507
11.5743003128494,16.8896098851358
11.280407686706,16.3742465373475
10.9865150605569,15.8388672310256
10.8048794285479,15.3786488945403
10.8048794285385,15.0549937053464
10.9865150605322,14.8723043782322
11.9944960585833,15.3716146225844
12.2883886847325,15.2854605391051
12.4700243167415,15.1007050375409
12.4700243167509,14.7572361336059
12.2883886847572,14.2519855722994
11.9944960586139,13.6403693452652
11.7006034324647,13.0153958288566
11.5189678004557,12.4724209736889
11.5189678004463,12.073012302875
11.70060343244,11.8217238699259
12.5225958294298,12.104735912606
12.8164884555789,11.9609694855352
12.9981240875879,11.7261306217285
12.9981240875973,11.3402073338373
12.8164884556036,10.8002161065123
12.5225958294603,10.1616422446316
12.2287032033111,9.5175478730764
12.0470675713022,8.96332701910868
12.0470675712927,8.56056953479211
12.2287032032864,8.31383601056086
12.6793078261589,8.29980760417731
12.973200452308,8.16893473592699
13.154836084317,7.95483303997144
13.1548360843264,7.59744890352091
12.9732004523327,7.09374158541084
12.6793078261894,6.49912367908647
12.3854152000403,5.90656925807768
12.2037795680313,5.41136913477133
12.2037795680218,5.07499498952125
12.3854152000155,4.9018745208304
10.9741345674514,3.41697049227239
11.2680271936005,3.33648899705753
11.4496628256095,3.17959938630529
11.449662825619,2.88613350549862
11.2680271936253,2.45292266409383
10.9741345674819,1.93523835462762
10.6802419413328,1.42590068060198
10.4986063093238,1.02003392340861
10.4986063093144,0.778931004695948
10.6802419413081,0.706828994244988
12.6902043048578,2.1795243718472
12.984096931007,2.27933972525116
13.1657325630159,2.30771685666575
13.1657325630254,2.20411704319149
12.9840969310317,1.96499183636485
12.6902043048884,1.6452245408261
12.3963116787392,1.33723941862276
12.2146760467302,1.13575804782477
12.2146760467208,1.10166459029726
12.3963116787145,1.23878211707192
13.3929939471019,2.07808861786904
13.686886573251,2.3700262142979
13.86852220526,2.59151147600414
13.8685222052695,2.68161951217864
13.6868865732758,2.63641451502048
13.3929939471325,2.51039201301371
13.0991013209833,2.39558885065244
12.9174656889743,2.38634032174767
12.9174656889649,2.54314620960805
13.0991013209586,2.86944788099674
11.3205159344189,1.58312201031997
11.6144085605681,2.00419645061011
11.7960441925771,2.35209395834022
11.7960441925865,2.56563691793287
11.6144085605928,2.64064275551811
11.3205159344495,2.63136668553315
11.0266233083004,2.62961217085669
10.8449876762914,2.72948852266414
10.8449876762819,2.99127739233885
11.0266233082756,3.41821030145757
11.0546487306765,3.7334717946888
11.3485413568257,4.28199948426882
11.5301769888347,4.75234983221743
11.5301769888441,5.08310046156889
11.3485413568505,5.26983453050125
11.0546487307071,5.3665839471685
10.760756104558,5.46494027615443
10.579120472549,5.65881276181091
10.5791204725395,6.00829522000046
10.7607561045332,6.51644394342997
11.5586041268681,7.5478000387502
11.8524967530173,8.17950562396476
12.0341323850263,8.72607833008053
12.0341323850358,9.1259435028654
11.8524967530421,9.37454623942068
11.5586041268988,9.52579487879757
11.2647115007496,9.67117215526462
