V_T1_I1,I_T1_I1
4.74166642932925,10.0071757615981
4.44777380318356,9.63068460442156
4.15388117703678,9.24183701326748
3.97224554503401,8.95405358095559
3.97224554503225,8.83981069498362
4.15388117703217,8.90300245355902
3.59193995440432,8.22166761692304
3.8858325805511,8.37952131194365
4.06746821255387,8.42470268992402
4.06746821255563,8.28502962827389
3.88583258055571,7.95691600003545
3.59193995441002,7.50681049939601
3.29804732826324,7.04588689950038
3.11641169626047,6.68765311724651
3.11641169625871,6.50467089216961
3.29804732825862,6.50091759906899
5.07286330836036,8.09127030350933
5.36675593450714,8.23273377915446
5.54839156650992,8.26349803252407
5.54839156651168,8.11139837453294
5.36675593451177,7.77286369888224
5.07286330836608,7.31435528941669
4.77897068221929,6.84705706272738
4.59733505021653,6.48448462070313
4.59733505021476,6.29920492015026
4.77897068221467,6.29519807914542
4.47136276499465,5.8049175298591
4.76525539114144,5.90857398917452
4.94689102314421,5.90361982972963
4.94689102314598,5.71793361048531
4.76525539114607,5.34798488853978
4.47136276500038,4.86027297725461
4.17747013885359,4.36601714281897
3.99583450685082,3.97876561401305
3.99583450684905,3.77111521233822
4.17747013884896,3.74707312223085
2.84139428933835,2.21064907781839
3.13528691548513,2.27844604173702
3.3169225474879,2.24005727760867
3.31692254748968,2.02340181770218
3.13528691548977,1.62498670361903
2.84139428934408,1.11134569904756
2.5475016631973,0.593729444636038
2.36586603119452,0.185714429791939
2.36586603119275,-0.0400774113749862
2.54750166319266,-0.079616960213035
4.5814064381009,1.74110487449742
4.87529906424769,1.86613061820317
5.05693469625046,1.8875780698949
5.05693469625224,1.7332936884836
4.87529906425233,1.39970887145889
4.58140643810664,0.953278759386232
4.28751381195986,0.505172486129092
4.10587817995708,0.168882249492218
4.10587817995531,0.0169430093809471
4.28751381195521,0.0532943331069324
3.08620073865671,-1.28336455944082
3.38009336480349,-1.14334044958018
3.56172899680627,-1.10505966545475
3.56172899680805,-1.24069618699199
3.38009336480815,-1.55384125431055
3.08620073866246,-1.9780645357427
2.79230811251567,-2.40222384749928
2.6106724805129,-2.71285605032093
2.61067248051112,-2.83745731605763
2.79230811251102,-2.77212124458897
4.79174557478375,-0.877433239642736
5.08563820093054,-0.641236842260786
5.26727383293332,-0.505327158710273
5.2672738329351,-0.541996523253811
5.0856382009352,-0.754956149904817
4.79174557478951,-1.07789715501018
4.49785294864273,-1.3998001296924
4.31621731663995,-1.60732588767203
4.31621731663817,-1.62809558159431
4.49785294863806,-1.45832866845386
4.11867983960315,-1.8373477065442
4.41257246574994,-1.54346436182884
4.59420809775272,-1.34959115521489
4.5942080977545,-1.3280906775616
4.41257246575461,-1.48274464811568
4.11867983960892,-1.7473148516378
3.82478721346213,-2.01085262519223
3.64315158145935,-2.16008952022453
3.64315158145757,-2.12271733315521
3.82478721345746,-1.89502598518701
4.14505141810162,-1.51697091947784
4.43894404424841,-1.15182250077306
4.62057967625119,-0.887128362379713
4.62057967625298,-0.795336920201345
4.43894404425309,-0.880315074482418
4.1450514181074,-1.07590904370906
3.85115879196061,-1.27125374908162
3.66952315995783,-1.35316337530643
3.66952315995604,-1.24941130105866
3.85115879195593,-0.956367879933753
4.40014072036563,-0.285350016166623
4.69403334651242,0.147432019932682
4.8756689785152,0.478492895341487
4.875668978517,0.635303784155047
4.6940333465171,0.613919010650094
4.40014072037142,0.480415310825033
4.10624809422463,0.345582541271522
3.92461246222184,0.322533209513686
3.92461246222005,0.483422632354594
4.10624809421994,0.831811241304715
4.72748511641855,1.62857018456894
5.02137774256534,2.11435901273729
5.20301337456813,2.49643845744784
5.20301337456992,2.70221789913856
5.02137774257003,2.72769235426914
4.72748511642435,2.63888180869206
4.43359249027756,2.54652199525161
4.25195685827477,2.56367398966854
4.25195685827298,2.76244443116667
4.43359249027286,3.14634788684127
3.7110162681591,2.63239926352132
4.00490889430589,3.12197396386498
4.18654452630868,3.50538604195749
4.18654452631048,3.71004331265775
4.00490889431059,3.73194220206843
3.71101626816491,3.63710707913774
3.41712364201812,3.53628102788632
3.23548801001533,3.54253543432238
3.23548801001353,3.72799019451248
3.41712364201342,4.09617606282392
3.4179018568402,4.28748148177169
3.71179448298699,4.77105898443795
3.89343011498979,5.14612006642725
3.89343011499159,5.34008271143972
3.7117944829917,5.3489563546614
3.41790185684602,5.23878119854163
3.12400923069923,5.12031896577354
2.94237359869643,5.10666246356142
2.94237359869463,5.2699557656744
3.12400923069452,5.61375653132931
4.94911664752101,7.60281200619903
5.2430092736678,8.09412741862594
5.4246449056706,8.47475455157451
5.4246449056724,8.67210468663769
5.24300927367252,8.68218319741536
4.94911664752684,8.5710288701624
4.65522402138005,8.44940465843134
4.47358838937725,8.43040724579516
4.47358838937545,8.58618722314829
4.65522402137533,8.9203113996386
4.51134350286813,8.92855085522974
4.80523612901492,9.36652966577846
4.98687176101772,9.6917485646856
4.98687176101953,9.83168602942447
4.80523612901965,9.7824170574683
4.51134350287397,9.61005240250477
4.21745087672717,9.42542924180896
4.03581524472438,9.34172064896187
4.03581524472257,9.4311556785242
4.21745087672245,9.69738158182932
2.69107710818576,8.25375851059891
2.98496973433256,8.59333714755528
3.16660536633536,8.81888882109537
3.16660536633717,8.85801282962235
2.98496973433729,8.70690637831498
2.69107710819161,8.43180366720043
2.39718448204482,8.14366640888636
2.21554885004201,7.95579315032255
2.21554885004021,7.94053920538397
2.39718448204008,8.10167871762284
4.00191463107135,9.68380313077908
4.29580725721815,9.98049177805262
4.47744288922095,10.1630618329744
4.47744288922276,10.1591646889417
4.29580725722289,9.96504969298954
4.00191463107721,9.64700317066771
3.70802200493041,9.3160388805974
3.52638637292761,9.08550727315547
3.5263863729258,9.02781536015414
3.70802200492567,9.14678871493997
3.89684385961569,9.27116158482053
4.19073648576249,9.49806844200368
4.37237211776529,9.61131546264608
4.37237211776711,9.53863804946268
4.19073648576724,9.2763688992852
3.89684385962156,8.89087692693342
3.60295123347476,8.49325761969031
3.42131560147195,8.19694219694987
3.42131560147014,8.07441738202474
3.60295123347001,8.12958730565767
3.31321439048234,7.71270482510437
3.60710701662914,7.86852863017629
3.78874264863195,7.91196166383178
3.78874264863376,7.77082391676315
3.60710701663389,7.44153103146192
3.31321439048822,6.99053312559346
3.01932176434142,6.52900504809113
2.83768613233861,6.17045544265549
2.83768613233679,5.9874464257648
3.01932176433666,5.98395539885095
3.55200069386469,6.33272205196076
3.84589332001149,6.45018711703326
4.0275289520143,6.45727060213812
4.02752895201612,6.28183651254596
3.84589332001626,5.92034201597896
3.55200069387058,5.43927621570901
3.25810806772378,4.94985035945183
3.07647243572097,4.56560685880426
3.07647243571915,4.35913892638164
3.25810806771901,4.3344523503594
4.49614963130714,5.36967509855051
4.79004225745394,5.48464976204611
4.97167788945676,5.49155740996093
4.97167788945858,5.31826221392389
4.79004225745871,4.96121870258989
4.49614963131304,4.48691053799231
4.20225700516624,4.00654073108977
4.02062137316342,3.63364067124161
4.0206213731616,3.44078977676016
4.20225700516146,3.43197728622828
5.52424692355152,4.56926023757469
5.81813954969832,4.70624112657728
5.99977518170114,4.73734401634408
5.99977518170297,4.59040370997907
5.8181395497031,4.26184275074093
5.52424692355743,3.81811023721485
5.23035429741063,3.37037208080157
5.04871866540781,3.03212008020839
5.04871866540599,2.87589162003521
5.23035429740585,2.90563151308496
4.75776565709427,2.28877147283585
5.05165828324107,2.43213811229325
5.23329391524389,2.47145384078855
5.23329391524572,2.33454347066881
5.05165828324586,2.01781735233989
4.75776565710019,1.58771020426039
4.46387303095339,1.15537138790288
4.28223739895057,0.834274002348065
4.28223739894874,0.696934605576928
4.4638730309486,0.747275082066324
3.56719937905744,-0.271382868911806
3.86109200520424,-0.112549557291454
4.04272763720706,-0.0561262921583445
4.04272763720889,-0.174309028415045
3.86109200520904,-0.470710146021321
3.56719937906337,-0.878919592412541
3.27330675291656,-1.28781457760405
3.09167112091374,-1.58395044735482
3.09167112091191,-1.69484092736178
3.27330675291176,-1.61659621892454
3.83011300349207,-1.15244856779687
4.12400562963887,-0.933840230611769
4.3056412616417,-0.816329106345974
4.30564126164353,-0.872185214084013
4.12400562964368,-1.10509649784363
3.83011300349801,-1.44872987738063
3.5362203773512,-1.79204084997595
3.35458474534838,-2.02166426868933
3.35458474534654,-2.06519449016749
3.5362203773464,-1.91882337256221
3.76671841563271,-1.71217395801452
4.06061104177951,-1.4306802684975
4.24224667378234,-1.24975973212385
4.24224667378418,-1.24175922991801
4.06061104178432,-1.41044410828271
3.76671841563865,-1.68955913598246
3.47282578949185,-1.96813801156942
3.29119015748902,-2.13289404685117
3.29119015748718,-2.1115002196028
3.47282578948704,-1.90022707619386
4.01689591586166,-1.31520423030027
4.31078854200846,-0.962818305468606
4.49242417401129,-0.711270796432023
4.49242417401314,-0.632994177796951
4.31078854201328,-0.731838962586005
4.01689591586762,-0.941634556009365
3.72300328972081,-1.15149866032331
3.54136765771798,-1.24822785649911
3.54136765771614,-1.15957755602906
3.72300328971599,-0.881899803661552
3.87354029180251,-0.624937802038975
4.16743291794932,-0.215960251105945
4.34906854995215,0.0910988138938462
4.349068549954,0.223739660912533
4.16743291795415,0.178045911390367
3.87354029180848,0.020123766284132
3.57964766566167,-0.139207320776277
3.39801203365884,-0.186805149022569
3.398012033657,-0.0504846481904226
3.57964766565684,0.273344390845892
3.54581637108048,0.390514564540607
3.83970899722729,0.838753188552987
4.02134462923012,1.18339703809159
4.02134462923197,1.3519008627167
3.83970899723212,1.34030485320236
3.54581637108646,1.2146739201611
3.25192374493965,1.08578841719997
3.07028811293681,1.06675368273088
3.07028811293497,1.22972020695866
3.25192374493481,1.57824594311202
3.82689520215625,2.32693634736346
4.12078782830305,2.8080592096839
4.30242346030589,3.1835405246438
4.30242346030774,3.38079770855485
4.1207878283079,3.39583614560569
3.82689520216223,3.29468850861948
3.53300257601542,3.18810552123105
3.35136694401259,3.18916553555512
3.35136694401074,3.36999473182803
3.53300257601058,3.73412945904805
3.57882109274073,3.96700336000408
3.87271371888754,4.44859317495006
4.05434935089038,4.82225246553822
4.05434935089223,5.01540090258638
3.87271371889239,5.0240488962204
3.57882109274672,4.91423691048519
3.28492846659991,4.79672621602182
3.10329283459708,4.78460845489839
3.10329283459522,4.95002582408913
3.28492846659506,5.29653339664645
4.90627783897398,7.08511708120715
5.20017046512079,7.57621990429247
5.38180609712363,7.95721022907061
5.38180609712549,8.15549888531977
5.20017046512565,8.16709009754365
4.90627783897999,8.05802080702492
4.61238521283318,7.93905142871829
4.43074958083034,7.9232754170646
4.43074958082848,8.0828394472193
4.61238521282832,8.42130573074374
4.43239468675201,8.39833006614815
4.72628731289882,8.84102855382782
4.90792294490166,9.17150824990095
4.90792294490352,9.31724124489472
4.72628731290369,9.27429550137616
4.43239468675802,9.10877409870595
4.13850206061121,8.93150590972509
3.95686642860837,8.85565508355094
3.95686642860651,8.95344114108063
4.13850206060634,9.22850120235027
4.55141757962488,9.73347399193624
4.8453102057717,10.1215978836466
5.02694583777454,10.3960963075028
5.02694583777641,10.4845092309953
4.84531020577657,10.3829741148897
4.55141757963091,10.1576650737172
4.2575249534841,9.91948346633674
4.07588932148125,9.78166729084956
4.07588932147939,9.8165111905708
4.25752495347922,10.027728590316
3.90236904369175,9.69996417972395
4.19626166983856,10.0073194120948
4.37789730184141,10.2004026740071
4.37789730184327,10.206852620091
4.19626166984344,10.0229060602031
3.90236904369778,9.71483699949431
3.60847641755097,9.39364710789427
3.42684078554812,9.17267499344231
3.42684078554626,9.12431608631496
3.60847641754608,9.25238465295632
3.78921036019275,9.37751601015155
4.08310298633957,9.61284801358937
4.26473861834242,9.73425044865155
4.26473861834429,9.66944883924895
4.08310298634446,9.41476634249316
3.7892103601988,9.03656268412304
3.49531773405199,8.64592452410953
3.31368210204913,8.35627462699474
3.31368210204727,8.24009164393952
3.49531773404709,8.30127202601049
4.49315132624235,9.17763178903286
4.78704395238916,9.36452782924135
4.96867958439202,9.43864940716991
4.96867958439389,9.32777932715902
4.78704395239406,9.02829655619651
4.4931513262484,8.60661509173293
4.19925870010159,8.17387426154155
4.01762306809873,7.84354783025637
4.01762306809686,7.68816371964247
4.19925870009669,7.71166586220211
3.02939572123734,6.38421933529554
3.32328834738416,6.4932731786127
3.50492397938701,6.49126000194867
3.50492397938889,6.30605484945168
3.32328834738906,5.93412674486345
3.0293957212434,5.44197745023137
2.73550309509659,4.94083165944473
2.55386746309373,4.54424600135971
2.55386746309186,4.32482865968871
2.73550309509168,4.28660112938329
5.27286956693879,6.60703271121851
5.56676219308561,6.73331428355547
5.74839782508847,6.75095662142817
5.74839782509035,6.58781089772452
5.56676219309052,6.24031935189711
5.27286956694487,5.77495408119523
4.97897694079805,5.3029072702134
4.79734130879519,4.93770023347375
4.79734130879331,4.75190307817396
4.97897694079313,4.74949650677299
4.91573165537262,4.50729460120193
5.20962428151943,4.62166448378358
5.39125991352229,4.62952181730719
5.39125991352418,4.45872959099561
5.20962428152436,4.10573926856186
4.9157316553787,3.63702956831509
4.62183902923188,3.16379668473575
4.44020339722902,2.79956332625152
4.44020339722714,2.61689837634849
4.62183902922696,2.61977869769288
5.27136915785961,3.09778733581464
5.56526178400643,3.23598401343754
5.74689741600929,3.26977811464863
5.74689741601118,3.12700115103619
5.56526178401136,2.80407059020666
5.27136915786571,2.36742867714412
4.97747653171889,1.9282327000408
4.79584089971602,1.59996407527609
4.79584089971414,1.45514805862071
4.97747653171395,1.49771560228306
4.09699184618455,0.487186798588467
4.39088447233137,0.638006889685887
4.57252010433424,0.686149533189936
4.57252010433613,0.559428815601714
4.39088447233631,0.254242710078249
4.09699184619066,-0.162988078539243
3.80309922004384,-0.58112982174627
3.62146358804097,-0.886726653802189
3.62146358803909,-1.00728082951822
3.8030992200389,-0.938890833829644
4.54691492878349,-0.297767506500946
4.84080755493031,-0.0856204605948419
5.02244318693318,0.025270226250246
5.02244318693507,-0.0373574379543582
4.84080755493525,-0.277183187138571
4.5469149287896,-0.627865557932521
4.25302230264278,-0.978351501617225
4.07138667063991,-1.21526717273916
4.07138667063802,-1.26619808746431
4.25302230263783,-1.12732713221333
2.91135356936412,-2.50043503015427
3.20524619551094,-2.25804972165258
3.38688182751381,-2.11627070635018
3.3868818275157,-2.14739742560542
3.20524619551589,-2.35514780444415
2.91135356937024,-2.67321926601694
2.61746094322342,-2.99059829640559
2.43582531122055,-3.19395118530916
2.43582531121866,-3.21090413574231
2.61746094321846,-3.03768122334768
3.15531374458179,-2.49658327644107
3.44920637072862,-2.18164089450918
3.63084200273149,-1.96710320144053
3.63084200273339,-1.92535782520391
3.44920637073358,-2.06021101311503
3.15531374458793,-2.3054485392456
2.8614211184411,-2.550145162149
2.67978548643823,-2.68105525856293
