V_T1_I1,I_T1_I1
7.42684078554625,15.2213620138917
7.60847641754608,15.3303220071371
7.78921036019275,15.4338267448238
8.08310298633957,15.6450403446764
8.26473861834242,15.7398618735908
8.26473861834429,15.6460491209206
8.08310298634446,15.3599604539828
7.7892103601988,14.9479937107511
7.49531773405199,14.5212765192102
7.31368210204914,14.1932754179845
7.31368210204727,14.0365155852755
7.49531773404709,14.0549426957033
8.49315132624235,14.8864246254462
8.78704395238916,15.0263727049845
8.96867958439202,15.0515331369649
8.96867958439389,14.8897481066439
8.78704395239406,14.5374583287101
8.4931513262484,14.0611418402151
8.19925870010159,13.5720042227716
8.01762306809873,13.1835876287479
8.01762306809686,12.9684904186103
8.19925870009669,12.9307289291171
7.02939572123734,11.5405425196464
7.32328834738415,11.5854562996014
7.50492397938701,11.5179806439541
7.50492397938889,11.2660699632086
7.32328834738906,10.8262741524185
7.0293957212434,10.2651772518533
6.73550309509659,9.69408754078635
6.55386746309373,9.22664643928934
6.55386746309186,8.93554802533087
6.73550309509168,8.82490068703477
9.27286956693879,11.072261511931
9.56676219308561,11.1249099523036
9.74839782508847,11.0684460369112
9.74839782509034,10.8308107639802
9.56676219309052,10.4085366610366
9.27286956694487,9.86818646670115
8.97897694079805,9.32104325037414
8.79734130879519,8.88071934466206
8.79734130879331,8.61987589781011
8.97897694079313,8.54258456594676
8.91573165537262,8.2257501870618
9.20962428151943,8.26583033193506
9.3912599135223,8.19983069459465
9.39125991352418,7.9557037691761
9.20962428152436,7.52998988951078
8.9157316553787,6.98925590153541
8.62183902923188,6.44478527807249
8.44020339722902,6.01018705084335
8.44020339722714,5.75811536697605
8.62183902922696,5.69263118980991
9.27136915785961,6.10340040067383
9.56526178400643,6.17556419284602
9.7468974160093,6.14461195700997
9.74689741601118,5.9384536504548
9.56526178401136,5.55358353054873
9.27136915786571,5.05651888306393
8.97747653171889,4.55849019709378
8.79584089971602,4.1730501613506
8.79584089971414,3.97279328902761
8.97747653171395,3.96171769094714
8.09699184618455,2.89940843788666
8.39088447233137,3.00037349157661
8.57252010433424,3.00064689437281
8.57252010433613,2.82810070953901
8.39088447233631,2.47918840879773
8.09699184619066,2.02038365014519
7.80309922004384,1.56287050570337
7.62146358804097,1.22015251432966
7.62146358803909,1.06477236610368
7.8030992200389,1.10067373833759
8.54691492878349,1.71168511982716
8.84080755493031,1.89613334477413
9.02244318693318,1.98177185739344
9.02244318693507,1.89636922156979
8.84080755493525,1.63627325629315
8.5469149287896,1.26784994156674
8.25302230264278,0.90217377680385
8.07138667063991,0.652636966277259
8.07138667063802,0.591669238576969
8.25302230263783,0.72309981956151
6.91135356936412,-0.654843048751379
7.20524619551094,-0.414681499436934
7.38688182751381,-0.272512389716964
7.3868818275157,-0.300635686538468
7.20524619551589,-0.502773007823707
6.91135356937024,-0.812628632387711
6.61746094322342,-1.11919905637191
6.43582531122055,-1.3091637217344
6.43582531121866,-1.31016510994449
6.61746094321846,-1.11844668150256
7.15531374458179,-0.556331732428379
7.44920637072862,-0.217876385466092
7.63084200273149,0.0226416876805988
7.63084200273339,0.0928033213305346
7.44920637073358,-0.0112322211578348
7.15531374458793,-0.223288112935388
6.8614211184411,-0.432479376001912
6.67978548643823,-0.525603466052202
6.67978548643634,-0.430420223150088
6.86142111843614,-0.143289669024122
7.92595695115649,1.04003230958208
8.21984957730331,1.4825404086598
8.40148520930619,1.82598225899832
8.40148520930809,1.99781397548916
8.21984957730828,1.99407162404343
7.92595695116263,1.88081050532558
7.63206432501581,1.76879588966859
7.45042869301294,1.77111257727493
7.45042869301104,1.9598850902075
7.63206432501084,2.33864001520209
7.22023607977705,2.13514637827123
7.51412870592387,2.63549752601919
7.69576433792675,3.03452856390343
7.69576433792865,3.25962827899567
7.51412870592885,3.30676822399744
7.2202360797832,3.24194207910607
6.92634345363638,3.17585646155334
6.7447078216335,3.22154055683473
6.7447078216316,3.45106637804245
6.9263434536314,3.86791117225607
7.60094046825094,4.78622311581973
7.89483309439777,5.34092610417243
8.07646872640065,5.79149035033626
8.07646872640255,6.06524224076407
7.89483309440275,6.15809442057226
7.6009404682571,6.13598522673109
7.30704784211028,6.10956956460748
7.1254122101074,6.19182860179327
7.12541221010549,6.45479008556238
7.30704784210529,6.90189080283446
8.13532120093275,8.00091866877399
8.42921382707958,8.58248505843286
8.61084945908246,9.05663109970139
8.61084945908437,9.35065466450278
8.42921382708457,9.46044389582029
8.13532120093892,9.45191667050484
7.8414285747921,9.43571150053235
7.65979294278921,9.5247972466195
7.65979294278731,9.79119345051228
7.8414285747871,10.2383328048135
8.01423420187146,10.6785355140624
8.30812682801828,11.2402459817973
8.48976246002117,11.6911685759515
8.48976246002308,11.9586293829768
8.30812682802329,12.0385488070156
8.01423420187764,11.9968809935245
7.72034157573081,11.9443046864956
7.53870594372793,11.9938328932309
7.53870594372602,12.2175331630463
7.72034157572581,12.6188899988373
7.72903616310685,12.8461681154202
8.02292878925367,13.3528116940484
8.20456442125656,13.7457624540481
8.20456442125848,13.9524168016333
8.02292878925869,13.9687688948157
7.72903616311304,13.8608499775706
7.43514353696621,13.7394191435479
7.25350790496332,13.7175729033979
7.25350790496141,13.8674653622081
7.4351435369612,14.1926705261005
6.6046632396829,13.5023705665401
6.89855586582973,13.911674567055
7.08019149783262,14.2052476560592
7.08019149783453,14.3106067253351
6.89855586583475,14.2238687401436
6.6046632396891,14.0111899245023
6.31077061354227,13.7834563733778
6.12913498153938,13.6538934660474
6.12913498153746,13.6947858873107
6.31077061353725,13.9098397757921
7.59690356011405,15.2249840740462
7.89079618626088,15.564559415486
8.07243181826377,15.7876045616486
8.07243181826569,15.8217218993794
7.8907961862659,15.6631147523774
7.59690356012026,15.3780264617907
7.30301093397343,15.0774308928093
7.12137530197054,14.8746417416366
7.12137530196862,14.8420324496515
7.3030109339684,14.9833982441298
7.13026082969154,14.7658743280565
7.42415345583837,15.0024853957911
7.60578908784127,15.12268400955
7.60578908784319,15.0541972024133
7.42415345584341,14.7933526480262
7.13026082969776,14.4065175904904
6.83636820355093,14.0047892007969
6.65473257154804,13.7016037343649
6.65473257154611,13.5694562966788
6.8363682035459,13.6122627365722
8.01646980773342,14.6501293996869
8.31036243388025,14.8175469553548
8.49199806588315,14.8698516709991
8.49199806588508,14.7348528399383
8.3103624338853,14.4089587195816
8.01646980773965,13.9586153636879
7.72257718159282,13.4949968833174
7.54094154958992,13.1316145111585
7.540941549588,12.9410362763331
7.72257718158778,12.9272488093392
7.42402361638312,12.4317718388963
7.71791624252995,12.5169057885109
7.89955187453285,12.488998869536
7.89955187453478,12.2759575488582
7.717916242535,11.8742846265168
7.42402361638936,11.3505179534329
7.13013099024253,10.8159205811581
6.94849535823963,10.3840897184656
6.9484953582377,10.1276763020122
7.13013099023747,10.050746700862
8.70077393452966,11.3640936281177
8.99466656067649,11.4290736002423
9.1763021926794,11.3838789530542
9.17630219268133,11.1564370480355
8.99466656068155,10.7432680802207
8.70077393453591,10.2109237749117
8.40688130838908,9.67067752068307
8.22524567638617,9.23613331351681
8.22524567638424,8.97994531930984
8.40688130838402,8.90617957455376
7.90718225618804,8.15528289988639
8.20107488233487,8.18789030114108
8.38271051433778,8.1132901851025
8.38271051433971,7.85944549235106
8.20107488233994,7.42290835708979
7.9071822561943,6.87025876522623
7.61328963004746,6.31279465320023
7.43165399804456,5.86414082243888
7.43165399804262,5.59696847672715
7.6132896300424,5.51535690231386
8.40672692332553,6.05289871224987
8.70061954947237,6.10981909025459
8.88225518147528,6.06265549559574
8.88225518147721,5.83933755306295
8.70061954947744,5.43638033642809
8.4067269233318,4.92032307151476
8.11283429718497,4.40241928450482
7.93119866518206,3.99624577029189
7.93119866518012,3.77442218810467
8.11283429717989,3.74097280415872
8.07508928814001,3.49824949959438
8.36898191428685,3.59216017776781
8.55061754628976,3.58463556444161
8.5506175462917,3.40355718899152
8.36898191429193,3.04538887887006
8.07508928814629,2.57661552485386
7.78119666199946,2.1084332952617
7.59956102999655,1.75435867388871
7.59956102999461,1.58694812878578
7.78119666199437,1.6101599315538
8.3420430957325,2.02486868870174
8.63593572187934,2.19169734833159
8.81757135388225,2.25911013004858
8.81757135388419,2.15489769932242
8.63593572188443,1.8754306841595
8.34204309573879,1.48709855335172
8.04815046959195,1.10099994639247
7.86651483758904,0.83055182965478
7.8665148375871,0.748209285825093
8.04815046958686,0.857827456114492
6.99395196693872,-0.254868741358977
7.28784459308556,-0.0315667734059062
7.46948022508847,0.0933788737689607
7.46948022509042,0.0476891151735765
7.28784459309065,-0.172336369870545
6.99395196694502,-0.500380173466357
6.70005934079818,-0.825416741866971
6.51842370879527,-1.03410313069709
6.51842370879332,-1.05405912578649
6.70005934079308,-0.881505210202965
8.40078422966049,0.82413064007237
8.69467685580733,1.16632409082023
8.87631248781024,1.41041205336142
8.87631248781219,1.48397103875466
8.69467685581243,1.38315619629919
8.4007842296668,1.17414045296736
8.10689160351996,0.96780510578733
7.92525597151704,0.877349241454347
7.92525597151509,0.975009789842267
8.10689160351485,1.26442373061799
7.71760110536137,0.996006081193856
8.01149373150821,1.41133131781735
8.19312936351113,1.72742463477058
8.19312936351309,1.8717752963462
8.01149373151333,1.84045267780032
7.71760110536769,1.69954550871461
7.42370847922085,1.55985256739143
7.24207284721793,1.53449220044313
7.24207284721598,1.69562247412483
7.42370847921574,2.04680347649102
7.0662989982266,1.87025641569602
7.36019162437344,2.34435854804776
7.54182725637636,2.71730738761364
7.54182725637832,2.91652332936901
7.36019162437856,2.9380092927925
7.06629899823293,2.84779004571927
6.77240637208609,2.75660297621033
6.59077074008316,2.7775076864913
6.59077074008121,2.98260621542947
6.77240637208096,3.37540540854209
8.16335951080567,4.98643870222963
8.45725213695251,5.53227046263239
8.63888776895544,5.97441339756625
8.6388877689574,6.24020409091169
8.45725213695764,6.32556482735397
8.16335951081201,6.29644301390365
7.86946688466517,6.26350204545548
7.68783125266224,6.33973098834107
7.68783125266028,6.59716488822483
7.86946688466004,7.03924722123215
7.07967713979105,6.51570886914253
7.37356976593789,7.06093846688102
7.55520539794082,7.49931311782238
7.55520539794278,7.75817403691283
7.37356976594303,7.83345197149241
7.0796771397974,7.79110661248142
6.78578451365055,7.7418174449775
6.60414888164762,7.79859341222702
6.60414888164566,8.03349319935399
6.78578451364541,8.44998765576505
8.82624017514134,10.7280841462811
9.12013280128818,11.298308126009
9.30176843329111,11.7586578299568
9.30176843329308,12.0364479005912
9.12013280129332,12.1275862049033
8.82624017514769,12.0980132732476
8.53234754900085,12.0583931730868
8.35071191699792,12.1217231915762
8.35071191699596,12.3600541333408
8.53234754899571,12.776852752355
7.1632041921853,11.6425270862491
7.45709681833215,12.1386266018891
7.63873245033508,12.5218193071448
7.63873245033705,12.7195134189844
7.4570968183373,12.7277139389881
7.16320419219167,12.6124619743941
6.86931156604483,12.4845254898724
6.68767593404189,12.4570088641208
6.68767593403993,12.6020730577858
6.86931156603967,12.9232979117711
8.46023771845967,14.6512768566146
8.75413034460652,15.1067277020269
8.93576597660945,15.4472472467464
8.93576597661142,15.6002954679312
8.75413034461168,15.5619315172298
8.46023771846605,15.3982529761463
8.1663450923192,15.2200865393245
7.98470946031627,15.140597499916
7.9847094603143,15.2320098436302
8.16634509231404,15.4979684706155
8.89323831317203,16.3051008935172
9.18713093931888,16.6849826821585
9.36876657132182,16.9485466636918
9.36876657132379,17.0233461123894
9.18713093932405,16.9055350424807
8.89323831317842,16.6613073485161
8.59934568703157,16.4015873718887
8.41771005502864,16.2396392678314
8.41771005502666,16.2477869796217
8.5993456870264,16.4297763392929
8.36795844879466,16.1940561832979
8.66185107494151,16.4697039699604
8.84348670694444,16.6286603378031
8.84348670694642,16.5986053516648
8.66185107494668,16.3758201129246
8.36795844880105,16.0266257458309
8.07406582265421,15.6620738098203
7.89243019065127,15.3955555123283
7.89243019064929,15.2995215290116
8.07406582264903,15.3778439508679
6.6758640775717,13.8722827388732
6.96975670371855,14.0223378808573
7.15139233572149,14.0566195201307
7.15139233572347,13.9029588070835
6.96975670372373,13.557786629978
6.67586407757811,13.087572419765
6.38197145143126,12.6035143826876
6.20033581942832,12.2191485353889
6.20033581942634,12.0070683496674
6.38197145142608,11.9712865265698
7.39870802136303,12.7686395980819
7.69260064750988,12.8571751686236
7.87423627951283,12.8322267177948
7.87423627951481,12.6216971358096
7.69260064751507,12.2220861875387
7.39870802136945,11.6999292339024
7.1048153952226,11.16648738463
6.92317976321966,10.7353564571915
6.92317976321767,10.4791865491338
7.10481539521741,10.4020437436118
8.86570495655228,11.9049676385883
9.15959758269913,11.9726264621782
9.34123321470208,11.9296517277692
9.34123321470406,11.7039681156105
9.15959758270433,11.2920936990327
8.86570495655871,10.7605786437272
8.57181233041186,10.2206953426276
8.39017669840891,9.7860473612407
8.39017669840692,9.52928900066423
8.57181233040665,9.45448699809129
8.38010993493767,9.01008609653582
8.67400256108452,9.04688844277502
8.85563819308747,8.97601527477905
8.85563819308946,8.72542502557089
8.67400256108973,8.29166589455741
8.3801099349441,7.74131451036529
8.08621730879725,7.18566603372941
7.9045816767943,6.73834307530025
7.90458167679231,6.47201523565445
8.08621730879204,6.39076078733576
8.99820219929284,7.04671951774428
9.2920948254397,7.10539203321055
9.47373045744265,7.05949077968735
9.47373045744464,6.83694386191764
9.29209482544491,6.43426542912584
8.99820219929929,5.91799437919741
8.70430957315244,5.39938450736763
8.52267394114949,4.99201347423981
8.52267394114749,4.76850240034732
8.70430957314722,4.73287760701942
8.43584097779835,4.25677003527982
8.72973360394521,4.34292450310617
8.91136923594816,4.32717114604259
8.91136923595016,4.13740147613659
8.72973360395043,3.77008986391597
8.43584097780481,3.29173229084669
8.14194835165796,2.81353655009921
7.960312719655,2.44903127038026
7.96031271965301,2.27078556998462
8.14194835165273,2.28277086074705
8.69534341495095,2.67842399301524
8.9892360410978,2.83313573181728
9.17087167310076,2.88808261801152
9.17087167310276,2.77107043261391
8.98923604110303,2.47848532350532
8.69534341495742,2.07673266486129
8.40145078881056,1.67692736778341
8.2198151568076,1.39250301674911
8.21981515680561,1.2959316388974
8.40145078880533,1.3910856256971
8.44041013032861,1.35686527568089
8.73430275647546,1.58714374987078
8.91593838847842,1.71885699481643
8.91593838848042,1.6797177275085
8.7343027564807,1.46601769254654
8.44041013033508,1.14406663601308
8.14651750418823,0.824882732028143
7.96488187218527,0.621801836466181
7.96488187218327,0.607197374707863
