V_T1_I1,I_T1_I1
5.48369112260279,4.81848802912209
5.48369112259712,4.76260022224116
5.66532675459388,4.88887130312648
5.79335052565755,4.96259020998511
6.08724315180554,5.20291503461849
6.26887878381146,5.33211592005965
6.26887878381712,5.2803368488498
6.08724315182036,5.0469691131851
5.79335052567588,4.7008906155253
5.49945789952789,4.35416360385122
5.31782226752197,4.11923741047294
5.3178222675163,4.06600329130157
5.49945789951306,4.19510495510868
6.07036758710774,4.71471631297985
6.36426021325573,4.95969882191707
6.54589584526166,5.09373078196317
6.54589584526732,5.04695456476499
6.36426021327057,4.81875979437146
6.07036758712608,4.47802264839865
5.77647496097809,4.13680359386236
5.59483932897217,3.90755012658014
5.5948393289665,3.86015161105534
5.77647496096326,3.99524981036726
5.82603630689413,3.99966829408826
6.11992893304212,4.24922542295748
6.30156456504804,4.38798736366252
6.30156456505371,4.3460949107133
6.11992893305696,4.12293605976789
5.82603630691247,3.78738530933935
5.53214368076449,3.45150139718928
5.35050804875856,3.22773004030643
5.35050804875289,3.18595877538264
5.53214368074964,3.32682748931365
5.96695414092001,3.72240694236638
6.260846767068,3.97929938520526
6.44248239907393,4.12553355910629
6.44248239907961,4.09124776744769
6.26084676708285,3.87582746995556
5.96695414093837,3.54814458525709
5.67306151479038,3.22025522813419
5.49142588278445,3.00460245037557
5.49142588277878,2.97107108214233
5.67306151477553,3.12029826337047
5.50615333345088,2.92263332575724
5.80004595959887,3.18610736510236
5.98168159160481,3.33903390715769
5.98168159161048,3.31154902420481
5.80004595961373,3.10303590870163
5.50615333346925,2.78236417659139
5.21226070732126,2.46158760532391
5.03062507531533,2.25314687548698
5.03062507530965,2.22692441296227
5.2122607073064,2.3835549211298
7.09861707732811,4.24664981706536
7.39250970347611,4.52455241452894
7.57414533548204,4.69199213652898
7.57414533548772,4.6791002174778
7.39250970349097,4.48525498538676
7.09861707734649,4.1793211667966
6.8047244511985,3.87334762642804
6.62308881919257,3.67977011045143
6.62308881918689,3.66846609028729
6.80472445118363,3.84006529646192
5.89865604848713,2.9257493809523
6.19254867463512,3.20939865408018
6.37418430664106,3.38262342884277
6.37418430664674,3.37555301122912
6.19254867465,3.18756378868458
5.89865604850551,2.887518535688
5.60476342235752,2.58746415405315
5.42312779035159,2.39983441685258
5.4231277903459,2.39450481287595
5.60476342234265,2.57210308114646
6.41887594613705,3.3839898021408
6.71276857228504,3.67941503072804
6.89440420429098,3.86443245531714
6.89440420429666,3.86916745107352
6.71276857229992,3.69299247037766
6.41887594615544,3.40476634971408
6.12498332000745,3.1165320512854
5.94334768800151,2.94071940824931
5.94334768799582,2.94719997049016
6.12498331999256,3.13659754044843
6.70317254216638,3.72434546379614
6.99706516831437,4.03075010512005
7.17870080032031,4.22672455997969
7.178700800326,4.2423905513799
6.99706516832926,4.07711688823103
6.70317254218478,3.79975877345208
6.40927991603679,3.52235554679582
6.22764428403085,3.35733343129346
6.22764428402516,3.3745603802293
6.4092799160219,3.5746566141691
5.62548231480924,2.81106508808077
5.91937494095724,3.12352257098005
6.10101057296318,3.32549302781286
6.10101057296887,3.34709618316694
5.91937494097213,3.18769886715438
5.62548231482765,2.91615432417429
5.33158968867966,2.64449995639058
5.14995405667372,2.48516007082251
5.14995405666803,2.50800072695794
5.33158968866476,2.71364027441252
5.99339581588187,3.40112355054999
6.28728844202987,3.72379644452488
6.46892407403582,3.93590482686468
6.46892407404151,3.96756504320921
6.28728844204478,3.818140571688
5.9933958159003,3.55648133279985
5.6995031897523,3.29462143399935
5.51786755774636,3.14498191788479
5.51786755774066,3.17742561089935
5.69950318973739,3.39256766206866
7.09277910704748,4.82091953251143
7.38667173319547,5.15532249031416
7.56830736520142,5.37905018599974
7.56830736520712,5.42221509259046
7.38667173321038,5.284176853818
7.09277910706591,5.03378159528081
6.79888648091791,4.78305967029562
6.61725084891196,4.64442840933642
6.61725084890627,4.68774696997278
6.798886480903,4.91362687683035
5.34627402865328,3.50668763990371
5.64016665480128,3.84205798865744
5.82180228680723,4.06660866276601
5.82180228681293,4.11045186141997
5.6401666548162,3.97294700274706
5.34627402867172,3.72294003504587
5.05238140252373,3.47246118269512
4.87074577051778,3.33392769563553
4.87074577051208,3.3771986993359
5.0523814025088,3.602885734763
6.15222437296186,4.74806380194412
6.44611699910986,5.09145859077758
6.62775263111581,5.32388586555186
6.62775263112152,5.37545520049863
6.44611699912479,5.24552343894969
6.15222437298031,5.00293400542756
5.85833174683232,4.75971465239576
5.67669611482636,4.62828021056563
5.67669611482066,4.67848743966737
5.85833174681738,4.91094556920894
6.9672006165161,6.07175324206333
7.2610932426641,6.42161223362121
7.44272887467006,6.66033196861592
7.44272887467576,6.71801992443235
7.26109324267904,6.59403090550741
6.96720061653456,6.35720635609993
6.67330799038656,6.11957210770075
6.49167235838061,5.99354112997984
6.4916723583749,6.04896838217743
6.67330799037162,6.28646135446221
5.54692179443951,5.21686194423349
5.84081442058751,5.56393002354871
6.02245005259346,5.79967132901762
6.02245005259917,5.85419433143753
5.84081442060245,5.72685489082668
5.54692179445798,5.48649556884219
5.25302916830998,5.24514337581887
5.07139353630402,5.11521252132173
5.07139353629831,5.16655926512369
5.25302916829503,5.39979245813144
7.23512390104334,7.43423635002136
7.52901652719134,7.78705143905618
7.7106521591973,8.02836143371277
7.71065215920302,8.08827294921363
7.5290165272063,7.96614005006551
7.23512390106182,7.73080356307546
6.94123127491382,7.49428882496778
6.75959564290786,7.36900843349417
6.75959564290215,7.42481709894842
6.94123127489887,7.66232218560859
6.1228474366492,6.90036794606981
6.4167400627972,7.24773627247123
6.59837569480317,7.48340854135976
6.59837569480888,7.53749324778749
6.41674006281217,7.4093463991098
6.12284743666769,7.16781082735504
5.82895481051969,6.92491393617154
5.64731917851373,6.79307045124854
5.64731917850801,6.84213727112287
5.82895481050473,7.07272400789004
4.8783120771462,6.17141832554655
5.1722047032942,6.51108143366402
5.35384033530017,6.73887922169098
5.35384033530589,6.78492280999861
5.17220470330917,6.64857088679747
4.8783120771647,6.39866901961218
4.5844194510167,6.14724740131641
4.40278381901074,6.00672359962525
4.40278381900502,6.04695740695288
4.58441945100173,6.26856138015964
6.00884804444934,7.73319750709378
6.30274067059734,8.07150383381737
6.48437630260331,8.29780155376239
6.48437630260903,8.34220228779039
6.30274067061232,8.20406527219464
6.00884804446785,7.95223666999187
5.71495541831984,7.69874731675876
5.53331978631388,7.55601546990975
5.53331978630816,7.5939016583249
5.71495541830487,7.81301922185071
6.5971737967794,8.73282076206658
6.8910664229274,9.06655836736105
7.07270205493338,9.28815180899228
7.0727020549391,9.32771427632516
6.89106642294239,9.18460661881209
6.59717379679792,8.92767665674697
6.30328117064992,8.66895692655011
6.12164553864395,8.52086742947792
6.12164553863822,8.55327048066945
6.30328117063493,8.76678124805257
6.58288543904296,9.07824009183087
6.87677806519096,9.40412063288765
7.05841369719694,9.61773975664834
7.05841369720267,9.64921331090014
6.87677806520596,9.49790484170615
6.58288543906149,9.23266490326042
6.28899281291348,8.96552880226128
6.10735718090751,8.80891934569762
6.10735718090178,8.8327016889601
6.28899281289849,9.03749387380044
6.31463800031203,9.08618008561182
6.60853062646004,9.40230856404162
6.79016625846602,9.60608684883471
6.79016625847175,9.62763406826023
6.60853062647504,9.46631707734973
6.31463800033057,9.19098976664982
6.02074537418257,8.9136908054826
5.83910974217659,8.74684638861121
5.83910974217086,8.76032508322217
6.02074537416756,8.9547483657468
6.64618657173246,9.59279988874791
6.94007919788047,9.90043855297306
7.12171482988645,10.0956715266414
7.12171482989218,10.108620786562
6.94007919789548,9.9386560538457
6.64618657175101,9.65463410170252
6.352293945603,9.36859649774074
6.17065831359703,9.19297234966687
6.17065831359129,9.19763315129659
6.35229394558799,9.38320331840072
6.70921485680174,9.74384916799258
7.00310748294975,10.0416781194867
7.18474311495573,10.2270753437919
7.18474311496147,10.2301660962914
7.00310748296477,10.050323384245
6.7092148568203,9.75640727349106
6.4153222306723,9.46046262964804
6.23368659866632,9.27492186271515
6.23368659866058,9.26965977198253
6.41532223065728,9.44530408077549
6.85391344044249,9.87769471329246
7.1478060665905,10.1658740187947
7.32944169859648,10.3416284636228
7.32944169860222,10.3350865173021
7.14780606660553,10.1456243978634
6.85391344046106,9.84210537747496
6.56002081431305,9.5365775225753
6.37838518230707,9.34147643740685
6.37838518230133,9.32668010786161
6.56002081429803,9.492819435163
5.82765614374005,8.7447816301306
6.12154876988806,9.01962099951321
6.30318440189404,9.18207555052986
6.30318440189978,9.16227818573832
6.12154876990309,8.95960954136245
5.82765614375863,8.64293729145112
5.53376351761062,8.3243138865441
5.35212788560463,8.1161792957443
5.35212788559889,8.08841584910883
5.53376351759558,8.24165876988254
7.18074961747908,9.8601503401433
7.47464224362709,10.1301783096898
7.65627787563308,10.2879023200753
7.65627787563882,10.2634568503856
7.47464224364213,10.0562240858899
7.18074961749767,9.73507322168275
6.88685699134966,9.41205820084339
6.70522135934367,9.19962045601094
6.70522135933792,9.16764375128685
6.88685699133461,9.31676471399133
5.18834181758478,7.5857257228618
5.48223444373279,7.84066739178451
5.66387007573878,7.98340418379308
5.66387007574453,7.94407557323238
5.48223444374784,7.72206870592172
5.18834181760338,7.38625770114427
4.89444919145537,7.04870138816555
4.71281355944938,6.82184604617884
4.71281355944363,6.77558024459333
4.89444919144032,6.91054537318852
5.63826767685653,7.60782219033401
5.93216030300455,7.85702930493128
6.11379593501054,7.99417607897892
6.11379593501629,7.94940384961966
5.9321603030196,7.72210157666602
5.63826767687514,7.38114514398538
5.34437505072713,7.03859509543046
5.16273941872114,6.80689937421328
5.16273941871538,6.7559481626388
5.34437505071207,6.88638441172251
6.31201279318576,7.80310964616992
6.60590541933377,8.04885143817858
6.78754105133977,8.18269353756653
6.78754105134552,8.13477838246101
6.60590541934884,7.90449597974102
6.31201279320438,7.56072320607358
6.01812016705636,7.21552154351223
5.83648453505037,6.98133981855967
5.83648453504461,6.92806904160725
6.0181201670413,7.05635293627533
6.58075017345468,7.56608600767148
6.87464279960269,7.80866201330085
7.05627843160869,7.93950797423841
7.05627843161445,7.88876732672376
6.87464279961777,7.65583101886442
6.58075017347331,7.30957681135872
6.28685754732529,6.96206701279977
6.1052219153193,6.72575121846281
6.10522191531354,6.67052114948865
6.28685754731022,6.79702118198734
5.98374388594355,6.43940274643319
6.27763651209156,6.67766182591277
6.45927214409756,6.80436886795726
6.45927214410332,6.74966868780578
6.27763651210664,6.5129535527677
5.98374388596219,6.16310248250444
5.68985125981417,5.81217898391539
5.50821562780817,5.57263378952611
5.50821562780241,5.51435969629141
5.68985125979909,5.63800209434207
4.42395278586465,4.31492855251157
4.71784541201267,4.54749647137198
4.89948104401867,4.66870249110817
4.89948104402444,4.60869325993968
4.71784541202776,4.36686281416062
4.4239527858833,4.01209187783346
4.13006015973528,3.65644559710712
3.94842452772928,3.41237627805745
3.94842452772352,3.34977822496774
4.13006015972019,3.46929826857232
5.20899080763392,4.48713447529661
5.50288343378194,4.72380295275865
5.68451906578795,4.84931242182644
5.68451906579372,4.79380809559556
5.50288343379704,4.55668250809112
5.20899080765258,4.20681481446254
4.91509818150456,3.85626852582472
4.73346254949856,3.61749424764383
4.7334625494928,3.56038451858468
4.91509818148947,3.68558433934393
6.3618738508761,5.07713490433939
6.65576647702412,5.32108640037081
6.83740210903013,5.45406405789717
6.8374021090359,5.40621060006736
6.65576647703922,5.17691601007715
6.36187385089477,4.8350568322143
6.06798122474675,4.49269390756901
5.88634559274074,4.26227511331116
5.88634559273498,4.21369020244727
6.06798122473165,4.34758133358105
5.74678719881152,3.98001710647699
6.04067982495954,4.22709125498486
6.22231545696555,4.36335118593573
6.22231545697132,4.31893852788219
6.04067982497465,4.09324211658721
5.7467871988302,3.75513729645075
5.45289457268218,3.4166836566216
5.27125894067617,3.1903277706915
5.2712589406704,3.14595803688686
5.45289457266706,3.28421520828114
7.14545496450259,4.93492084859644
7.43934759065061,5.19337047705092
7.62098322265663,5.34114997491825
7.6209832226624,5.30839713052345
7.43934759066573,5.09449689266716
7.14545496452128,4.76832067334833
6.85156233837326,4.44192408518667
6.66992670636725,4.22774968244295
6.66992670636147,4.19568180254954
6.85156233835814,4.34635709767752
5.58014440714466,3.04561466589221
5.87403703329268,3.30682313919516
6.0556726652987,3.45746854839471
6.05567266530448,3.42768772618003
5.87403703330781,3.21686463034937
5.58014440716336,2.893869646864
5.28625178101534,2.5707573276127
5.10461614900932,2.35996913178506
5.10461614900355,2.33138826776785
5.28625178100021,2.48565022508863
6.63632480260233,3.81008386139524
6.93021742875036,4.08381247216227
7.11185306075637,4.2470710376194
7.11185306076215,4.22999218588099
6.93021742876549,4.03195564058091
6.63632480262104,3.72182752533771
6.34243217647302,3.41165810294001
6.160796544467,3.2138845181496
6.16079654446122,3.19838564103598
6.34243217645788,3.36579260036595
6.32139703194251,3.33232170454837
6.61528965809053,3.61473808379996
6.79692529009655,3.78673576918422
6.79692529010233,3.77844447568835
6.61528965810567,3.58924099768337
6.32139703196122,3.2879885143657
6.0275044058132,2.98673432992371
5.84586877380718,2.79791261732744
5.8458687738014,2.79139926265365
6.02750440579805,2.96782239946983
6.54008142496053,3.47700749498919
6.83397405110855,3.77027094179491
7.01560968311457,3.9531367081053
7.01560968312036,3.95573088624993
6.8339740511237,3.77742664215762
6.54008142497925,3.4870835220075
6.24618879883123,3.19674519360658
6.06455316682521,3.01884219139161
6.06455316681942,3.02324676196676
6.24618879881608,3.21058339970101
5.92851046295292,2.90041857824014
6.22240308910095,3.201808407424
6.40403872110697,3.39278615970039
6.40403872111276,3.40347522353173
6.22240308911611,3.23324606668863
5.92851046297166,2.95095554380043
5.63461783682363,2.66864463862991
5.45298220481761,2.49874120996956
5.45298220481182,2.51111483807142
5.63461783680847,2.70638736113299
6.05282605253599,3.14000916002102
6.34671867868402,3.45171342153427
6.52835431069005,3.6529637095057
6.52835431069584,3.67387998846093
6.34671867869919,3.51382931735203
6.05282605255474,3.24166515824379
5.75893342640671,2.96942511971916
5.57729779440069,2.80953370390096
5.57729779439489,2.83185715400012
5.75893342639155,3.03701399191373
6.23513392627915,3.53844358827275
6.52902655242718,3.86008458647937
6.71066218443321,4.07119622547917
6.710662184439,4.10189518303139
6.52902655244235,3.95154525755615
6.23513392629791,3.68899667790753
5.94124130014988,3.42628384785644
5.75960566814385,3.27582809418064
5.75960566813805,3.30749251527125
5.9412413001347,3.52189251977885
6.15434496718763,3.76936756460116
6.44823759333566,4.0991699730926
6.62987322534169,4.31833637325888
6.62987322534749,4.35698075837725
6.44823759335084,4.21446427883817
