V_T1_I1,I_T1_I1
-0.39321894552766,0.205702402848483
-0.211583313520013,0.421223238844904
-0.211583313512218,0.455240653180118
-0.393218945507252,0.307117341826206
-0.68711157165108,0.0457027951296634
-0.981004197799726,-0.216968957460059
-1.16263982980737,-0.368476599177409
-1.16263982981517,-0.338956677331813
-0.981004197820135,-0.127793064781497
0.534434329861108,1.41768963974492
0.828326956009754,1.74641634949558
1.0099625880174,1.96341803429026
1.0099625880252,1.99880941262249
0.828326956030169,1.85195272284969
0.534434329886342,1.59169703348462
0.240541703737695,1.33007598806532
0.0589060717300475,1.17951055349608
0.0589060717222492,1.2098638687728
0.240541703717279,1.4217517836143
1.30561932544635,2.51748855182956
1.59951195159499,2.84521957776208
1.78114758360265,3.0611163792304
1.78114758361045,3.09529404337947
1.59951195161542,2.94711521349241
1.30561932547159,2.68542939914779
1.01172669932294,2.42227072094132
0.830091067315293,2.27006065866855
0.830091067307492,2.29866289987835
1.01172669930252,2.50869387832227
1.4627936576123,2.98845780309296
1.75668628376095,3.31207547593287
1.9383219157686,3.52375571400993
1.93832191577641,3.55361501029629
1.75668628378138,3.40101744783102
1.46279365763756,3.13481400939822
1.16890103148891,2.86704032175689
0.987265399481254,2.71011940332143
0.98726539947345,2.73391651220288
1.16890103146847,2.93904968413375
1.23247087682077,3.02632764772751
1.52636350296942,3.34357551151216
1.70799913497707,3.54879869027863
1.70799913498488,3.57211582958235
1.52636350298986,3.41289319340397
1.23247087684603,3.13998397309944
0.938578250697383,2.86542603089436
0.756942618689728,2.70164464681866
0.756942618681921,2.7185073659946
0.938578250676943,2.91663453579857
-1.08000089851998,0.914688223719294
-0.78610827237133,1.21785379074891
-0.604472640363671,1.40893247198788
-0.604472640355861,1.41804762789453
-0.786108272350883,1.24457025649813
-1.08000089849471,0.95735830077062
-1.37389352464336,0.668454390537122
-1.55552915665101,0.49028858782182
-1.55552915665882,0.492733232541267
-1.37389352466381,0.676413478068368
-0.664234341921518,1.38823454215601
-0.370341715772867,1.68600354729678
-0.188706083765206,1.87166822426354
-0.188706083757393,1.8753537381884
-0.370341715752412,1.69643289698054
-0.664234341896235,1.40376545809494
-0.958126968044886,1.10939586983798
-1.13976260005255,0.925756016107166
-1.13976260006036,0.922720061477152
-0.958126968065343,1.10091498615554
1.41047074212239,3.46618636540191
1.70436336827104,3.76399557143781
1.8859990002787,3.94969935354993
1.88599900028652,3.95342286383939
1.7043633682915,3.77453889755404
1.41047074214768,3.48190719986137
1.11657811599903,3.18757220715817
0.934942483991367,3.0039657918143
0.934942483983551,3.00096210726252
1.11657811597857,3.17918812295798
-0.748888621990709,1.3104249514098
-0.454995995842057,1.59415011932907
-0.27336036383439,1.76577340600187
-0.273360363826571,1.75542465687751
-0.454995995821586,1.56248135779116
-0.748888621965407,1.25580794017294
-1.04278124811406,0.947453520795766
-1.22441688012173,0.749854644958993
-1.22441688012954,0.732890130020663
-1.04278124813453,0.897191598802382
-1.02222540746639,0.900567385593634
-0.728332781317732,1.17674086574692
-0.546697149310063,1.34086051281967
-0.546697149302241,1.32305867323899
-0.728332781297254,1.12271531696006
-1.02222540744107,0.808697341847549
-1.31611803358973,0.493056312601106
-1.49775366559739,0.288231203123632
-1.49775366560522,0.264103239243364
-1.31611803361021,0.421306431316595
1.13891367018659,2.85212734499885
1.43280629633525,3.12945442286184
1.61444192834292,3.29479713688702
1.61444192835074,3.27828742559084
1.43280629635573,3.07930482799913
1.13891367021191,2.76671578817262
0.845021044063258,2.45257139428384
0.663385412055588,2.24931012114374
0.663385412047762,2.22681267309089
0.84502104404277,2.38571251676808
-0.656555514217948,0.861687386060043
-0.362662888069292,1.12765372864331
-0.181027256061619,1.28170452078146
-0.18102725605379,1.25397546462214
-0.362662888048798,1.04384983861819
-0.656555514192616,0.720197800807126
-0.950448140341272,0.395074126649201
-1.13208377234894,0.180920950325802
-1.13208377235677,0.147622606408868
-0.950448140361768,0.295816161427089
-0.802566777338262,0.410640840538244
-0.508674151189606,0.671598659519844
-0.32703851918193,0.82074428980963
-0.327038519174099,0.788215068212859
-0.508674151169104,0.573395872837042
-0.802566777312921,0.245158425837514
-1.09645940346158,-0.0844409692647621
-1.27809503546925,-0.302958686794877
-1.27809503547708,-0.340508937750578
-1.09645940348208,-0.196453238721999
-2.09685687043318,-1.23392981681353
-1.80296424428452,-0.980705030637233
-1.62132861227684,-0.839173072767764
-1.62132861226901,-0.879194068985726
-1.80296424426401,-1.10138064440892
-2.09685687040783,-1.43685862158005
-2.39074949655649,-1.77356928396627
-2.57238512856416,-1.99906663597507
-2.572385128572,-2.04346256257149
-2.390749496577,-1.90611629897208
-0.194630175097094,0.246352955300705
0.0992624510515643,0.503801894256182
0.280898083059245,0.649697226504477
0.280898083067082,0.614177371381214
0.0992624510720823,0.396628202968146
-0.194630175071733,0.065922352507228
-0.488522801220392,-0.265883054584526
-0.670158433228071,-0.486343658199305
-0.670158433235909,-0.525573022611753
-0.488522801240911,-0.38293210561186
1.19174632348027,1.2591079307391
1.48563894962893,1.52038296539954
1.66727458163661,1.67022764198205
1.66727458164445,1.63877906299835
1.48563894964945,1.42542174506742
1.19174632350564,1.09902692178294
0.897853697356977,0.771650281194194
0.716218065349295,0.555734706800138
0.716218065341454,0.521165118969612
0.897853697336449,0.668579006313598
0.873519558194574,0.610900349878633
1.16741218434323,0.871488245586957
1.34904781635092,1.02075600493523
1.34904781635876,0.988840922363797
1.16741218436377,0.775127669616513
0.873519558219955,0.448487598556606
0.579626932071295,0.120976478607362
0.39799130006361,-0.0949627622800484
0.397991300055766,-0.129445196221072
0.579626932050759,0.0181666359713301
-0.438557327932858,-1.03305347284437
-0.144664701784196,-0.775358930450797
0.0369709302234917,-0.628872927866724
0.036970930231338,-0.663457243802816
-0.144664701763655,-0.879726317175621
-0.438557327907467,-1.208807944589
-0.732449954056129,-1.53864554317605
-0.914085586063816,-1.75679540990321
-0.914085586071662,-1.793371880422
-0.732449954076672,-1.64773679794647
-1.18849397419991,-2.13867547069336
-0.894601348051251,-1.88084747455703
-0.71296571604356,-1.73410950487205
-0.712965716035711,-1.76832342473464
-0.894601348030701,-1.98410379692139
-1.18849397417451,-2.31257858133028
-1.48238660032317,-2.64169139776718
-1.66402223233086,-2.85899878518235
-1.66402223233871,-2.89461536044212
-1.48238660034373,-2.74790328711152
0.275954902468092,-1.02326270763805
0.569847528616755,-0.756743783918811
0.751483160624449,-0.601201470858136
0.751483160632301,-0.626500566628553
0.569847528637313,-0.833258605899504
0.275954902493502,-1.15260655628641
-0.0179377236551609,-1.47249108013553
-0.199573355662853,-1.6804717927453
-0.199573355670705,-1.70666642011344
-0.0179377236757201,-1.55044026668232
0.175783074846651,-1.38081735233068
0.469675700995315,-1.10982473229467
0.651311333003011,-0.949724437422594
0.651311333010866,-0.970382785453013
0.469675701015881,-1.17241885820449
0.175783074872071,-1.48696519750836
-0.118109551276593,-1.80197006646875
-0.299745183284287,-2.00499470715085
-0.299745183292143,-2.02615849778496
-0.11810955129716,-1.86482841996107
-0.252764377720585,-2.01840582033631
0.0411282484280797,-1.74326275165613
0.222763880435778,-1.57894372726982
0.222763880443636,-1.59531647134781
0.0411282484486529,-1.79300149442635
-0.252764377695156,-2.10313278886408
-0.546657003843821,-2.41366008961895
-0.728292635851518,-2.61214613144542
-0.728292635859376,-2.62871180560085
-0.546657003864396,-2.4627256265362
0.722405532486512,-1.20787312891366
1.01629815863518,-0.923283874767032
1.19793379064288,-0.749466967896837
1.19793379065074,-0.756293298515177
1.01629815865576,-0.944386559365668
0.722405532511951,-1.24488394011971
0.428512906363285,-1.54573838708702
0.246877274355586,-1.73451585934281
0.246877274347724,-1.74134048435911
0.428512906342703,-1.565584023617
-0.214222176826523,-2.21273288997363
0.0796704493221435,-1.92469696198297
0.261306081329846,-1.74741179838317
0.261306081337711,-1.75074944551047
0.0796704493427325,-1.93533475903746
-0.214222176801074,-2.23230609798175
-0.508114802949741,-2.52961758402662
-0.689750434957443,-2.71483635725637
-0.689750434965308,-2.71808773139417
-0.508114802970332,-2.5387446590186
-1.06425487193127,-3.09569973423887
-0.770362245782606,-2.803765430271
-0.588726613774901,-2.62257222551298
-0.588726613767033,-2.62199346897556
-0.770362245762009,-2.80265532178896
-1.06425487190581,-3.09569745077624
-1.35814749805448,-3.38907528733809
-1.53978313006219,-3.57035728275164
-1.53978313007005,-3.56967006297121
-1.35814749807508,-3.38638789340741
-0.0309308547774341,-2.05604796702297
0.262961771371235,-1.75390000166305
0.444597403378942,-1.56249868354125
0.444597403386813,-1.55172076425396
0.262961771391839,-1.72219580452199
-0.0309308547519656,-2.00506686663095
-0.324823480900634,-2.28829277218426
-0.506459112908341,-2.45944535627194
-0.506459112916212,-2.44865462114339
-0.324823480921241,-2.25529819986139
-0.256574015395201,-2.17388382230563
0.0373186107534682,-1.86592651231857
0.218954242761178,-1.66875374022927
0.218954242769052,-1.65224418126776
0.0373186107740809,-1.81702930651101
-0.256574015369723,-2.09425407468684
-0.550466641518393,-2.37187918929423
-0.732102273526102,-2.53747835214532
-0.732102273533976,-2.52118341641594
-0.550466641539007,-2.32237384968256
-0.347607372511179,-2.1009493956782
-0.0537147463625083,-1.78719781171556
0.127920885645204,-1.58428737084417
0.127920885653081,-1.56209866060332
-0.0537147463418876,-1.72126504486771
-0.347607372485691,-1.99293335502005
-0.641499998634361,-2.26506614644785
-0.823135630642073,-2.42523895146764
-0.82313563064995,-2.40358543176609
-0.641499998654984,-2.19948684083337
-0.283668035619231,-1.81787199096156
0.0102245905294401,-1.49845922065283
0.191860222537155,-1.28996254337225
0.191860222545035,-1.26226440843064
0.0102245905500687,-1.41600001586523
-0.283668035593734,-1.68231800699938
-0.577560661742405,-1.94918272033686
-0.759196293750119,-2.10417144389173
-0.759196293757999,-2.07741956704386
-0.577560661763035,-1.86831004239708
-0.0608136757422611,-1.32285832906755
0.233078950406411,-0.998084765686935
0.414714582414129,-0.784319817356013
0.414714582422011,-0.751447689112893
0.233078950427048,-0.900105305290685
-0.0608136757167535,-1.16144299950359
-0.354706301865426,-1.42342676997634
-0.536341933873142,-1.57363553132189
-0.536341933881025,-1.54220626585374
-0.354706301886064,-1.32852348491415
-0.0196375923907587,-0.960282448349353
0.274255033757915,-0.631753989769392
0.455890665765635,-0.414342540585164
0.45589066577352,-0.377933520934726
0.274255033778559,-0.52316503371103
-0.0196375923652414,-0.781188554156101
-0.313530218513915,-1.03997118481006
-0.495165850521634,-1.1870929069201
-0.495165850529519,-1.15269173139833
-0.313530218534561,-0.936153159807273
0.177003843543294,-0.409708050766196
0.470896469691969,-0.0780406676664915
0.652532101699691,0.142390675013753
0.652532101707579,0.181699550936128
0.470896469712621,0.0392468910215565
0.177003843568821,-0.216119705822043
-0.116888782579853,-0.472368227339169
-0.298524414587574,-0.61707949904169
-0.298524414595463,-0.580392334885366
-0.116888782600507,-0.361692997987081
0.338031461521549,0.131173115230022
0.631924087670224,0.464629993595904
0.813559719677949,0.686723614917378
0.81355971968584,0.727566999208006
0.631924087690884,0.586520566330941
0.338031461547086,0.332431446897905
0.0441388353984103,0.077331227784383
-0.137496796609313,-0.0663612988425681
-0.137496796617205,-0.0287852860746367
0.0441388353777484,0.190672707134701
0.0647260096051642,0.24983396159367
0.35861863575384,0.582340703799598
0.540254267761567,0.803353857279401
0.540254267769462,0.842986802630777
0.358618635774508,0.700600363621765
0.0647260096307108,0.445042117956084
-0.229166616517965,0.188344142638254
-0.410802248525692,0.0429257628378972
-0.410802248533586,0.0786484011624686
-0.229166616538635,0.296126116861095
0.195650452013856,0.757410745971213
0.489543078162533,1.0890327839662
0.671178710170263,1.30903598402453
0.67117871017816,1.34753406380659
0.489543078183209,1.20388822577879
0.195650452039412,0.946946467851221
-0.0982421741092649,0.688741328603612
-0.279877806116993,0.541692635994665
-0.279877806124891,0.57566235646825
-0.0982421741299426,0.791265133974807
1.34703312585245,2.27101166237433
1.64092575200112,2.60391797081435
1.82256138400886,2.82508427305947
1.82256138401676,2.86462389948826
1.64092575202181,2.72189770580461
1.34703312587801,2.46575338378994
1.05314049972933,2.20822320663109
0.871504867721604,2.06172677771878
0.871504867713703,2.09612587982748
1.05314049970865,2.31203501419796
0.900933817292018,2.19448278899217
1.1948264434407,2.52212450553759
1.37646207544843,2.73790480190901
1.37646207545634,2.77193880417659
1.19482644346139,2.62358920360093
0.900933817317594,2.36170556677332
0.607041191168915,2.09832208031962
0.425405559161181,1.94586029905996
0.425405559153277,1.97418399453805
0.607041191148221,2.18390969344144
-0.137663883395402,1.46756967266054
0.156228742753278,1.78684323412885
0.337864374761015,1.99415430109881
0.337864374768922,2.01962082297433
0.156228742773978,1.86260834708925
-0.137663883369816,1.59196932789646
-0.431556509518496,1.31974087070789
-0.613192141526232,1.1583474788821
-0.613192141534139,1.17765590137009
-0.431556509539198,1.37828567014368
-0.405878288417207,1.4231553906882
-0.111985662268526,1.73574862742293
0.0696499697392132,1.93630702101658
0.0696499697471228,1.95495077194142
-0.111985662247819,1.79104770195706
-0.405878288391612,1.51345256254187
-0.699770914540292,1.23420477786681
-0.881406546548031,1.06573119121004
-0.881406546555941,1.07790091172313
-0.699770914561002,1.27133585107204
-0.00263727801963624,1.9804124292276
0.291255348129045,2.28794385133228
0.472890980136787,2.48339079739607
0.4728909801447,2.49687517182387
0.291255348149761,2.32776651627838
-0.00263727799403099,2.0449213175375
-0.296529904142713,1.7603807498902
-0.478165536150454,1.58657342096738
-0.478165536158367,1.59337021792026
-0.29652990416343,1.78139484346844
1.02745301098355,3.11187480032602
1.32134563713223,3.41601592853372
1.50298126913998,3.60803993248104
1.50298126914789,3.61806985762978
1.32134563715296,3.44547639719794
1.02745301100917,3.15911719963302
0.733560384860483,2.87103461062065
0.55192475285274,2.69365841852522
0.551924752844824,2.69686070017427
0.733560384839758,2.88126635651019
0.760693106525063,2.91125390185844
1.05458573267375,3.20740819334361
1.23622136468149,3.39142600397275
1.23622136468941,3.39343304792545
1.05458573269448,3.21280269269075
0.760693106550687,2.91839526564937
0.466800480402004,2.62225579518921
0.285164848394258,2.4368167552518
0.285164848386339,2.43195291022156
0.46680048038127,2.60829184968161
0.408515900789053,2.54479747542287
0.702408526937737,2.83260722737501
0.884044158945487,3.00828806759647
0.884044158953408,3.00196848914957
0.702408526958477,2.81302463494757
0.408515900814687,2.51031960341166
0.114623274666003,2.20590118866292
-0.0670123573417452,2.01220462414678
-0.0670123573496674,1.99910742660277
0.114623274645262,2.16723992990257
0.366451954085331,2.40568203048699
0.660344580234017,2.68638102671158
0.841980212241768,2.85498585487409
0.841980212249693,2.84162736652102
0.660344580254764,2.64568405067505
0.366451954110976,2.33602133870962
0.07255932796229,2.02468934376363
