V_T1_I1,I_T1_I1
4.52086082271201,0.0613991587356701
4.33922519070526,-0.253820530861263
4.33922519069857,-0.411994775154688
4.5208608226945,-0.409052176485745
5.28883053140816,0.0956599612320641
5.58272315755647,0.229486827809386
5.76435878956322,0.283640323936743
5.76435878956991,0.197530349446856
5.58272315757398,-0.0324263502313817
5.28883053142981,-0.351364636139634
4.99493790528151,-0.666861735499539
4.81330227327476,-0.884180880455477
4.81330227326807,-0.942406071013448
4.99493790526399,-0.837665813670077
4.82690243108965,-1.00951532902053
5.12079505723796,-0.789521344466595
5.30243068924471,-0.647934558900384
5.30243068925141,-0.645519933735891
5.12079505725548,-0.786037763493559
4.82690243111131,-1.01480177380617
4.533009804963,-1.23956952342416
4.35137417295625,-1.36578568233002
4.35137417294956,-1.3327164318442
4.53300980494548,-1.13667283893921
4.00081175587708,-1.52086151156021
4.29470438202539,-1.21737452559897
4.47634001403214,-0.992817444496687
4.47634001403884,-0.908121130368966
4.29470438204292,-0.967210398117643
4.00081175589875,-1.11556178448059
3.70691912975044,-1.26109362450751
3.52528349774369,-1.30940900822074
3.52528349773699,-1.19992986398257
3.70691912973291,-0.929120021425601
3.67202045844859,-0.825919412712556
3.9659130845969,-0.441455723147313
4.14754871660366,-0.138023026110357
4.14754871661036,0.0232901353746118
3.96591308461444,0.0384057854234823
3.67202045847027,-0.0383009475842275
3.37812783232196,-0.114891610962166
3.1964922003152,-0.0971070981037303
3.1964922003085,0.0754985435962499
3.37812783230442,0.406335313886972
4.20842870993642,1.2873429355445
4.50232133608473,1.74257899252608
4.68395696809149,2.11330918575897
4.68395696809819,2.33831047120893
4.50232133610227,2.4133775921673
4.20842870995811,2.39276587074522
3.9145360838098,2.36830166733568
3.73290045180304,2.43413993421692
3.73290045179634,2.6506306157418
3.91453608379225,3.02109604130092
4.31840917139895,3.58204028423331
4.61230179754726,4.05963779942951
4.79393742955402,4.44827896903095
4.79393742956073,4.68670502328349
4.61230179756481,4.77068395130759
4.31840917142065,4.75445334591005
4.02451654527234,4.729830898322
3.84288091326557,4.79097196894865
3.84288091325887,4.99823598655943
4.02451654525478,5.35496382210767
4.30429716470541,5.79427672012216
4.59818979085371,6.24672544492714
4.77982542286048,6.60582141414842
4.77982542286719,6.81036502679511
4.59818979087128,6.85619211250317
4.30429716472711,6.79761664052046
4.0104045385788,6.72654106153998
3.82876890657204,6.73721370879459
3.82876890656533,6.89009501116824
4.01040453856124,7.18863466488817
3.92807002132956,7.26430773288269
4.22196264747787,7.64407419932899
4.40359827948464,7.92706824042412
4.40359827949135,8.05224250120756
4.22196264749544,8.01559158796339
3.92807002135128,7.87159445957489
3.63417739520297,7.71232443931247
3.4525417631962,7.63220627412315
3.45254176318949,7.69188199486814
3.63417739518539,7.8949877247668
4.22537772994846,8.43446844987251
4.51927035609677,8.72838708707929
4.70090598810355,8.9238622158536
4.70090598811026,8.96002152187606
4.51927035611435,8.83303764009354
4.22537772997019,8.59757019001638
3.93148510382188,8.34587542619703
3.74984947181511,8.17256293167655
3.74984947180839,8.13846110857504
3.9314851038043,8.24739361382943
3.07537103305876,7.48639841527318
3.36926365920708,7.6569814924842
3.55089929121385,7.72934964601898
3.55089929122057,7.64287672737267
3.36926365922466,7.39398058299978
3.0753710330805,7.03756459929538
2.78147840693219,6.66612686565643
2.59984277492541,6.37451638438093
2.5998427749187,6.22379808255442
2.7814784069146,6.21802877488081
4.00046473718806,7.07372608985267
4.29435736333638,7.17560812344835
4.47599299534315,7.18178074800831
4.47599299534987,7.03175013207304
4.29435736335397,6.72206116173931
4.00046473720981,6.30773873171451
3.7065721110615,5.88139666551221
3.52493647905472,5.5379936940438
3.524936479048,5.33869824820881
3.7065721110439,5.28766421487571
3.31298645644414,4.75768968006938
3.60687908259246,4.78895599330863
3.78851471459924,4.7281411898918
3.78851471460596,4.51488531624342
3.60687908261006,4.14585961063128
3.3129864564659,3.67620754170811
3.01909383031759,3.1986534917633
2.83745819831081,2.80825851439558
2.83745819830408,2.56628492266138
3.01909383029998,2.47697185749426
4.15436130147402,3.18723813359612
4.44825392762233,3.21981062149434
4.62988955962911,3.16484174593848
4.62988955963584,2.96195977186142
4.44825392763994,2.60781510193448
4.15436130149578,2.15752135695588
3.86046867534747,1.70376411896912
3.67883304334069,1.34155676670621
3.67883304333396,1.13210515924202
3.86046867532986,1.07958331748485
4.09799510386242,1.08271886402708
4.39188773001074,1.14244304315667
4.57352336201753,1.1186853841038
4.57352336202425,0.951011658401314
4.39188773002836,0.636001783928871
4.0979951038842,0.228691046412524
3.80410247773588,-0.178321000656304
3.6224668457291,-0.490114528399993
3.62246684572237,-0.645584561676916
3.80410247771826,-0.640665095710958
3.8985384549048,-0.695985483038552
4.19243108105311,-0.575112838093879
4.3740667130599,-0.534621130921256
4.37406671306663,-0.635073128645878
4.19243108107074,-0.880023393121857
3.89853845492658,-1.21457679040124
3.60464582877826,-1.54627931044706
3.42301019677148,-1.78036176836698
3.42301019676474,-1.85587463219822
3.60464582876064,-1.76891182860953
3.83376279285863,-1.62803265405555
4.12765541900694,-1.41874777995595
4.30929105101373,-1.28826659824806
4.30929105102047,-1.29733185505509
4.12765541902458,-1.44968088163137
3.83376279288042,-1.69060373830197
3.5398701667321,-1.92783366380436
3.35823453472531,-2.06679040204756
3.35823453471858,-2.04671465207342
3.53987016671447,-1.86389149333779
2.88292198268052,-2.36545953893636
3.17681460882884,-2.07806127766615
3.35845024083563,-1.8697343473227
3.35845024084237,-1.80137715260085
3.17681460884648,-1.87688183373839
2.88292198270232,-2.04169210090831
2.589029356554,-2.20369337633931
2.40739372454721,-2.26845581679095
2.40739372454047,-2.17536846277902
2.58902935653636,-1.92086236726678
3.41590861707498,-1.11569658508287
3.7098012432233,-0.730033358240953
3.8914368752301,-0.425250872523549
3.89143687523684,-0.262440373088282
3.70980124324095,-0.245682832947686
3.4159086170968,-0.320606409841982
3.12201599094848,-0.395276219618806
2.94038035894168,-0.375436999482638
2.94038035893494,-0.200646908220342
3.12201599093083,0.132499683171108
3.29170246291078,0.46542587073749
3.5855950890591,0.910000635398054
3.76723072106589,1.27020700703809
3.76723072107264,1.48484298276944
3.58559508907675,1.54972402963669
3.2917024629326,1.51912583467776
2.99780983678428,1.48489472367052
2.81617420477748,1.54120517482052
2.81617420477074,1.74842617991427
2.99780983676662,2.10989859920401
5.35332446847254,4.28851243864117
5.64721709462086,4.79674305720904
5.82885272662766,5.21626731540793
5.82885272663441,5.48576468317204
5.64721709463853,5.60094101417673
5.35332446849438,5.61597151490643
5.05943184234605,5.62261136414207
4.87779621033926,5.71495340872281
4.87779621033251,5.95329468774055
5.05943184232839,6.34091393110888
4.54534458016729,6.14931404641201
4.83923720631562,6.61622575844532
5.02087283832242,6.98944722741999
5.02087283832917,7.20775061315635
4.83923720633329,7.26694423799776
4.54534458018914,7.22131535078044
4.25145195404081,7.16274052208826
4.06981632203401,7.18544309707844
4.06981632202726,7.34985945854265
4.25145195402314,7.65941624666403
2.96652655379444,6.743407434092
3.26041917994277,7.1090466476224
3.44205481194957,7.3773812979527
3.44205481195633,7.48739335447078
3.26041917996045,7.43510775266615
2.9665265538163,7.2750347248163
2.67263392766797,7.09927974921979
2.49099829566117,7.00230054517028
2.49099829565442,7.04477286724247
2.67263392765029,7.23036724628722
3.79825856375691,8.19741727607757
4.09215118990523,8.4839990869557
4.27378682191204,8.67191448775955
4.2737868219188,8.70030628545614
4.09215118992292,8.56536265145997
3.79825856377877,8.32175912585533
3.50436593763045,8.06176823603129
3.32273030562364,7.88001615758119
3.32273030561689,7.83734817170749
3.50436593761276,7.93760506720097
3.73508439088557,8.07353593336109
4.0289770170339,8.25700592792197
4.21061264904071,8.34216022965291
4.21061264904746,8.26834712430811
4.02897701705159,8.0319591457428
3.73508439090745,7.68787467150545
3.44119176475912,7.32856713590173
3.25955613275231,7.0488612891882
3.25955613274555,6.90979825794607
3.44119176474142,6.91541155549537
4.24816963765184,7.43885567310206
4.54206226380016,7.54326996585853
4.72369789580697,7.55165237324305
4.72369789581374,7.4035046515268
4.54206226381787,7.09536792828691
4.24816963767372,6.68226400096295
3.95427701152539,6.25680426323683
3.77264137951858,5.91394568846567
3.77264137951182,5.71485562577258
3.95427701150769,5.66368755818208
4.26184493309213,5.71753449411773
4.55573755924046,5.76200769713853
4.73737319124727,5.71403490857008
4.73737319125404,5.51323050271743
4.55573755925817,5.15624082720167
4.26184493311403,4.69818529126371
3.9679523069657,4.23176509710367
3.78631667495889,3.85201904389065
3.78631667495212,3.6201881603928
3.96795230694798,3.54049131593826
3.51347649369072,2.93504203487281
3.80736911983905,2.94433725738458
3.98900475184587,2.86557448343868
3.98900475185264,2.63842956778931
3.80736911985677,2.25960143988853
3.51347649371263,1.78425308721903
3.2195838675643,1.30512019968047
3.03794823555748,0.91726690481664
3.03794823555071,0.681950349983403
3.21958386754658,0.603396281264115
5.13672969816067,1.98006721662734
5.430622324309,2.04716186737516
5.61225795631582,2.03069633155816
5.61225795632259,1.87022180062171
5.43062232432673,1.56230379847948
5.13672969818258,1.16196343178776
4.84283707203425,0.761786318213359
4.66120144002743,0.456678621920279
4.66120144002066,0.30773195176259
4.84283707201652,0.318999271376805
3.37360497306819,-1.03321819336629
3.66749759921652,-0.937649029233122
3.84913323122334,-0.922610082017802
3.84913323123011,-1.0486132193078
3.66749759923425,-1.31916190772346
3.37360497309011,-1.67930982456313
3.07971234694178,-2.03655177987731
2.89807671493496,-2.29606752004426
2.89807671492818,-2.39685665767194
3.07971234692404,-2.33496257898823
3.70455018077491,-1.88912706419603
3.99844280692324,-1.69643426069002
4.18007843893007,-1.5822048559094
4.18007843893684,-1.60714910504225
3.99844280694099,-1.77497259450195
3.70455018079684,-2.03093444932962
3.41065755464851,-2.2827378443791
3.22902192264169,-2.43577339117586
3.22902192263491,-2.42925364611361
3.41065755463077,-2.25943659199114
3.79544040452799,-1.90532564941635
4.08933303067632,-1.60892938862696
4.27096866268315,-1.3910221432416
4.27096866268993,-1.31252148696128
4.08933303069408,-1.37733985473599
3.79544040454993,-1.53094233655399
3.5015477784016,-1.68123677678608
3.31991214639478,-1.73381675180449
3.319912146388,-1.62809567235702
3.50154777838385,-1.36052986350702
4.02391150099872,-0.795667452072281
4.31780412714705,-0.402259924758785
4.49943975915388,-0.0893755669719232
4.49943975916066,0.0818781680277176
4.31780412716481,0.107403416845649
4.02391150102067,0.0415544828694454
3.73001887487233,-0.0237519020269437
3.54838324286551,0.00572079558040528
3.54838324285872,0.190395147898667
3.73001887485457,0.533657013837109
4.13411391840164,1.07224973434377
4.42800654454998,1.53202724606422
4.60964217655681,1.90759599526621
4.60964217656359,2.1377232565145
4.42800654456774,2.2181935171531
4.1341139184236,2.20325128932518
3.84022129227527,2.1847115910623
3.65858566026844,2.25671752257366
3.65858566026165,2.47960669015144
3.8402212922575,2.85668862381535
2.88838252666128,2.29469428279654
3.18227515280961,2.75219930959431
3.36391078481645,3.12097985498487
3.36391078482324,3.33981685875607
3.18227515282739,3.4045174757186
2.88838252668325,3.36935784221139
2.59448990053492,3.32619349377283
2.41285426852808,3.36921686023525
2.41285426852129,3.55882359080467
2.59448990051714,3.89838985546448
5.10734716494479,6.18196841218569
5.40123979109312,6.66299505531989
5.58287542309996,7.05117415363062
5.58287542310675,7.28524793994276
5.40123979111091,7.36099318495565
5.10734716496677,7.33266402433755
4.81345453881843,7.29210242022117
4.6318189068116,7.33349568326999
4.6318189068048,7.51724280782365
4.81345453880065,7.84673176644171
4.08878166946607,7.41809377196923
4.3826742956144,7.81594844325151
4.56430992762124,8.11695444147627
4.56430992762804,8.26002839567638
4.38267429563219,8.24112912134552
4.08878166948806,8.11470008335402
3.79488904333972,7.97277947870977
3.61325341133288,7.90975736607966
3.61325341132609,7.98624159538051
3.79488904332193,8.20583468456504
3.62426664027019,8.12659637500999
3.91815926641853,8.42103067190971
4.09979489842537,8.61663437940312
4.09979489843217,8.65253493387817
3.91815926643633,8.52490549551704
3.62426664029219,8.2884069825285
3.33037401414385,8.03529771901358
3.14873838213702,7.86019012425794
3.14873838213022,7.82391619763594
3.33037401412605,7.9303039471389
4.34264750408828,8.72338607253122
4.63654013023661,8.92805003207961
4.81817576224346,9.03406844590014
4.81817576225026,8.98074788556088
4.63654013025442,8.76443991457743
4.34264750411029,8.4399827659149
4.04875487796195,8.09981063530947
3.86711924595511,7.8387100189098
3.8671192459483,7.71768485012317
4.04875487794414,7.74073258438087
4.39254466690598,7.89498279200858
4.68643729305432,8.00626081491472
4.86807292506117,8.02082157829239
4.86807292506797,7.87815449772932
4.68643729307214,7.57478975555155
4.392544666928,7.16573962123832
4.09865204077967,6.74360739682585
3.91701640877282,6.40334341649174
3.91701640876602,6.20610985589233
4.09865204076185,6.15605650061364
3.78877874808437,5.69573979919706
4.08267137423271,5.72749439687633
4.26430700623956,5.66608396999829
4.26430700624637,5.45114977792043
4.08267137425054,5.07936643682264
3.7887787481064,4.60588295145573
3.49488612195806,4.12343138727913
3.31325048995122,3.72708261272383
3.31325048994441,3.47811086767068
3.49488612194024,3.38076930798399
3.43805504042641,3.08857736156401
3.73194766657475,3.08727714147931
3.9135832985816,2.99750762952297
3.91358329858841,2.75896669834225
3.73194766659258,2.3683760732531
3.43805504044845,1.88092226997934
3.14416241430011,1.38936519196939
2.96252678229326,0.988793817194447
2.96252678228645,0.740490730610851
3.14416241428227,0.648707652197307
4.33481249560832,1.40652043303001
4.62870512175666,1.44545599888563
4.81034075376351,1.40069885358203
4.81034075377033,1.21185676445913
4.6287051217745,0.875551982053127
4.33481249563037,0.446862376934092
4.04091986948202,0.0184302544661068
3.85928423747517,-0.314781723062226
3.85928423746836,-0.491625751212635
4.04091986946418,-0.507993085674508
4.47129801566098,-0.304518706825214
4.76519064180932,-0.197914504652268
4.94682627381618,-0.171490784815524
4.94682627382299,-0.285782187488772
4.76519064182717,-0.544315605224961
4.47129801568304,-0.892168747747729
4.17740538953469,-1.23686101595681
3.99576975752784,-1.48359725631657
3.99576975752102,-1.57140264055911
4.17740538951685,-1.4963465219559
3.50559166266765,-2.1177399722841
3.799484288816,-1.93753195411258
3.98111992082285,-1.83563651123719
3.98111992082967,-1.8727392383289
3.79948428883385,-2.05252141268812
3.50559166268972,-2.32021825024947
3.21169903654138,-2.58350946456844
3.03006340453452,-2.7477627005857
3.0300634045277,-2.75216808873868
3.21169903652352,-2.59296177133137
5.20811867356937,-0.906095300031185
5.50201129971772,-0.587396353238737
5.68364693172458,-0.346875529691625
5.6836469317314,-0.245495628533744
5.50201129973558,-0.287214840483317
5.20811867359145,-0.417544450115898
4.91422604744311,-0.544438842829463
4.73259041543625,-0.573538389388073
