V_T1_I1,I_T1_I1
1.45812047090093,-0.59868857260317
1.16422784475639,-0.895711049470996
0.870335218608461,-1.1930597220191
0.688699586602693,-1.3783017179839
0.68869958659722,-1.38156234339562
0.87033521859413,-1.20221454779712
1.2208160303434,-0.852530045303692
1.51470865649133,-0.557541182017473
1.6963442884971,-0.373280479723064
1.69634428850257,-0.369622309943132
1.51470865650566,-0.547193860287929
1.22081603036112,-0.837135827686895
0.926923404213188,-1.12740467693041
0.745287772207418,-1.30556989562415
0.745287772201942,-1.30175914864435
0.926923404198849,-1.11534774257034
2.48425644198052,0.448242481280495
2.77814906812845,0.754294981760329
2.95978470013422,0.949603152557645
2.9597847001397,0.964288939823134
2.77814906814279,0.797721480249208
2.48425644199825,0.518756409063472
2.19036381585032,0.239433602709432
2.00872818384455,0.0721799251118469
2.00872818383907,0.0868640744374742
2.19036381583597,0.284107119874629
1.29778523917477,-0.591428007086277
1.5916778653227,-0.282804113592387
1.77331349732848,-0.0849743476739713
1.77331349733396,-0.0678176035195077
1.59167786533706,-0.231965567894116
1.29778523919251,-0.508563411871715
1.00389261304458,-0.78557204788518
0.822256981038807,-0.950565383198504
0.822256981033324,-0.93367547288907
1.00389261303023,-0.734281982816671
2.29134890383616,0.572312171548774
2.5852415299841,0.890240112793262
2.76687716198987,1.09731407004645
2.76687716199536,1.12365206801502
2.58524152999846,0.968619359817978
2.29134890385391,0.701067736274354
1.99745627770598,0.433033269865747
1.81582064570021,0.276939062269026
1.81582064569472,0.302650092370893
1.99745627769162,0.510783754287577
2.11249898730353,0.653620637150492
2.40639161345146,0.976210321626796
2.58802724545724,1.18785773564231
2.58802724546273,1.21867937976036
2.40639161346583,1.0680390128974
2.11249898732129,0.804786962109445
1.81860636117336,0.540957867041737
1.63697072916758,0.388973427938908
1.63697072916209,0.418697254127292
1.81860636115899,0.63074540249033
0.321705812222292,-0.834546102460755
0.615598438370225,-0.513615267636037
0.797234070376008,-0.303727017260099
0.797234070381499,-0.274764264061529
0.615598438384601,-0.427362629175806
0.321705812240062,-0.692671132566401
0.0278131860921278,-0.958654448792838
-0.153822445913654,-1.11289015922851
-0.153822445919146,-1.08551390381874
0.0278131860777495,-0.87590884285535
2.46958853703207,1.59493776666265
2.76348116318,1.92636512458309
2.94511679518579,2.14665249969484
2.94511679519128,2.18591351332437
2.76348116319439,2.04350911202348
2.46958853704985,1.78828687829203
2.17569591090191,1.5322787759422
1.99406027889613,1.38790389900117
1.99406027889064,1.42502332106116
2.17569591088753,1.64425063459968
2.60431665355629,2.11144076540334
2.89820927970423,2.44552883712004
3.07984491171002,2.66834877564642
3.07984491171551,2.71001335857783
2.89820927971862,2.56988273173417
2.60431665357408,2.31680372014948
2.31042402742615,2.06280757368945
2.12878839542036,1.92031271619103
2.12878839541486,1.95917959503561
2.31042402741175,2.1800212206789
2.73144036600536,2.64108757718484
3.0253329921533,2.97649675672515
3.20696862415909,3.20050318785755
3.20696862416459,3.24321925314458
3.0253329921677,3.10400474837693
2.73144036602316,2.85170619367931
2.43754773987523,2.59835457922955
2.25591210786944,2.45636811448454
2.25591210786394,2.49560707782476
2.43754773986083,2.71668435614033
2.20534933023016,2.52463510652846
2.4992419563781,2.8578296284637
2.68087758838389,3.0794856054791
2.6808775883894,3.11971620405613
2.49924195639251,2.97788204890417
2.20534933024797,2.72283053379113
1.91145670410003,2.46659356697008
1.72982107209424,2.3215903200991
1.72982107208874,2.35768207756592
1.91145670408562,2.57548277573748
2.55852606175281,3.25929643248455
2.85241868790075,3.5918896710795
3.03405431990654,3.81281740941578
3.03405431991205,3.85219305714102
2.85241868791516,3.70937752436679
2.55852606177063,3.45321853240285
2.26463343562269,3.19574835907457
2.08299780361689,3.0493865875204
2.08299780361139,3.08399495537809
2.26463343560827,3.30018789388359
2.33574212546559,3.40630928884471
2.62963475161353,3.73512791889985
2.81127038361933,3.95215905760425
2.81127038362484,3.98751741384455
2.62963475162796,3.84056523719636
2.33574212548342,3.58015162821193
2.04184949933548,3.31831028327774
1.86021386732969,3.16746224293891
1.86021386732418,3.19747074059964
2.04184949932106,3.40895174112299
2.01820969620984,3.41550220823078
2.31210232235778,3.73907370425838
2.49373795436358,3.95075057035304
2.49373795436909,3.98064930046734
2.31210232237221,3.82813396435334
2.01820969622767,3.56205551724345
1.72431707007973,3.2944495440905
1.54268143807394,3.13773900726168
1.54268143806842,3.16178909459839
1.7243170700653,3.36721775736512
2.88871772844852,4.55566443966886
3.18261035459646,4.87696173501297
3.36424598660226,5.08627528404048
3.36424598660778,5.11372236875308
3.1826103546109,4.95866787639125
2.88871772846637,4.68996360884253
2.59482510231843,4.4196460265992
2.41318947031263,4.26013899616035
2.41318947030711,4.28130863779027
2.59482510230399,4.48377386315635
2.47441794264695,4.38436728510329
2.76831056879489,4.69825570358364
2.9499462008007,4.90008187175343
2.94994620080622,4.91996556759883
2.76831056880934,4.75727419967136
2.47441794266481,4.48086211565637
2.18052531651687,4.20276834548143
1.99888968451106,4.03541934786194
1.99888968450555,4.04868385719586
2.18052531650242,4.2431834203297
2.19746906166321,4.27310421040952
2.49136168781115,4.57937170224975
2.67299731981696,4.77352428269633
2.67299731982248,4.7856842876998
2.49136168782561,4.61522170046828
2.19746906168108,4.33099345917724
1.90357643553313,4.04504119921442
1.72194080352733,3.86979399885731
1.72194080352181,3.8751232252942
1.90357643551868,4.0616530705128
2.3766121653126,4.53966434935874
2.67050479146054,4.83942145325802
2.85214042346635,5.02703669959462
2.85214042347188,5.03263460345702
2.670504791475,4.8555873354393
2.37661216533047,4.56475402862187
2.08271953918253,4.27217852008479
1.90108390717672,4.09029209585121
1.9010839071712,4.08896833617264
2.08271953916807,4.26883365067983
0.795937792902085,2.98035359788237
1.08983041905003,3.26756402693719
1.27146605105584,3.44262970177554
1.27146605106137,3.43567932056293
1.0898304190645,3.24608923652754
0.795937792919973,2.94272276354688
0.502045166772028,2.63762791626751
0.320409534766217,2.44324015365594
0.320409534760689,2.4294372228932
0.502045166757555,2.5968496931365
3.34194639737764,5.42263025464529
3.63583902352558,5.71120775769518
3.8174746555314,5.8876746225453
3.81747465553693,5.88215908019673
3.63583902354006,5.69403700549883
3.34194639739553,5.39217122289541
3.04805377124759,5.08860924670761
2.86641813924177,4.89578602485162
2.86641813923624,4.88357878290362
3.04805377123311,5.05261755803534
1.83151167560863,3.82361116801653
2.12540430175658,4.10035386770132
2.3070399337624,4.26501944110122
2.30703993376793,4.24774005275237
2.12540430177107,4.04789549854465
1.83151167562654,3.73435251016057
1.53761904947859,3.41916249405603
1.35598341747278,3.21476427388099
1.35598341746724,3.19103893325201
1.5376190494641,3.34862034840234
1.82940959508355,3.61655379865715
2.1233022212315,3.88699953832866
2.30493785323732,4.04543858825731
2.30493785324286,4.02200518818894
2.123302221246,3.81608118504596
1.82940959510147,3.49653533668307
1.53551696895352,3.17542105019292
1.3538813369477,2.96517912365929
1.35388133694217,2.93569258827229
1.53551696893903,3.08759724032906
3.39678015940469,4.91941289748482
3.69067278555264,5.18958766039277
3.87230841755846,5.34784399268403
3.872308417564,5.32431619471137
3.69067278556714,5.11838614456489
3.39678015942262,4.79892260181744
3.10288753327467,4.47797894582983
2.92125190126885,4.26799591751328
2.92125190126331,4.23885646146381
3.10288753326016,4.39119625799219
1.53302843305263,2.79241268530871
1.82692105920058,3.05176183796226
2.00855669120641,3.19928395178706
2.00855669121195,3.16511690479539
1.82692105921509,2.94864612106941
1.53302843307057,2.61874387332493
1.23913580692262,2.28746702004482
1.05750017491679,2.06725974608267
1.05750017491125,2.02800840364946
1.23913580690811,2.17035204320691
2.46629698325025,3.35871165387648
2.7601896093982,3.61762893065077
2.94182524140402,3.76484163359477
2.94182524140957,3.73048774344245
2.76018960941272,3.51395274614254
2.46629698326819,3.18410893540188
2.17240435712024,2.85301314981196
1.99076872511442,2.63310951345941
1.99076872510887,2.59428427693298
2.17240435710572,2.73717634825094
3.49555692542209,4.02219792538795
3.78944955157004,4.28222764825879
3.97108518357587,4.43067434371446
3.97108518358142,4.39767558076088
3.78944955158456,4.18261639324348
3.49555692544004,3.85436858254041
3.20166429929209,3.52498845485416
3.02002866728626,3.30691956199969
3.02002866728071,3.27004754260135
3.20166429927756,3.41501065322535
1.30909165803757,1.48649518835182
1.60298428418553,1.73811101318301
1.78461991619136,1.87826305253681
1.78461991619691,1.83709163982195
1.60298428420006,1.61398453260912
1.30909165805554,1.27781621441735
1.01519903190759,0.940645631111888
0.833563399901755,0.714918930811564
0.833563399896203,0.670524304221511
1.01519903189305,0.808102514914592
2.28415596825062,2.03387189922723
2.57804859439858,2.2889234039378
2.75968422640441,2.43265252474411
2.75968422640996,2.39519840225343
2.57804859441312,2.17594755450417
2.2841559682686,1.84377317916555
1.99026334212064,1.51073289036419
1.80862771011481,1.28927145903559
1.80862771010926,1.2492756537159
1.9902633421061,1.39138477129815
2.41916671382862,1.78176207194078
2.71305933997658,2.03880406087905
2.89469497198241,2.18465203212592
2.89469497198797,2.14944441959349
2.71305933999113,1.93256699207579
2.41916671384661,1.60289215569829
2.12527408769865,1.27247669100758
1.94363845569282,1.05376449360177
1.94363845568726,1.01664141521416
2.1252740876841,1.16174579477424
1.76743991791984,0.768502351363159
2.06133254406779,1.02615932708479
2.24296817607363,1.17274258547939
2.24296817607919,1.13839031496564
2.06133254408235,0.922487998827768
1.76743991793783,0.593907717760463
1.47354729178988,0.264705887067153
1.29191165978404,0.0473259974122802
1.29191165977848,0.0116534560401111
1.47354729177532,0.158326117983989
2.26596431838403,0.917019376706482
2.55985694453198,1.18031246824646
2.74149257653782,1.33264661052189
2.74149257654339,1.30415807466018
2.55985694454655,1.09423038904522
2.26596431840203,0.771733642513248
1.97207169225407,0.448722222215932
1.79043606024823,0.237637555048823
1.79043606024267,0.208362949557349
1.97207169223951,0.361534127846601
2.21741987295019,0.579755470487386
2.51131249909815,0.84791824872251
2.69294813110399,1.00521667510184
2.69294813110956,0.981785365721877
2.51131249911272,0.777006162960888
2.21741987296821,0.459747439237475
1.92352724682025,0.142061835445908
1.74189161481441,-0.0636109970339416
1.74189161480884,-0.0873895538379181
1.92352724680567,0.0713600548933029
1.75980845327441,-0.113826624619908
2.05370107942237,0.158710263100678
2.23533671142822,0.320459980819876
2.23533671143379,0.301555660654247
2.05370107943695,0.10137763577526
1.75980845329244,-0.211207255329025
1.46591582714448,-0.524147929907278
1.28428019513863,-0.72500631841546
1.28428019513306,-0.743902521490881
1.4659158271299,-0.580204276905977
1.70719582051821,-0.35537890083583
2.00108844666617,-0.0764158650237565
2.18272407867202,0.0918208151911823
2.18272407867759,0.0794621094635137
2.00108844668076,-0.114113831039937
1.70719582053624,-0.420042368651068
1.41330319438829,-0.726274639520531
1.23166756238244,-0.920374810348199
1.23166756237686,-0.932465234611832
1.41330319437369,-0.761915918770236
1.69789757490442,-0.486882075588361
1.99179020105238,-0.200839876258247
2.17342583305823,-0.0254856822345193
2.17342583306381,-0.0306908964264321
1.99179020106698,-0.217079752215199
1.69789757492247,-0.515790007670185
1.40400494877451,-0.814775205070225
1.22236931676866,-1.00160192683209
1.22236931676308,-1.00639495093398
1.40400494875991,-0.828526716310368
1.37170585422809,-0.863048350745796
1.66559848037605,-0.570707771787299
1.8472341123819,-0.389040661044289
1.84723411238748,-0.387920525718536
1.66559848039066,-0.567973707620831
1.37170585424614,-0.860340076684397
1.07781322809818,-1.1529752897822
0.896177596092329,-1.33344804595062
0.89617759608675,-1.3318852411074
1.07781322808357,-1.14766143274052
0.74499446989412,-1.47634953105397
1.03888709604208,-1.17866191821654
1.22052272804794,-0.991654043825202
1.22052272805352,-0.985201195262747
1.03888709605669,-1.15993149183155
0.744994469912183,-1.44698657767458
0.451101843764221,-1.73432388000137
0.269466211758366,-1.90951386372145
0.269466211752783,-1.90268518557391
0.451101843749605,-1.71321415822917
1.41879394219554,-0.736164582914037
1.7126865683435,-0.428937511760843
1.89432220034936,-0.232415518736565
1.89432220035495,-0.216477062418189
1.71268656835812,-0.381753423788179
1.41879394221361,-0.659389398101728
1.12490131606565,-0.937345552062521
0.943265684059793,-1.1031954774096
0.943265684054208,-1.08707094400471
1.12490131605103,-0.888351362896718
1.98459704415059,-0.0100999883678723
2.27848967029855,0.305911835265497
2.46012530230441,0.511162204105406
2.46012530231,0.535769750391931
2.27848967031318,0.379100303730717
1.98459704416867,0.110006200188662
1.69070441802071,-0.159475973925143
1.50906878601485,-0.316922634697876
1.50906878600926,-0.292468352759053
1.69070441800608,-0.0854953154109097
1.78341785458922,0.0339481799667649
2.07731048073719,0.355496187862885
2.25894611274305,0.566199136941777
2.25894611274864,0.59617384225173
2.07731048075182,0.444784344685695
1.78341785460732,0.180881220672972
1.48952522845935,-0.0835006734533261
1.30788959645349,-0.235939453518243
1.3078895964479,-0.206571359084627
1.48952522844471,0.00521978497276399
2.68943542376496,1.23658083545242
2.98332804991293,1.566441198547
3.16496368191879,1.7853548353526
3.16496368192439,1.82343582444464
2.98332804992757,1.68004550505228
2.68943542378306,1.42403178765153
2.3955427976351,1.16742689922036
2.21390716562923,1.022650132053
2.21390716562364,1.05956269304498
2.39554279762045,1.27877824296921
0.930415169393744,-0.147596661912927
1.22430779554171,0.180557652602143
1.40594342754758,0.397640871333696
1.40594342755318,0.433767683396935
1.22430779555636,0.288300079811154
0.930415169411856,0.0300866638744915
0.636522543263889,-0.228839603811999
0.454886911258022,-0.376058656773815
0.454886911252425,-0.341708473637195
0.636522543249235,-0.125174539124117
1.00643305654277,0.280688740628999
1.30032568269074,0.612042130497884
1.48196131469661,0.832205928439937
1.48196131470221,0.871293797139802
1.3003256827054,0.728666741029388
1.00643305656089,0.473172416991301
0.712540430412926,0.216842879698226
0.530904798407056,0.0720973304853384
0.530904798401456,0.108796966664421
0.712540430398263,0.327555520802896
1.02542415849916,0.678491060417231
1.31931678464712,1.01162714324055
1.500952416653,1.23344676723552
1.5009524166586,1.2740630435885
1.31931678466179,1.13283646770616
1.02542415851729,0.878614230088496
0.73153153236932,0.623427961824476
0.549895900363448,0.479696483604522
0.549895900357844,0.517280655161372
0.731531532354649,0.736793914662442
1.94522009586659,1.98915891481213
2.23911272201456,2.32579184387275
2.42074835402044,2.55097684995049
2.42074835402604,2.59482592291319
2.23911272202924,2.45669848104682
1.94522009588473,2.20544068228712
1.65132746973676,1.95308317005937
1.46969183773089,1.81204382261992
1.46969183772528,1.85218260281099
