V_T1_I1,I_T1_I1
15.835667203312,7.32880308078353
15.6540315713157,7.42190373084636
15.3601389451713,7.42789279107459
15.0662463190232,7.43854325664378
14.8846106870168,7.54793969092789
14.8846106870107,7.81634476678538
15.066246319007,8.24697683437494
16.2760370790796,9.54781754952038
16.5699297052277,10.1178213262459
16.7515653372341,10.6066785225918
16.7515653372402,10.9529298144212
16.5699297052439,11.152127424792
16.2760370790996,11.2582784005296
15.9821444529514,11.3629555682761
15.8005088209451,11.5600555951714
15.8005088209389,11.909665905616
15.9821444529352,12.4148425992746
16.400207152254,13.123645018862
16.6940997784022,13.7386099155444
16.8757354104085,14.2653939399789
16.8757354104147,14.6424620698723
16.6940997784184,14.8653050491179
16.4002071522741,14.9878827870282
16.1063145261259,15.1017354083424
15.9246788941196,15.3007413790121
15.9246788941134,15.6449844590676
16.1063145261097,16.1375316276545
14.9473272083978,15.5122592796675
15.2412198345459,16.0686305672112
15.4228554665523,16.5297419098992
15.4228554665585,16.8341897505822
15.2412198345621,16.9776101884017
14.9473272084178,17.014122087081
14.6534345822697,17.0354378068074
14.4717989502633,17.1356209853358
14.4717989502571,17.3749531203229
14.6534345822534,17.7567110986974
17.0606838802712,19.9868568233151
17.3545765064194,20.4926589505595
17.5362121384257,20.8978773001486
17.5362121384319,21.1412201886995
17.3545765064356,21.2184460089401
17.0606838802913,21.1838060932393
16.7667912541431,21.1291551803931
16.5851556221368,21.1487089118278
16.5851556221306,21.3029101097791
16.7667912541269,21.5952059838836
17.050804440067,21.9623739882163
17.3446970662152,22.3281467762351
17.5263326982215,22.5896518255608
17.5263326982277,22.6858849030236
17.3446970662314,22.612898637578
17.0508044400871,22.4252447953282
16.7569118139389,22.2150841454295
16.5752761819326,22.0769433442231
16.5752761819264,22.0715805913961
16.7569118139227,22.2027622058422
15.842007515845,21.4084899399694
16.1359001419932,21.5870467928841
16.3175357739995,21.6608073213891
16.3175357740057,21.5691427256647
16.1359001420094,21.3084813666816
15.8420075158651,20.9337502898909
15.5481148897169,20.5374843407071
15.3664792577106,20.2145823006465
15.3664792577044,20.0261717994105
15.5481148897007,19.9763851520683
16.4545078697924,20.5213336752006
16.7484004959406,20.5605752791363
16.9300361279469,20.4980966064643
16.9300361279531,20.2735412254697
16.7484004959568,19.8836031640795
16.4545078698125,19.383467902444
16.1606152436643,18.8659209717919
15.978979611658,18.4261035894401
15.9789796116518,18.1253770862594
16.1606152436481,17.9680982767115
14.9820453468021,16.6731242600614
15.2759379729502,16.5734709098334
15.4575736049566,16.3776192174953
15.4575736049628,16.0254793386801
15.2759379729665,15.5140003082815
14.9820453468222,14.8986105233433
14.688152720674,14.2723258564107
14.5065170886677,13.7305048301981
14.5065170886615,13.3347126107743
14.6881527206578,13.0894959702813
16.0672423620968,13.8452706597083
16.3611349882449,13.7235833677038
16.5427706202513,13.5132052883026
16.5427706202575,13.1540754731281
16.3611349882612,12.6431567822372
16.0672423621169,12.0358763396778
15.7733497359687,11.4252336496911
15.5917141039624,10.9065558044057
15.5917141039561,10.5413615401863
15.7733497359525,10.3341362934985
16.7981459157434,10.8399751448966
17.0920385418915,10.763739701297
17.2736741738979,10.6059491504564
17.2736741739041,10.3064372433904
17.0920385419078,9.8620474834027
16.7981459157635,9.32807382059592
16.5042532896153,8.79736903465424
16.322617657609,8.36510023620881
16.3226176576027,8.09261324336076
16.5042532895991,7.98420798358192
15.1505250431684,6.61267811801367
15.4444176693165,6.59932892998241
15.6260533013229,6.51000516439175
15.6260533013291,6.28440355016197
15.4444176693328,5.9192196861807
15.1505250431885,5.46958903178997
14.8566324170404,5.0281956067016
14.674996785034,4.6900278300374
14.6749967850278,4.51624325437155
14.8566324170241,4.51094434428376
16.4173862358698,5.67545355301786
16.7112788620179,5.83166101922198
16.8929144940243,5.91553660940097
16.8929144940305,5.86643064140935
16.7112788620342,5.68068571865099
16.4173862358899,5.41307842656289
16.1234936097418,5.15592875027452
15.9418579777354,5.00385664169062
15.9418579777292,5.01764749042583
16.1234936097255,5.20102864663004
16.2296457705629,5.34277719800639
16.523538396711,5.65965857721893
16.7051740287174,5.90423593342075
16.7051740287237,6.01553823718146
16.5235383967273,5.98958733799461
16.229645770583,5.8808403021467
15.9357531444349,5.78129946927545
15.7541175124285,5.7852696545923
15.7541175124223,5.95322424993077
15.9357531444186,6.28858237039264
17.5529305156656,7.83900492450151
17.8468231418138,8.33279324830858
18.0284587738202,8.7511337359844
18.0284587738264,9.0327079567651
17.8468231418301,9.17319734702615
17.5529305156858,9.22672622871214
17.2590378895376,9.28497253110926
17.0774022575313,9.44192564161198
17.077402257525,9.75775313732915
17.2590378895213,10.2355785430556
16.7154552055974,10.1221446108326
17.0093478317455,10.7035456880102
17.1909834637519,11.2033609470163
17.1909834637582,11.5601091603325
17.0093478317619,11.7693215701991
16.7154552056176,11.8849852071248
16.4215625794694,11.9986538859323
16.239926947463,12.204206304445
16.2399269474568,12.5617129961614
16.4215625794531,13.0742142820035
16.4855839189925,13.4947204028039
16.7794765451406,14.1087451856346
16.961112177147,14.6339912449722
16.9611121771533,15.0089266459863
16.779476545157,15.2290464092917
16.4855839190126,15.3483159015946
16.1916912928645,15.4582818747742
16.0100556608581,15.6528305783886
16.0100556608519,15.9920546969526
16.1916912928481,16.4790312571069
16.2097425704922,16.828513301444
16.5036351966403,17.4017779065065
16.6852708286467,17.8792200557782
16.685270828653,18.1994035476324
16.5036351966567,18.3579330274928
16.2097425705124,18.4088971589975
15.9158499443642,18.4439794162436
15.7342143123578,18.5572159226309
15.7342143123516,18.8088620881792
15.9158499443478,19.2021701910433
16.9768832906273,20.3212324255508
17.2707759167754,20.8100741237862
17.4524115487818,21.1975580258643
17.4524115487881,21.4224279266649
17.2707759167918,21.4804791732775
16.9768832906475,21.4260014546119
16.6829906644993,21.3508891914562
16.5013550324929,21.3493989532979
16.5013550324867,21.4820156546418
16.6829906644829,21.752229677407
15.811552965654,21.1339869031477
16.1054455918022,21.4537154513806
16.2870812238086,21.6688606904875
16.2870812238148,21.7185110969051
16.1054455918186,21.5988124529643
15.8115529656743,21.364409935633
15.5176603395261,21.1075577956243
15.3360247075197,20.9228760545982
15.3360247075135,20.8712159746279
15.5176603395097,20.9564364479743
16.3735347791854,21.5922800761873
16.6674274053336,21.7612264131093
16.84906303734,21.8259140442755
16.8490630373462,21.7257323015948
16.6674274053499,21.4571265660946
16.3735347792056,21.0750397575998
16.0796421530575,20.6720214184986
15.8980065210511,20.3429838205126
15.8980065210448,20.1490668498289
16.0796421530411,20.0944138198027
15.6118249324545,19.4899705965243
15.9057175586027,19.4981790800426
16.0873531906091,19.4053881073362
16.0873531906153,19.1513018460139
15.905717558619,18.7326733595376
15.6118249324747,18.2047454817903
15.3179323063265,17.6603593012718
15.1362966743201,17.1947096850528
15.1362966743139,16.8692095989984
15.3179323063102,16.6882653745938
16.2784175062791,17.1533273273343
16.5723101324273,17.0751308980855
16.7539457644337,16.9018927890311
16.7539457644399,16.573477913267
16.5723101324437,16.0867878416174
16.2784175062994,15.4972013804796
15.9845248801512,14.8976827843841
15.8028892481448,14.3835370339151
15.8028892481385,14.0162739360104
15.9845248801348,13.800383197407
15.8121564591341,13.2933401913077
16.1060490852823,13.171376408597
16.2876847172887,12.9614009947587
16.287684717295,12.6033521825053
16.1060490852987,12.0941906565707
15.8121564591544,11.4893400136358
15.5182638330062,10.8817948856112
15.3366282009998,10.3668761571109
15.3366282009935,10.0060950342316
15.5182638329898,9.8039281155021
16.190845139745,10.0219479590305
16.4847377658931,9.9449876847684
16.6663733978995,9.78709754344921
16.6663733979058,9.48811147260475
16.4847377659095,9.04487191141834
16.1908451397652,8.51267049738966
15.896952513617,7.98435645376645
15.7153168816106,7.55509209804689
15.7153168816044,7.28621722811206
15.8969525136007,7.18202453618982
15.5593550776889,6.66207492409463
15.853247703837,6.67442834033406
16.0348833358434,6.61133775050407
16.0348833358497,6.41244741573154
15.8532477038534,6.07439951213011
15.5593550777091,5.65227522813362
15.265462451561,5.23870357295617
15.0838268195546,4.92861732564394
15.0838268195483,4.78311788039087
15.2654624515446,4.80625113740355
14.7367078326037,4.2580256590941
15.0306004587519,4.40101279668344
15.2122360907583,4.47172848043569
15.2122360907646,4.40954934214536
15.0306004587683,4.21084412518297
14.736707832624,3.93041532871271
14.4428152064758,3.6606085735366
14.2611795744694,3.4960691179214
14.2611795744632,3.49760727793601
14.4428152064594,3.66897490044023
16.0170660872785,5.02238869257961
16.3109587134266,5.35715826695954
16.4925943454331,5.61987411382507
16.4925943454393,5.74952892812067
16.3109587134431,5.74210785648329
16.0170660872988,5.652030908513
15.7231734611506,5.57126308743815
15.5415378291442,5.59407166700525
15.5415378291379,5.78089236759674
15.7231734611342,6.13510657821341
17.3241805693033,7.69086228282052
17.6180731954514,8.20305035263122
17.7997088274579,8.63966847203999
17.7997088274641,8.93936166394982
17.6180731954679,9.09777513640164
17.3241805693236,9.16899737344862
17.0302879431754,9.24467092858425
16.848652311169,9.41875034623078
16.8486523111627,9.75136896301612
17.030287943159,10.2456167342023
15.5831809483181,9.3952666536835
15.8770735744663,9.97419061349104
16.0587092064727,10.4711004672753
16.058709206479,10.8245208059526
15.8770735744827,11.02998953487
15.5831809483384,11.1415011789736
15.2892883221903,11.2506178638521
15.1076526901838,11.4512273977876
15.1076526901776,11.8034102061961
15.2892883221738,12.3102172635806
15.7675410002795,13.0698629872515
16.0614336264277,13.6857695325022
16.2430692584341,14.2125465913618
16.2430692584404,14.5886591746244
16.0614336264441,14.8095999561035
15.7675410002998,14.9293326679566
15.4736483741517,15.0394031430123
15.2920127421452,15.2336974291076
15.292012742139,15.5723087267557
15.4736483741352,16.0583152952591
16.8484645929666,17.5371095764121
17.1423572191148,18.1358223798581
17.3239928511212,18.6383087325482
17.3239928511275,18.9830823614629
17.1423572191312,19.1656987496194
16.8484645929869,19.2401984055165
16.5545719668387,19.2982177516615
16.3729363348323,19.4337470574729
16.372936334826,19.7069971682671
16.5545719668223,20.1211771758603
17.0457256755298,20.7854378543898
17.339618301678,21.2821700806265
17.5212539336844,21.6767150433217
17.5212539336907,21.9078024344856
17.3396183016944,21.9712151854647
17.0457256755501,21.9212322813463
16.751833049402,21.8497391723848
16.5701974173955,21.8509852087284
16.5701974173892,21.985449851133
16.7518330493855,22.2566198042332
16.3875205477483,22.06104338758
16.6814131738965,22.3900789727573
16.8630488059029,22.6136184410721
16.8630488059092,22.6707335019094
16.681413173913,22.5575550297068
16.3875205477687,22.3287151824724
16.0936279216205,22.0764571068868
15.9119922896141,21.8953916576711
15.9119922896078,21.8463628853443
16.093627921604,21.9332244403782
16.1751617798406,21.9244318441022
16.4690544059888,22.0775495192388
16.6506900379952,22.1254457107405
16.6506900380015,22.0075433469074
16.4690544060053,21.7203232625145
16.175161779861,21.3187656175571
15.8812691537128,20.8954589065142
15.6996335217064,20.5453559871936
15.6996335217001,20.3296388846723
15.8812691536963,20.252494519706
16.4663142308355,20.5022989962238
16.7602068569837,20.5078200108992
16.9418424889901,20.4117465957962
16.9418424889964,20.1537894942683
16.7602068570002,19.7307095219753
16.4663142308559,19.1977584259246
16.1724216047077,18.6477873508283
15.9907859727012,18.1760023429178
15.9907859726949,17.84382864779
16.1724216046912,17.6556859526638
15.4501274525813,16.7107228496182
15.7440200787295,16.5906784319619
15.9256557107359,16.3751816740834
15.9256557107422,16.004181999733
15.744020078746,15.474666140863
15.4501274526017,14.8420985451771
15.1562348264535,14.1995294174176
14.9745991944471,13.6423498254149
14.9745991944408,13.2321556282403
15.156234826437,12.9735223775773
14.8368281154967,12.3014790043036
15.1307207416449,12.1344659765829
15.3123563736513,11.8798904221153
15.3123563736576,11.4777797490559
15.1307207416614,10.9251827394112
14.8368281155171,10.2776098328217
14.5429354893689,9.62814107621691
14.3612998573625,9.07218117051198
14.3612998573562,8.67132337182752
14.5429354893524,8.4301243983937
15.4194169077278,8.78015159741294
15.713309533876,8.67055695365526
15.8949451658824,8.48129602652819
15.8949451658887,8.15226545851844
15.7133095338925,7.68036774039452
15.4194169077482,7.12095178783505
15.1255242816,6.56692121438082
14.9438886495936,6.11348973124164
14.9438886495873,5.82204543071229
15.1255242815835,5.69692610362773
16.7165514915582,6.76492167132716
17.0104441177064,6.79831535912431
17.1920797497128,6.75794520538981
17.1920797497192,6.58341000447094
17.0104441177229,6.27130319780267
16.7165514915786,5.87665406875913
16.4226588654304,5.49203665496923
16.241023233424,5.21232580735462
16.2410232334177,5.09856215134061
16.4226588654139,5.15472809929428
15.8064126094635,4.5678564361305
16.1003052356117,4.74452013663245
16.2819408676181,4.85000733595713
16.2819408676244,4.82362511304253
16.1003052356282,4.6616706093699
15.8064126094839,4.41887281640162
15.5125199833357,4.18750208845393
15.3308843513293,4.06212680906518
15.3308843513229,4.10347896508818
15.5125199833192,4.31523077633884
15.8800946165532,4.70395464348259
16.1739872427014,5.05588028059855
16.3556228747079,5.33612604768365
16.3556228747142,5.48364957848687
16.1739872427179,5.49440028168642
15.8800946165736,5.42276182363358
15.5862019904255,5.36066233170777
15.404566358419,5.40233174495397
15.4045663584127,5.60816806486604
15.5862019904089,5.9815146528017
16.8267311126956,7.25608291044742
17.1206237388438,7.78031485235133
17.3022593708502,8.22899298624451
17.3022593708565,8.54073821893824
17.1206237388603,8.71117165881333
16.826731112716,8.79435775488517
16.5328384865678,8.88191513829099
16.3512028545614,9.06777459161692
16.3512028545551,9.41204589767763
16.5328384865513,9.9177957130483
16.2178238027936,10.0221842950149
16.5117164289418,10.6348744366645
16.6933520609483,11.1652862072586
16.6933520609546,11.5518772110641
16.5117164289584,11.7901190305119
16.2178238028141,11.9339406639839
15.9239311766659,12.0748396378693
15.7422955446595,12.3066402177639
15.7422955446531,12.6893604699612
15.9239311766494,13.2259903180777
15.4510638673455,13.2220845683584
15.7449564934937,13.8471914183716
15.9265921255002,14.3823184407835
15.9265921255065,14.7659139665895
15.7449564935102,14.9934557238769
15.451063867366,15.118894263001
15.1571712412178,15.2337640252346
14.9755356092113,15.431941479849
14.975535609205,15.7735120808986
15.1571712412012,16.2615481887873
16.2671149921076,17.5207111488601
16.5610076182558,18.1142880820439
16.7426432502622,18.6107129844592
