V_T1_I1,I_T1_I1
14.4974419078725,21.1029388195376
14.679077539881,21.4802042710504
14.6790775398898,21.6896693287733
14.4974419078956,21.7271602487989
14.2035492817521,21.6470079375619
13.9096566556032,21.5411582592663
13.7280210235947,21.5039293496337
13.7280210235859,21.595877688903
13.90965665558,21.820575080921
14.5071800875647,22.3761927994953
14.8010727137137,22.6703601696277
14.9827083457222,22.8553383170829
14.982708345731,22.8702761348555
14.8010727137368,22.7113889100001
14.5071800875933,22.4334002732065
14.2132874614444,22.1286517208486
14.0316518294359,21.8918591375472
14.031651829427,21.7839780737699
14.2132874614212,21.8089799268959
13.9898220765103,21.4812779402795
14.2837147026593,21.5608002410866
14.4653503346678,21.5324942716993
14.4653503346766,21.3359353904592
14.2837147026824,20.9677617669465
13.9898220765389,20.4831154860164
13.6959294503899,19.9747512331751
13.5142938183815,19.5377919910178
13.5142938183726,19.2335935028973
13.6959294503668,19.066519653891
14.1043021605216,19.0778994316933
14.3981947866706,18.9876046331695
14.5798304186791,18.7948212427269
14.5798304186879,18.4394534075421
14.3981947866937,17.9184567444592
14.1043021605502,17.2872788094781
13.8104095344013,16.6389671725255
13.6287739023928,16.0689245284907
13.6287739023839,15.6387726018344
13.8104095343781,15.3531269959574
14.0737536285025,15.1326964708716
14.3676462546514,14.9363893206414
14.5492818866599,14.6456458131992
14.5492818866688,14.2005658186717
14.3676462546746,13.5982841799023
14.0737536285311,12.8944108238745
13.7798610023821,12.182138512153
13.5982253703736,11.5569976619221
13.5982253703648,11.080719995562
13.779861002359,10.7580131704014
13.9805314995252,10.4574318751616
14.2744241256742,10.2411430085353
14.4560597576827,9.93965167839128
14.4560597576915,9.49307906017609
14.2744241256973,8.89856279450372
13.9805314995538,8.21169709334372
13.6866388734049,7.52564052226997
13.5050032413964,6.93587089025353
13.5050032413875,6.50404900479685
13.6866388733817,6.23479344387562
14.2046196272058,6.26097704507376
14.4985122533548,6.12213546767926
14.6801478853633,5.90669983551941
14.6801478853722,5.55461906917961
14.498512253378,5.06284168855924
14.2046196272345,4.48675629758821
13.9107270010855,3.91929977794954
13.729091369077,3.45571262247756
13.7290913690682,3.15740316516396
13.9107270010623,3.02872285826385
12.9039332443263,1.93161786888285
13.1978258704753,1.91613489356486
13.3794615024838,1.83029845847465
13.3794615024926,1.61379820556111
13.1978258704984,1.26331142080213
12.9039332443549,0.833944061542025
12.610040618206,0.418339515628928
12.4284049861975,0.111434521927391
12.4284049861886,-0.0256759920761347
12.6100406181828,0.0110369937350061
12.7005230812528,-0.00241431544178106
12.9944157074018,0.176822531574169
13.1760513394103,0.288841038346765
13.1760513394192,0.272935143552639
12.994415707425,0.125380960030679
12.7005230812815,-0.0991213955713839
12.4066304551325,-0.308338232025715
12.224994823124,-0.40774554368554
12.2249948231151,-0.33666334749705
12.4066304551093,-0.0914789492073211
13.4424568267784,0.891189573068713
13.7363494529274,1.29710528319274
13.9179850849359,1.63479424238577
13.9179850849447,1.84309914856564
13.7363494529505,1.91784780171424
13.442456826807,1.91329582993249
13.1485642006581,1.92123714895407
12.9669285686496,2.03576158128613
12.9669285686407,2.31712138729121
13.1485642006349,2.76850885415194
13.8559968246242,3.67923219608698
14.1498894507731,4.2754085002368
14.3315250827816,4.79808776813559
14.3315250827905,5.18574288894073
14.1498894507963,5.43384313953147
13.8559968246528,5.59629762726854
13.5621041985039,5.76456644217579
13.3804685664954,6.03241894335845
13.3804685664865,6.45980093063471
13.5621041984807,7.04961284602384
15.295265473782,8.94566013436913
15.589158099931,9.68475876203895
15.7707937319395,10.3419390352532
15.7707937319484,10.8554050588134
15.5891580999542,11.2203747078119
15.2952654738107,11.490523572745
15.0013728476617,11.7570965782817
14.8197372156532,12.1136666995809
14.8197372156443,12.6200025262307
15.0013728476385,13.2788468177073
13.6215078917781,12.6396786498414
13.9154005179271,13.3653341804937
14.0970361499356,13.9989226756191
14.0970361499445,14.4786956202321
13.9154005179503,14.7999384677202
13.6215078918068,15.0164144494024
13.3276152656578,15.2194760176559
13.1459796336493,15.5028233467973
13.1459796336404,15.9263716422848
13.3276152656346,16.4930294025929
13.8405036727276,17.329754704908
14.1343962988766,17.9828397852913
14.3160319308851,18.5349908456291
14.3160319308939,18.9246223961345
14.1343962988998,19.1472003169358
13.8405036727563,19.2566853064967
13.5466110466073,19.3446439295444
13.3649754145988,19.5050066894568
13.3649754145899,19.7979348765602
13.5466110465841,20.2265983376124
14.7613426826549,21.5031005967566
15.0552353088039,22.0183174949438
15.2368709408124,22.426068089575
15.2368709408213,22.6650557726995
15.0552353088271,22.7310477850408
14.7613426826836,22.6783180615579
14.4674500565346,22.5987576527591
14.2858144245261,22.586632148014
14.2858144245172,22.7024478535787
14.4674500565114,22.9497288719732
13.5803267056774,22.2893956898346
13.8742193318264,22.5737637254805
14.0558549638349,22.7475914125406
14.0558549638438,22.750049968281
13.8742193318496,22.5773796607104
13.5803267057061,22.2843317081489
13.2864340795571,21.963277746058
13.1047984475486,21.7089662892847
13.1047984475397,21.5823879443625
13.2864340795339,21.5875515204259
13.1344100612681,21.298444425696
13.4283026874171,21.3573960734695
13.6099383194256,21.3075011683084
13.6099383194345,21.0883782593614
13.4283026874403,20.6967106559852
13.1344100612968,20.1876874414728
12.8405174351479,19.6541120644187
12.6588818031393,19.1911579376032
12.6588818031305,18.8602328007929
12.8405174351246,18.6657539976925
13.6133607167708,18.9528308065273
13.9072533429197,18.841227038796
14.0888889749283,18.6266097219124
14.0888889749372,18.248926673796
13.907253342943,17.7051781435504
13.6133607167995,17.0508571916826
13.3194680906505,16.3790576738753
13.137832458642,15.7852292594425
13.1378324586331,15.3310412419921
13.3194680906273,15.0211572936712
13.8377294374928,14.9887656908993
14.1316220636418,14.7730580123515
14.3132576956503,14.4628476692368
14.3132576956592,13.9982734598108
14.131622063665,13.3765092090057
13.8377294375215,12.6532038019129
13.5438368113726,11.9215888563057
13.362201179364,11.2772334659951
13.3622011793552,10.7819077730559
13.5438368113493,10.4403575207757
13.6957344228336,10.0805310024825
13.9896270489826,9.84494532786436
14.1712626809911,9.5244752569283
14.171262681,9.05927990947081
13.9896270490059,8.44653415778466
13.6957344228624,7.74186865842623
13.4018417967134,7.03847756159379
13.2202061647048,6.43187332978098
13.220206164696,5.98375042364544
13.4018417966901,5.69876000666318
13.6071280303891,5.44922760204302
13.9010206565381,5.28962491745976
14.0826562885467,5.0540976809718
14.0826562885555,4.68263497574468
13.9010206565614,4.17222406437292
13.6071280304179,3.57829079614277
13.3132354042689,2.99380772630851
13.1315997722604,2.51404937819706
13.1315997722515,2.20045640519058
13.3132354042456,2.05741080324019
12.9995704532567,1.52449478523446
13.2934630794057,1.51042499870015
13.4750987114142,1.42697236739127
13.4750987114231,1.21382174688283
13.2934630794289,0.867643705563806
12.9995704532855,0.443535565439856
12.7056778271365,0.0341301785825348
12.5240421951279,-0.265648131258002
12.524042195119,-0.39471870617886
12.7056778271132,-0.349068621548586
12.6986593264777,-0.433954364515236
12.9925519526266,-0.245990874200988
13.1741875846352,-0.124403528772621
13.1741875846441,-0.129917540860097
12.9925519526499,-0.266277594342062
12.6986593265064,-0.478805973078931
12.4047667003575,-0.67529294531651
12.2231310683489,-0.761239975905186
12.22313106834,-0.675994012348779
12.4047667003342,-0.415970697133394
13.3161010320083,0.478438838612647
13.6099936581573,0.89796443020446
13.7916292901658,1.24985058078555
13.7916292901747,1.47291158704619
13.6099936581806,1.56294573069603
13.3161010320371,1.57417806356209
13.0222084058881,1.59837092827398
12.8405727738796,1.72958164055277
12.8405727738707,2.02802908532124
13.0222084058648,2.49687137241626
13.197933841907,2.9822924813505
13.491826468056,3.58592208026741
13.6734621000646,4.11633664369945
13.6734621000735,4.51199358724878
13.4918264680793,4.76834618159844
13.1979338419358,4.93928702727625
12.9040412157869,5.11625923986309
12.7224055837783,5.39301477036384
12.7224055837694,5.82948161164794
12.9040412157635,6.42854203556529
14.9910376582179,8.62884562955876
15.2849302843669,9.38453856698143
15.4665659163755,10.0584061922683
15.4665659163844,10.5886192395394
15.2849302843902,10.9703620945485
14.9910376582468,11.2572768067806
14.6971450320978,11.5405747752913
14.5155094000892,11.913795532049
14.5155094000803,12.4366743727583
14.6971450320744,13.1119209788923
13.0490488068592,12.2654555722232
13.3429414330082,13.0017711951528
13.5245770650167,13.645792634834
13.5245770650256,14.1357505186744
13.3429414330315,14.4669099387903
13.049048806888,14.6930143022846
12.755156180739,14.9053968139906
12.5735205487305,15.197739015846
12.5735205487215,15.6299381333277
12.7551561807157,16.2048853732788
13.4511459322454,17.2021066980339
13.7450385583944,17.8663703925477
13.9266741904029,18.4292839239575
13.9266741904119,18.8292402897402
13.7450385584177,19.0616847328843
13.4511459322742,19.1805582315585
13.1572533061253,19.2774085864443
12.9756176741167,19.446148530634
12.9756176741078,19.7469226134423
13.1572533061019,20.1828850033377
13.3937676500348,20.6509435624751
13.6876602761838,21.1527651987861
13.8692959081924,21.5465727118895
13.8692959082013,21.7710973861346
13.6876602762072,21.8221353936533
13.3937676500637,21.7539905820437
13.0998750239147,21.6585848358561
12.9182393919061,21.6302154382236
12.9182393918972,21.7294211854983
13.0998750238913,21.9597594016384
13.1278172077437,22.0447390727737
13.4217098338927,22.3298959004618
13.6033454659012,22.5042459638796
13.6033454659101,22.5069594411067
13.421709833916,22.3342760958016
13.1278172077725,22.0409471777679
12.8339245816235,21.7193448897108
12.652288949615,21.4642188483354
12.6522889496061,21.336561294436
12.8339245816002,21.3403832005295
14.5214187385722,22.58260647754
14.8153113647212,22.6764778470732
14.9969469967297,22.6611755335858
14.9969469967386,22.4762489198787
14.8153113647445,22.1183129428139
14.521418738601,21.6424892437432
14.227526112452,21.1415148947119
14.0458904804435,20.71049813006
14.0458904804346,20.4107828395257
14.2275261124287,20.246723972848
13.4424957705463,19.2651419739279
13.7363883966953,19.1510508127044
13.9180240287039,18.9330418899779
13.9180240287128,18.5510698239414
13.7363883967187,18.0021434583476
13.4424957705752,17.3417662254956
13.1486031444262,16.6630441092383
12.9669675124176,16.0614406391366
12.9669675124087,15.5986406733834
13.1486031444028,15.279325121878
13.1835667465131,14.8339530163589
13.4774593726621,14.5975700194099
13.6590950046707,14.265945611038
13.6590950046796,13.7792614249876
13.4774593726855,13.134735512385
13.183566746542,12.3880622867578
12.889674120393,11.6325201055024
12.7080384883844,10.9637259197427
12.7080384883755,10.4434987508358
12.8896741203696,10.0766341455703
14.8411714663321,11.1907974725694
15.1350640924811,10.9652039337221
15.3166997244897,10.6543943998303
15.3166997244986,10.1985086797297
15.1350640925045,9.59470303683513
14.841171466361,8.89859025811519
14.547278840212,8.20334739917291
14.3656432082035,7.60447063707972
14.3656432081945,7.16363898877983
14.5472788401887,6.88548904662516
13.9176472029735,5.94656777113311
14.2115398291225,5.77617129284311
14.3931754611311,5.52939500040759
14.39317546114,5.14625048032568
14.2115398291459,4.62374836342946
13.9176472030024,4.01733868541368
13.6237545768534,3.42001895772277
13.4421189448449,2.92708937973655
13.4421189448359,2.60001694940305
13.62375457683,2.44321062304874
13.2405781106194,1.83835387307051
13.5344707367684,1.80865414871111
13.716106368777,1.70937715085713
13.7161063687859,1.48023938214879
13.5344707367918,1.11794338291065
13.2405781106484,0.67761870800833
12.9466854844994,0.251930638839488
12.7650498524908,-0.0641639398999363
12.7650498524818,-0.209551742858702
12.946685484476,-0.180187216698798
14.758958787807,1.23478222127804
15.052851413956,1.44299439862022
15.2344870459645,1.58488587407136
15.2344870459735,1.59969083279883
15.0528514139794,1.48362395986572
14.7589587878359,1.29132239274562
14.4650661616869,1.11495541805984
14.2834305296783,1.04898134023338
14.2834305296694,1.15401327588722
14.4650661616635,1.43359602136354
12.4908121606805,-0.0573576086028744
12.7847047868295,0.323465590835879
12.9663404188381,0.636423687307625
12.966340418847,0.820408824405961
12.7847047868529,0.871297424750514
12.4908121607095,0.843392818826834
12.1969195345605,0.82853560913173
12.0152839025519,0.920861195975952
12.0152839025429,1.18066621745653
12.196919534537,1.61118604969103
14.1936681291574,3.57620059772684
14.4875607553064,4.17878471524958
14.669196387315,4.70862756652993
14.6691963873239,5.10418770082214
14.4875607553298,5.36091857280291
14.1936681291864,5.53271201697713
13.8997755030374,5.71100943445117
13.7181398710288,5.98956011673955
13.7181398710198,6.42828845755471
13.8997755030139,7.03007219712439
13.6721411042678,7.30469643124849
13.9660337304168,8.01774231903016
14.1476693624254,8.64949909307511
14.1476693624343,9.13822168348506
13.9660337304402,9.47917742973446
13.6721411042967,9.7260899268967
13.3782484781477,9.97025054846168
13.1966128461392,10.3052770697888
13.1966128461302,10.7909811424954
13.3782484781243,11.4301467638557
14.3544523745781,12.7356830534499
14.6483450007271,13.4907872854829
14.8299806327357,14.1547943834843
14.8299806327447,14.6658949864326
14.6483450007506,15.0193118851017
14.3544523746071,15.2687439569878
14.0605597484581,15.5054777381409
13.8789241164495,15.8231460558896
13.8789241164406,16.28159547274
14.0605597484347,16.8836646855505
13.8311132955491,17.1376285667468
14.1250059216981,17.8120908234846
14.3066415537067,18.3859444180604
14.3066415537156,18.7975604567186
14.1250059217215,19.0423608526854
13.8311132955781,19.174261862529
13.5372206694291,19.2847852229441
13.3555850374205,19.467816312809
13.3555850374115,19.7834710917107
13.5372206694056,20.2348739600809
14.481758399537,21.3089213824732
14.775651025686,21.8413649496855
14.9572866576946,22.2662298164606
14.9572866577035,22.5221851546204
14.7756510257094,22.6049642785399
14.481758399566,22.5688075585362
14.187865773417,22.5055729092943
14.0062301414084,22.5094932794297
14.0062301413994,22.6410428947768
14.1878657733935,22.9037144018975
14.2893542955944,23.0822407473478
14.5832469217434,23.4009863204188
14.764882553752,23.6087182014986
14.764882553761,23.6445398210122
14.5832469217669,23.5046247435656
14.2893542956234,23.243658700876
13.9954616694744,22.9539491895273
13.8138260374658,22.7301820614421
13.8138260374569,22.6332868614567
13.995461669451,22.6672130603057
14.1369025042255,22.650444614218
14.4307951303745,22.7420145894386
14.6124307623831,22.7236391306937
14.6124307623921,22.5348737815783
14.430795130398,22.1723411705313
14.1369025042545,21.6911721458578
13.8430098781055,21.1841144834884
13.6613742460969,20.7462885971444
13.661374246088,20.4390520070653
