V_T1_I1,I_T1_I1
12.6652984862358,21.2437121642199
12.6652984862436,21.4931569600799
12.4836628542485,21.5485657112485
12.1897702281046,21.4759224009775
11.895877601956,21.385943445732
11.7142419699484,21.3916873141488
11.7142419699407,21.5652747504821
11.8958776019357,21.9102511215445
12.6949890645615,22.865366477161
12.9888816907102,23.3191122018746
13.1705173227178,23.6531058225004
13.1705173227255,23.7948153229074
12.9888816907304,23.7403136943348
12.6949890645866,23.5557181738725
12.401096438438,23.3518809038019
12.2194608064304,23.2419983860071
12.2194608064226,23.2983315380827
12.4010964384177,23.524567870338
11.0622699827621,22.2216634535188
11.3561626089107,22.5113813887198
11.5377982409183,22.6803506584941
11.5377982409261,22.6562392741321
11.356162608931,22.4353212156448
11.0622699827871,22.0839154266244
10.7683773566385,21.7130762291072
10.5867417246309,21.4362025329378
10.5867417246232,21.3257576465537
10.7683773566182,21.3856312086964
12.4570027726936,22.9444327859201
12.7508953988423,23.1297587937436
12.9325310308499,23.1952791771179
12.9325310308576,23.0687873069434
12.7508953988626,22.7466812254196
12.4570027727187,22.2954024905729
12.1631101465701,21.8261264425419
11.9814745145625,21.4523712662992
11.9814745145547,21.2467176579128
12.1631101465498,21.2131706140266
11.96699747152,20.7957147966013
12.2608900976686,20.8538469223507
12.4425257296762,20.7943404876737
12.442525729684,20.5451403505154
12.2608900976889,20.1027932270078
11.966997471545,19.5338863558672
11.6731048453964,18.9497375881682
11.4914692133888,18.4640042774143
11.491469213381,18.1494027771964
11.6731048453761,18.0100700663239
11.9919285387627,18.0050553226178
12.2858211649113,17.9744032243282
12.4674567969189,17.8296344221634
12.4674567969267,17.4987970397677
12.2858211649316,16.97853666329
11.9919285387878,16.3355348860331
11.6980359126391,15.6811992839721
11.5164002806315,15.1292721971642
11.5164002806238,14.752550124511
11.6980359126188,14.5552452518393
11.8185359712517,14.2981532997007
12.1124285974004,14.2140656482606
12.294064229408,14.0202097014022
12.2940642294157,13.6446929878907
12.1124285974207,13.08421515559
11.8185359712768,12.4055064506866
11.5246433451282,11.7200176343594
11.3430077131206,11.1415287119596
11.3430077131128,10.7428682822266
11.5246433451079,10.5282750265869
12.5264249447862,11.1398470668819
12.8203175709348,11.0654497896919
13.0019532029424,10.8859580532851
13.0019532029502,10.5294618827885
12.8203175709551,9.99263777936222
12.5264249448113,9.3421872276044
12.2325323186626,8.68952664718164
12.050896686655,8.14839616375443
12.0508966866473,7.79157900662542
12.2325323186423,7.62326305314724
11.4647494054554,6.51592573348791
11.7586420316041,6.46111619814652
11.9402776636117,6.30550546179007
11.9402776636195,5.97715451937539
11.7586420316244,5.47270567428642
11.4647494054806,4.85882108729791
11.1708567793319,4.24687277596976
10.9892211473243,3.75055143948148
10.9892211473166,3.44258591629676
11.1708567793116,3.32710479459131
10.5887427838436,2.46219030687096
10.8826354099922,2.47169749440585
11.0642710419999,2.38417559527425
11.0642710420076,2.12760300547877
10.8826354100126,1.69853495947907
10.5887427838687,1.16354218476996
10.2948501577201,0.633901012173382
10.1132145257125,0.223202316735513
10.1132145257047,0.00407109646067738
10.2948501576997,-0.0194717913334088
12.6170680691411,2.1148763050736
12.9109606952897,2.28026580979626
13.0925963272973,2.3513133946211
13.0925963273051,2.25580521718946
12.91096069531,1.9901012536654
12.6170680691662,1.62057419001894
12.3231754430176,1.25829977240631
12.1415398110099,1.01666599121835
12.1415398110022,0.968092905757153
12.3231754429972,1.11639462901364
12.6550075614998,1.43327971843692
12.9489001876484,1.73266131372329
13.130535819656,1.93840795392229
13.1305358196638,1.97814252895371
12.9489001876688,1.84806109160301
12.6550075615249,1.61437194749286
12.3611149353763,1.38798620469855
12.1794793033687,1.28212715734126
12.1794793033609,1.36905030987416
12.3611149353559,1.65240556129816
12.1153142370163,1.52610497752582
12.4092068631649,1.94761419126333
12.5908424951726,2.2745713619142
12.5908424951803,2.43445249239166
12.4092068631853,2.4233080409658
12.1153142370415,2.30720218766627
11.8214216108928,2.19690355854812
11.6397859788852,2.20549478193383
11.6397859788774,2.40509268315404
11.8214216108725,2.79921063679557
12.2051787478744,3.41118434046217
12.499071374023,3.95182051942343
12.6807070060307,4.39558209243751
12.6807070060385,4.6698035439667
12.4990713740434,4.77039680312658
12.2051787478996,4.76329067791798
11.9112861217509,4.75912174349851
11.7296504897433,4.87084405840559
11.7296504897355,5.17044951504716
11.9112861217306,5.66133034329064
11.4205633454954,5.49222511687047
11.7144559716441,6.1053013678361
11.8960916036517,6.61794061646644
11.8960916036595,6.95739394037092
11.7144559716644,7.1194942821591
11.4205633455206,7.17009597931187
11.126670719372,7.21976574262938
10.9450350873643,7.38139245702786
10.9450350873566,7.72690761092534
11.1266707193516,8.25964787294995
11.8991103733973,9.39146359712285
12.1930029995459,10.06340966255
12.3746386315535,10.6307003550594
12.3746386315613,11.0205206006588
12.1930029995663,11.2286423844712
11.8991103734225,11.3208643543915
11.6052177472738,11.4077028669103
11.4235821152662,11.6020018488425
11.4235821152584,11.9756532810817
11.6052177472534,12.5319598230937
11.8023750607362,13.1074610180609
12.0962676868848,13.7822503251234
12.2779033188925,14.3477597751151
12.2779033189003,14.7311765462995
12.0962676869052,14.9282804780887
11.8023750607614,15.0048836650776
11.5084824346127,15.0715214864498
11.3268468026051,15.2410624445377
11.3268468025973,15.5854286186882
11.5084824345923,16.1079582531552
13.3994556908368,18.3390478634604
13.6933483169855,19.0050745744754
13.8749839489931,19.5574272529606
13.8749839490009,19.9233091117694
13.6933483170059,20.0985213308335
13.399455690862,20.1489026252138
13.1055630647134,20.1850202421455
12.9239274327058,20.3197797608594
12.923927432698,20.6251455014171
13.105563064693,21.1045030612941
11.3128884283237,19.6046534679586
11.6067810544723,20.1456697071285
11.78841668648,20.5691031615801
11.7884166864878,20.8023133714844
11.6067810544927,20.8412623888256
11.3128884283489,20.7519541503797
11.0189958022003,20.6451252744251
10.8373601701926,20.6338546552116
10.8373601701848,20.7902836616504
11.0189958021799,21.1179784592452
12.5344343298611,22.7720371111154
12.8283269560098,23.2226414437766
13.0099625880174,23.5534160668887
13.0099625880252,23.6918328672692
12.8283269560302,23.6339688283562
12.5344343298863,23.4459452638419
12.2405417037377,23.2386184720773
12.05890607173,23.1251891854416
12.0589060717222,23.177922621322
12.2405417037173,23.4005106539047
13.3056193254463,24.4978178563961
13.599511951595,24.8318715303203
13.7811475836026,25.045082149632
13.7811475836104,25.0650641076086
13.5995119516154,24.8880379467132
13.3056193254716,24.5802694182179
13.0117266993229,24.2527599615312
12.8300910673153,24.0188559776454
12.8300910673075,23.9509687035587
13.0117266993025,24.0529362070833
13.4627936576123,24.4157585878464
13.7566862837609,24.6173528769767
13.9383219157686,24.6985572740506
13.9383219157764,24.5871461529551
13.7566862837814,24.2794992904125
13.4627936576376,23.8420407326247
13.1689010314889,23.3859290827702
12.9872653994813,23.0246665839948
12.9872653994735,22.8308188049796
13.1689010314685,22.8083764477329
13.2324708768208,22.660993250293
13.5263635029694,22.7339808586665
13.7079991349771,22.688584646245
13.7079991349849,22.4527323846285
13.5263635029899,22.0229546279042
13.232470876846,21.4658233966078
12.9385782506974,20.8926422859299
12.7569426186897,20.4170553730457
12.7569426186819,20.1117667308362
12.9385782506769,19.9809020678896
10.91999910148,17.6460974710112
11.2138917276287,17.5754559574106
11.3955273596363,17.3898829023796
11.3955273596441,17.0174759002333
11.2138917276491,16.4549309343984
10.9199991015053,15.7689808609731
10.6261064753566,15.0710853220961
10.444470843349,14.4750394642389
10.4444708433412,14.0536932689415
10.6261064753362,13.8113130160816
11.3357656580785,14.0979081907763
11.6296582842271,13.9797877264545
11.8112939162348,13.7515984847389
11.8112939162426,13.3414896119576
11.6296582842476,12.7462026864285
11.3357656581038,12.0325101468793
11.0418730319551,11.3119051579528
10.8602373999475,10.6982102880023
10.8602373999396,10.2642968067149
11.0418730319347,10.0144461226949
13.4104707421224,11.9576152012726
13.704363368271,11.8754104135587
13.8859990002787,11.6882011145739
13.8859990002865,11.3240866812078
13.7043633682915,10.7797528458469
13.4104707421477,10.121910192591
13.116578115999,9.46198409786015
12.9349424839914,8.91372349045713
12.9349424839836,8.54992023857026
13.1165781159786,8.37477068369354
11.2511113780093,6.16307670926751
11.5450040041579,6.07981418169159
11.7266396361656,5.89595423434672
11.7266396361734,5.53959209573098
11.5450040041784,5.00740401361917
11.2511113780346,4.36608576287234
10.9572187518859,3.72704260410905
10.7755831198783,3.20399806825514
10.7755831198705,2.86971337442674
10.9572187518655,2.72834900111348
10.9777745925336,2.44068837891259
11.2716672186823,2.4373285101166
11.4533028506899,2.33745297062872
11.4533028506978,2.06905511852645
11.2716672187027,1.62870450965636
10.9777745925589,1.08298553486235
10.6838819664103,0.543187513738062
10.5022463344026,0.122913619795348
10.5022463343948,-0.105199555700411
10.6838819663898,-0.137120281406077
13.1389136701866,2.12227802851073
13.4328062963352,2.28318332256916
13.6144419283429,2.35037572116677
13.6144419283507,2.25164604167454
13.4328062963557,1.98335815187262
13.1389136702119,1.61188785653596
12.8450210440633,1.24831324404949
12.6633854120556,1.00602386763381
12.6633854120478,0.957440568141847
12.8450210440428,1.10637745790816
11.3434444857821,-0.408866367064975
11.6373371119307,-0.144222369964487
11.8189727439384,0.0274725347104816
11.8189727439462,0.0338824932702231
11.6373371119512,-0.12875606720034
11.3434444858074,-0.394195397787232
11.0495518596587,-0.651485925916466
10.8679162276511,-0.787366918360005
10.8679162276432,-0.729546502304572
11.0495518596382,-0.474339525192878
11.1974332226617,-0.234117763304768
11.4913258488104,0.169125160975391
11.6729614808181,0.478859456475831
11.6729614808259,0.622581978926375
11.4913258488309,0.596362749114475
11.1974332226871,0.466284195605036
10.9035405965384,0.343131856914809
10.7219049645307,0.340003917288936
10.7219049645229,0.52903138260516
10.9035405965179,0.913740415473226
9.90314312956682,0.13332348818262
10.1970357557155,0.639229274605645
10.3786713877232,1.04948593644562
10.378671387731,1.29146854091601
10.197035755736,1.36112806460254
9.90314312959217,1.3244307804153
9.60925050344352,1.29204910047841
9.42761487143584,1.37697124895335
9.427614871428,1.65122157115345
9.609250503423,2.11822299784338
11.8053698249029,4.61358511485825
12.0992624510516,5.25954378500831
12.2808980830592,5.80655621568229
12.2808980830671,6.18183179454246
12.0992624510721,6.38116001883452
11.8053698249283,6.47035007795729
11.5114771987796,6.55992188665437
11.3298415667719,6.76271594255951
11.3298415667641,7.15061381427041
11.5114771987591,7.72690077858125
13.1917463234803,9.81120385956726
13.4856389496289,10.5470175842575
13.6672745816366,11.1791551769976
13.6672745816444,11.6347229504373
13.4856389496495,11.9094131863909
13.1917463235056,12.0689438361026
12.897853697357,12.2237496638968
12.7162180653493,12.4865922078105
12.7162180653415,12.9292803632297
12.8978536973364,13.555033108072
12.8735195581946,13.9788143565417
13.1674121843432,14.719187015314
13.3490478163509,15.350441150297
13.3490478163588,15.7996842548201
13.1674121843638,16.0626163860229
12.87351955822,16.2049698555637
12.5796269320713,16.3372003557452
12.3979913000636,16.5720968946395
12.3979913000558,16.9815023462988
12.5796269320508,17.5686761346352
11.5614426720671,16.9547789161745
11.8553352982158,17.6262542802793
12.0369709302235,18.1834989663892
12.0369709302313,18.5537102695561
11.8553352982363,18.7326841338474
11.5614426720925,18.7862547267298
11.2675500459439,18.8249854416113
11.0859144139362,18.9617787023278
11.0859144139283,19.2685963757704
11.2675500459233,19.7488223114458
10.8115060258001,19.5858871137328
11.1053986519488,20.1533291432374
11.2870342839564,20.6025709023689
11.2870342839643,20.8609406644574
11.1053986519693,20.9243700015492
10.8115060258255,20.8588331943239
10.5176133996768,20.7750380647248
10.3359777676691,20.7860356053123
10.3359777676613,20.9639402117517
10.5176133996563,21.3122920374206
12.2759549024681,23.2290671013043
12.5698475286168,23.7034743116737
12.7514831606244,24.0571552951291
12.7514831606323,24.2175541943968
12.5698475286373,24.1807213695766
12.2759549024935,24.0127526640211
11.9820622763448,23.8244800895844
11.8004266443371,23.7290813054024
11.8004266443293,23.7987996968154
11.9820622763243,24.0373065735923
12.1757830748467,24.2780904129717
12.4696757009953,24.6084507685378
12.651311333003,24.8168695807248
12.6513113330109,24.8309670726044
12.4696757010159,24.6469709406052
12.1757830748721,24.3311554054377
11.8818904487234,23.9945316811297
11.7002548167157,23.7504572366023
11.7002548167079,23.671355656649
11.8818904487028,23.7610786217564
11.7472356222794,23.5249193072587
12.0411282484281,23.7005424552715
12.2227638804358,23.7548081644852
12.2227638804436,23.6155234776587
12.0411282484487,23.2791019727831
11.7472356223048,22.8120025887433
11.4533429961562,22.3254198704962
11.2717073641485,21.9328930084833
11.2717073641406,21.7070254793974
11.4533429961356,21.6518468080128
12.7224055324865,22.6765431150162
13.0162981586352,22.7395859119897
13.1979337906429,22.6836201034727
13.1979337906507,22.4365862838923
13.0162981586558,21.9950285715952
12.722405532512,21.4255332763522
12.4285129063633,20.8394189902334
12.2468772743556,20.3503454767397
12.2468772743477,20.0310331655145
12.4285129063427,19.8856247724914
11.7857778231735,18.9116180891892
12.0796704493221,18.8529572887225
12.2613060813298,18.6788657025581
12.2613060813377,18.3174270197037
12.0796704493427,17.7653239405023
11.7857778231989,17.089276676258
11.4918851970503,16.4007328779271
11.3102495650426,15.8134763689293
11.3102495650347,15.4003464895944
11.4918851970297,15.1655995733041
10.9357451280687,14.1934366124883
11.2296377542174,14.0564459093709
11.4112733862251,13.8088090818522
11.411273386233,13.3786988581348
11.229637754238,12.7628810690928
10.9357451280942,12.0281530472759
10.6418525019455,11.286033462241
10.4602168699378,10.6503709674253
10.4602168699299,10.1940634661304
10.6418525019249,9.92141951682453
11.9690691452226,10.8000426501017
12.2629617713712,10.6735062522879
12.4445974033789,10.4416759710226
12.4445974033868,10.0327052690775
12.2629617713918,9.44333424878325
11.969069145248,8.74032808235595
11.6751765190994,8.03516688633751
11.4935408870917,7.44165441531276
11.4935408870838,7.03263738245172
11.6751765190788,6.81236692697985
11.7434259846048,6.48941582181241
12.0373186107535,6.40004814760506
12.2189542427612,6.21029173637207
12.2189542427691,5.84824895883303
12.0373186107741,5.31060294325493
11.7434259846303,4.66405607494817
11.4495333584816,4.0200199469112
11.2678977264739,3.49222413672138
11.267897726466,3.15343561709319
11.449533358461,3.00782032009591
