V_T1_I1,I_T1_I1
9.64721709463853,9.41605060386987
9.35332446849437,9.19011641697449
9.05943184234605,8.96322357007274
8.87779621033926,8.84778145297457
8.87779621033251,8.91364149591793
9.05943184232839,9.16140771210281
8.54534458016729,8.71421750953595
8.83923720631561,9.07327040168792
9.02087283832242,9.32082617879728
9.02087283832917,9.38698937419336
8.83923720633329,9.27111196853078
8.54534458018914,9.04203270350033
8.25145195404081,8.81177483014117
8.06981632203401,8.69274886064621
8.06981632202726,8.75480742057184
8.25145195402314,8.99855579097499
6.96652655379444,7.77629458099487
7.26041917994277,8.12833168002743
7.44205481194957,8.36866040076135
7.44205481195633,8.42738768618505
7.26041917996045,8.30386799621941
6.9665265538163,8.06694262060363
6.67263392766797,7.82863742635607
6.49099829566117,7.70136560870831
6.49099829565442,7.75498254242023
6.67263392765029,7.99009632300042
7.79825856375691,9.16956047709539
8.09215118990523,9.52062046559208
8.27378682191204,9.75978523232612
8.2737868219188,9.81716210888821
8.09215118992292,9.69210600595002
7.79825856377877,9.45345872599953
7.50436593763045,9.21324671063098
7.32273030562364,9.08388379128634
7.32273030561689,9.1352260403598
7.50436593761276,9.36788231218385
7.73508439088557,9.64980076943684
8.0289770170339,9.99505727102074
8.2106126490407,10.2282393720011
8.21061264904747,10.2794563987347
8.02897701705159,10.1480653157129
7.73508439090744,9.90291003761109
7.44119176475912,9.65601917587444
7.25955613275231,9.51980878873711
7.25955613274555,9.56413723158295
7.44119176474142,9.78961569717064
8.24816963765184,10.6404541614765
8.54206226380017,10.9801328447036
8.72369789580697,11.2075798206323
8.72369789581374,11.2529063278012
8.54206226381787,11.1154712946735
8.24816963767372,10.8641206510318
7.95427701152539,10.6108850738921
7.77264137951858,10.4681827368341
7.77264137951182,10.505874159657
7.95427701150769,10.7245727478828
8.26184493309213,11.0690807860358
8.55573755924046,11.4000361006464
8.73737319124728,11.6186243319971
8.73737319125404,11.6549596719103
8.55573755925817,11.5084040462625
8.26184493311403,11.2478064253798
7.9679523069657,10.9852005689388
7.78631667495889,10.8330077742688
7.78631667495212,10.861091724966
7.96795230694798,11.070069029343
7.51347649369072,10.6427014770361
7.80736911983905,10.9611776429534
7.98900475184587,11.1671836006708
7.98900475185264,11.1908377363254
7.80736911985677,11.0315062030703
7.51347649371263,10.7580422300609
7.2195838675643,10.4824838659361
7.03794823555748,10.3172567256905
7.03794823555072,10.3322288378498
7.21958386754658,10.5280211814714
9.13672969816067,12.4590215875382
9.430622324309,12.77208470946
9.61225795631582,12.9726150919618
9.61225795632259,12.9907329465292
9.43062232432673,12.8258062718923
9.13672969818258,12.5466901623969
8.84283707203425,12.2654245508637
8.66120144002743,12.0944369548326
8.66120144002066,12.1035973231039
8.84283707201652,12.2935285720986
7.37360497306819,10.8322425536575
7.66749759921652,11.1280644763528
7.84913323122334,11.3113140173475
7.84913323123011,11.3121171483713
7.66749759923425,11.129847639673
7.37360497309011,10.8333663664673
7.07971234694178,10.5347190498675
6.89807671493496,10.3463390012002
6.89807671492818,10.3381019666152
7.07971234692404,10.5106366615137
7.70455018077491,11.1260306713075
7.99844280692324,11.4114549647996
8.18007843893007,11.5843227627034
8.18007843893684,11.5747634971743
7.99844280694099,11.3821543924264
7.70455018079684,11.0753597700282
7.41065755464851,10.7664287886863
7.22902192264169,10.5677981874146
7.22902192263491,10.5493471290018
7.41065755463077,10.7117077333002
7.79544040452799,11.0769159926572
8.08933303067632,11.3514560834608
8.27096866268315,11.5134900102073
8.27096866268993,11.4931508160666
8.08933303069407,11.2898193182747
7.79544040454994,10.9723634122323
7.5015477784016,10.6528358100967
7.31991214639478,10.4436767827669
7.319912146388,10.414769002174
7.50154777838385,10.5667480734004
8.02391150099872,11.0592343218043
8.31780412714705,11.324012188652
8.49943975915388,11.4763692267935
8.49943975916066,11.4464417046459
8.31780412716481,11.2336136351625
8.02391150102067,10.9067560788654
7.73001887487233,10.5779248813836
7.54838324286551,10.359563414393
7.54838324285872,10.3215574168738
7.73001887485457,10.4645455262068
8.13411391840164,10.8298823851024
8.42800654454998,11.0854985466118
8.60964217655681,11.2288101455223
8.60964217656359,11.1899564649171
8.42800654456774,10.9683244926464
8.1341139184236,10.6327882233686
7.84022129227527,10.29540639511
7.65858566026844,10.0686252292421
7.65858566026165,10.0223332707874
7.8402212922575,10.1571719185822
6.88838252666128,9.1585647207855
7.18227515280961,9.40179300032048
7.36391078481645,9.53286274604731
7.36391078482324,9.48191732105546
7.18227515282739,9.24834774315206
6.88838252668325,8.9010319855611
6.59448990053492,8.55203271215754
6.41285426852808,8.31380001613446
6.41285426852129,8.25622625901996
6.59448990051714,8.3799565995682
9.10734716494479,10.8351143215022
9.40123979109312,11.0791406494949
9.58287542309996,11.2111889746701
9.58287542310675,11.1614023333261
9.40123979111091,10.9291713564133
9.10734716496677,10.5833735703632
8.81345453881843,10.2360711324713
8.6318189068116,9.99971356973313
8.6318189068048,9.94419261805066
8.81345453880065,10.0701527513315
8.08878166946607,9.29018637246061
8.3826742956144,9.52600302811494
8.56430992762124,9.65001989405113
8.56430992762804,9.59238268304106
8.38267429563219,9.35248464220576
8.08878166948806,8.99920585297196
7.79488904333972,8.64461096560249
7.61325341133288,8.4011519372031
7.61325341132609,8.33872287011861
7.79488904332193,8.45797054024249
7.62426664027019,8.22554005405971
7.91815926641853,8.45688892454693
8.09979489842537,8.57663954744527
8.09979489843217,8.51493905688719
7.91815926643633,8.27118205369749
7.62426664029219,7.91424990489743
7.33037401414385,7.55620847780841
7.14873838213702,7.30951087765259
7.14873838213022,7.24405228556674
7.33037401412605,7.36048048655245
8.34264750408828,8.30833742037966
8.63654013023662,8.54123244100828
8.81817576224346,8.66274054839855
8.81817576225026,8.60300829016048
8.63654013025442,8.36142961035126
8.34264750411029,8.00688514919839
8.04875487796195,7.65143997744579
7.86711924595511,7.40754633422102
7.8671192459483,7.34509846533623
8.04875487794414,7.46474315155206
8.39254466690598,7.74753755814724
8.68643729305432,7.98182914991063
8.86807292506117,8.1049369179014
8.86807292506797,8.04700687584182
8.68643729307214,7.80743236638558
8.39254466692801,7.45509336104314
8.09865204077967,7.10205419475098
7.91701640877282,6.86076630398274
7.91701640876602,6.80112306531953
8.09865204076185,6.92377032400372
7.78877874808437,6.55610116152611
8.08267137423271,6.79160938790136
8.26430700623956,6.91612926526315
8.26430700624637,6.85980633598635
8.08267137425054,6.62203340637964
7.7887787481064,6.27168984678985
7.49488612195806,5.92083932637177
7.31325048995122,5.68193255142144
7.31325048994441,5.62486210419009
7.49488612194024,5.75027297170288
7.43805504042641,5.63859952504904
7.73194766657475,5.87809359205641
7.9135832985816,6.00678688846722
7.91358329858841,5.95482356492563
7.73194766659258,5.7215949739544
7.43805504044845,5.37597897054394
7.14416241430011,5.03003764742608
6.96252678229326,4.79622007393444
6.96252678228644,4.74441713536418
7.14416241428227,4.87527206235517
8.33481249560832,6.0166985748566
8.62870512175666,6.26614233158904
8.81034075376351,6.40495484880275
8.81034075377033,6.36327690359696
8.6287051217745,6.14049641957695
8.33481249563037,5.80548776858512
8.04091986948202,5.47030950713734
7.85928423747517,5.2474071164615
7.85928423746836,5.20666784305346
8.04091986946418,5.34873122927347
8.47129801566098,5.74123532265075
8.76519064180932,5.99963177542012
8.94682627381618,6.14753128659706
8.94682627382299,6.11507160391992
8.76519064182717,5.9016375778883
8.47129801568304,5.57610046451885
8.17740538953469,5.25051566282002
7.99576975752784,5.03732545588381
7.99576975752102,5.00641385250684
8.17740538951685,5.1584171188671
7.50559166266765,4.45877811477233
7.799484288816,4.72365512827383
7.98111992082285,4.87813859874878
7.98111992082967,4.8523640789992
7.79948428883385,4.64571419086172
7.50559166268972,4.32705792870709
7.21169903654138,4.0084483976689
7.03006340453452,3.80232555549929
7.0300634045277,3.77857105496599
7.21169903652352,3.9378187763144
9.20811867356937,5.91374253087404
9.50201129971772,6.19492503235718
9.68364693172458,6.36579101934839
9.6836469317314,6.35647058371231
9.50201129973558,6.16634086251155
9.20811867359145,5.86426534333435
8.9142260474431,5.56229160435875
8.73259041543625,5.37285405805094
8.73259041542942,5.3658287954106
8.91422604742524,5.54184412028676
9.33623748264534,5.96016005144315
9.63013010879369,6.25292238236732
9.81176574080055,6.43539153294416
9.81176574080738,6.43769372735243
9.63013010881156,6.25920222849337
9.33623748266743,5.96877664460955
9.04234485651909,5.67846067064219
8.86070922451223,5.50068483322397
8.8607092245054,5.50532133621952
9.04234485650121,5.69299459633696
8.56052023969084,5.2191246935547
8.85441286583919,5.52051302956866
9.03604849784605,5.71159372065549
9.03604849785288,5.72249012061376
8.85441286585706,5.5525726277522
8.56052023971294,5.27069799246366
8.26662761356459,4.98890705953473
8.08499198155773,4.81962751408873
8.0849919815509,4.83272872807314
8.26662761354671,5.02883229681521
7.40584044835257,4.18439294162641
7.69973307450092,4.49287122804584
7.88136870650779,4.69099950091893
7.88136870651462,4.70889876506218
7.6997330745188,4.54593708471554
7.40584044837468,4.27096889189442
7.11194782222633,3.99603272947203
6.93031219021946,3.83355399788932
6.93031219021263,3.85339980240437
7.11194782220844,4.05618949040317
7.31401585672763,4.28123075552929
7.60790848287598,4.59981420144599
7.78954411488285,4.8079813458917
7.78954411488968,4.83584984771397
7.60790848289387,4.68278444840604
7.31401585674975,4.41763628156581
7.0201232306014,4.15244061707745
6.83848759859453,3.99961960891287
6.83848759858769,4.02903714346255
7.0201232305835,4.24130937791909
9.1522386170408,6.40578819933899
9.44613124318915,6.74009949691792
9.62776687519602,6.96389375552861
9.62776687520286,7.00728342547308
9.44613124320705,6.86962807503103
9.15223861706293,6.61977370164288
8.85834599091458,6.36975047780316
8.67671035890771,6.23197550056115
8.67671035890087,6.27630764153712
8.85834599089667,6.50335808697703
8.2762108730762,5.96822329147941
8.57010349922455,6.30797829605999
8.75173913123142,6.537068278856
8.75173913123827,6.58560392547867
8.57010349924246,6.45294308943683
8.27621087309834,6.20793010389138
7.98231824694998,5.96259352810435
7.80068261494311,5.82934889747605
7.80068261493627,5.87805357408149
7.98231824693207,6.1093172872294
7.48555063000683,5.66360258865398
7.77944325615518,6.00753270917352
7.96107888816206,6.24063439378066
7.96107888816891,6.29301699144225
7.7794432561731,6.16403707394216
7.48555063002898,5.92253774806399
7.19165800388063,5.68054640244738
7.01002237187375,5.55047745801582
7.01002237186691,5.60218721888424
7.19165800386271,5.83628441327054
8.12924009266951,6.82758035618711
8.42313271881786,7.17877886976997
8.60476835082474,7.41897307591758
8.60476835083159,7.47826996008475
8.42313271883578,7.35602378996111
8.12924009269166,7.12107542842178
7.83534746654331,6.88545008113151
7.65371183453643,6.7615600476991
7.65371183452959,6.81925957329353
7.83534746652539,7.05915539024008
7.01596189787669,6.2990892221645
7.30985452402505,6.64984211817656
7.49149015603193,6.88939593351114
7.49149015603878,6.94785786773565
7.30985452404298,6.82458246750367
7.01596189789886,6.58841093941101
6.72206927175051,6.35136889748504
6.54043363974362,6.22586911420427
6.54043363973677,6.2817663719551
6.72206927173257,6.51966800444874
7.5991641224787,7.45389682175744
7.89305674862706,7.80792837096354
8.07469238063394,8.05056920608985
8.07469238064079,8.11192549837265
7.893056748645,7.99135083035661
7.59916412250088,7.75768550907186
7.30527149635252,7.52295431382303
7.12363586434564,7.39956924748682
7.12363586433879,7.45738438822509
7.30527149633458,7.69700643113625
7.23749617219413,7.68788743767269
7.53138879834249,8.04009341283173
7.71302443034938,8.2807107415578
7.71302443035623,8.33984627023634
7.53138879836044,8.21685432230885
7.23749617221632,7.98057601120282
6.94360354606796,7.74303698785324
6.76196791406108,7.61665019170791
6.76196791405422,7.67127070212813
6.94360354605001,7.90750627970767
7.54804618595332,8.56702808004927
7.84193881210168,8.91770797000721
8.02357444410857,9.15661020272458
8.02357444411543,9.21384219690498
7.84193881211964,9.08875891111664
7.54804618597552,8.85020215651195
7.25415355982716,8.61019834411443
7.07251792782027,8.48116123557141
7.07251792781341,8.53294679428027
7.2541535598092,8.76616372641246
7.48311142618395,9.04699942047062
7.7770040523323,9.39304481453977
7.95863968433919,9.62713248174243
7.95863968434606,9.67937144619633
7.77700405235027,9.54911833136481
7.48311142620615,9.30521667222102
7.18921880005779,9.05969466196044
7.0075831680509,8.9249679021585
7.00758316804404,8.97089425328482
7.18921880003983,9.19808437509332
7.497032215833,9.55158321502541
7.79092484198136,9.89153551358948
7.97256047398825,10.1193685872567
7.97256047399512,10.1651935454911
7.79092484199933,10.0283691502323
7.49703221585522,9.77774112734527
7.20313958970686,9.52533991260234
7.02150395769997,9.38358340109454
7.0215039576931,9.42233179697987
7.20313958968888,9.64219815309211
7.80254717416299,10.2798240275198
8.09643980031135,10.6131402372084
8.27807543231825,10.8341985518399
8.27807543232512,10.8731123395319
8.09643980032933,10.7292426663386
7.80254717418522,10.4714376069335
7.50865454803686,10.2117299898075
7.32701891602996,10.0625401458829
7.32701891602309,10.0937307574494
7.50865454801888,10.3059173969472
8.56872263057753,11.3964046812506
8.86261525672589,11.7233404773389
9.04425088873279,11.9379037283017
9.04425088873966,11.9702099676004
8.86261525674388,11.8196224641193
8.56872263059976,11.5549915321133
8.2748300044514,11.2883522756615
8.09319437244451,11.1321273365205
8.09319437243763,11.1561817422908
8.27483000443341,11.3611334444184
7.84306026047541,10.9524516436762
8.13695288662377,11.2669897989425
8.31858851863067,11.4690656829042
8.31858851863754,11.4887989916575
8.13695288664176,11.3255571852282
7.84306026049765,11.0481947961221
7.54916763434929,10.7687511723719
7.36753200234239,10.5996532239763
7.36753200233551,10.6107702696438
7.54916763433129,10.8027245733631
7.78218200069592,11.0457737794353
8.07607462684429,11.3494232960561
8.25771025885119,11.5405628088534
8.25771025885807,11.5493156594339
8.07607462686229,11.3750529680166
7.78218200071818,11.0866329407636
7.48828937456982,10.796098611602
7.30665374256291,10.6158805874349
7.30665374255603,10.6158518936523
7.48828937455181,10.7966385094664
7.92112222082983,11.2283202818183
8.2150148469782,11.5214354107424
8.3966504789851,11.7020295476698
8.39665047899198,11.7002295492657
8.21501484699621,11.5154100532872
7.9211222208521,11.2164327847407
7.62722959470373,10.9153442965317
7.44559396269683,10.7245787135021
7.44559396268995,10.7140125767691
7.62722959468572,10.8842753778884
8.34032664652709,11.5857146774337
8.63421927267545,11.8692779263637
8.81585490468236,12.0403440020583
8.81585490468924,12.0290429370297
8.63421927269347,11.8347525358726
8.34032664654936,11.5263376803676
8.046434020401,11.2158480690775
7.86479838839409,11.0157209603369
7.8647983883872,10.9958360155462
8.04643402038297,11.1568258322953
