V_T1_I1,I_T1_I1
1.65709369854488,-0.377160596784334
1.83872933054438,-0.303343185947269
1.62187605705757,-0.620612601354043
1.91576868320451,-0.42855248917588
2.09740431520768,-0.340877809042454
2.09740431520995,-0.429822352248466
1.91576868321045,-0.699033894383382
1.62187605706491,-1.08213529490058
1.32798343091798,-1.46803415238236
1.1463477989148,-1.74331364092423
1.14634779891253,-1.83551272065415
1.32798343091203,-1.74076420286455
1.78355996302427,-1.36355001008383
2.0774525891712,-1.13489440903065
2.25908822117438,-1.00957294362919
2.25908822117666,-1.05986505380683
2.07745258917716,-1.28946538169595
1.78355996303162,-1.6320448143753
1.48966733688468,-1.97656008090393
1.3080317048815,-2.20964452913745
1.30803170487923,-2.25888827541546
1.48966733687873,-2.12047620767444
2.60209882817075,-1.04208822254684
2.89599145431769,-0.755377920762243
3.07762708632087,-0.571470838114715
3.07762708632314,-0.562717430235652
2.89599145432365,-0.732883910920314
2.60209882817811,-1.01571320811451
2.30820620203117,-1.30023447362627
2.12657057002799,-1.47315377215882
2.12657057002571,-1.46213414286062
2.30820620202521,-1.26343351405223
0.649173977200491,-2.89626857068755
0.943066603347431,-2.60485600308787
1.12470223535062,-2.4163721257015
1.12470223535289,-2.40317293863895
0.943066603353398,-2.5690300412735
0.649173977207865,-2.84769158170392
0.355281351060924,-3.12819176014255
0.173645719057741,-3.29724151183333
0.173645719055462,-3.28250856270236
0.355281351054956,-3.08025533840799
2.74886251467276,-0.657089433860369
3.0427551408197,-0.281423350621668
3.22439077282289,-0.00895883436072831
3.22439077282517,0.0878463369198448
3.04275514082568,0.00511924208753056
2.74886251468015,-0.190989009792382
2.4549698885332,-0.389612660757269
2.27333425653002,-0.4775618656295
2.27333425652774,-0.382602627431668
2.45496988852723,-0.101094587344898
-0.184834007872199,-2.63312644147595
0.109058618274744,-2.28108165067083
0.290694250277933,-2.03336999144995
0.290694250280218,-1.96241921882849
0.109058618280726,-2.07207089650529
-0.184834007864805,-2.29614126156516
-0.478726634011748,-2.52373064538271
-0.660362266014936,-2.64161407642936
-0.660362266017221,-2.57752125828478
-0.478726634017732,-2.32777440361423
1.54281946377918,-0.231073697463816
1.83671208992612,0.180744176684134
2.01834772192931,0.487337904827496
2.0183477219316,0.61620838567413
1.83671208993211,0.563443877058559
1.54281946378658,0.395159216269553
1.24892683763964,0.222186482659211
1.06729120563645,0.157684476726376
1.06729120563416,0.273858822273549
1.24892683763365,0.574324210783473
3.22912223060378,2.6789683096938
3.52301485675072,3.13776929156669
3.70465048875392,3.48980508000197
3.70465048875621,3.66252152967099
3.52301485675672,3.65195378992448
3.22912223061119,3.52416558944958
2.93522960446425,3.38993996077952
2.75359397246105,3.36238877877968
2.75359397245876,3.51367291963673
2.93522960445825,3.84736455942184
1.94176818405765,3.00965431750689
2.2356608102046,3.43833557816027
2.41729644220779,3.75832771572019
2.41729644221009,3.89711546019528
2.2356608102106,3.85077512014811
1.94176818406507,3.68541381742164
1.64787555791813,3.51186015901375
1.46623992591493,3.4432737202818
1.46623992591264,3.55186514607642
1.64787555791212,3.84125838894592
1.43252129928614,3.73580495230967
1.72641392543309,4.13269833910877
1.90804955743629,4.4194444862359
1.90804955743859,4.52356844684564
1.7264139254391,4.44118857017973
1.43252129929358,4.23845568530442
1.13862867314663,4.02624371997878
0.956993041143432,3.91775912889986
0.956993041141135,3.98526093798661
1.13862867314061,4.23242292391673
2.61204633949355,5.77241972355353
2.9059389656405,6.15872178836438
3.0875745976437,6.43385088276875
3.087574597646,6.52534616035291
2.90593896564652,6.42934129658668
2.612046339501,6.21200365396287
2.31815371335405,5.98422488080156
2.13651808135085,5.85923031799433
2.13651808134855,5.90929902037568
2.31815371334803,6.1381259119612
2.23997884989393,6.10731533836285
2.53387147604088,6.44252085110886
2.71550710804408,6.66575952415843
2.71550710804638,6.70463341762577
2.5338714760469,6.55533999815564
2.23997884990138,6.28411122672954
1.94608622375443,6.00190407916227
1.76445059175123,5.82200987365492
1.76445059174893,5.81677421218937
1.9460862237484,5.98995905510112
2.11328435751546,6.14860918970396
2.40717698366241,6.43260636203688
2.58881261566562,6.6044961932824
2.58881261566792,6.59194298049798
2.40717698366845,6.39120652086976
2.11328435752293,6.06858112397336
1.81939173137598,5.73508605670424
1.63775609937277,5.50407479533604
1.63775609937046,5.44795489158272
1.81939173136994,5.57054997209385
2.17980016940769,5.8721764368096
2.47369279555464,6.1102196850195
2.65532842755785,6.2366278649865
2.65532842756016,6.17912038737716
2.47369279556069,5.93401152268841
2.17980016941517,5.56764934750019
1.88590754326822,5.19110612425474
1.70427191126501,4.91778748910125
1.7042719112627,4.82015225475778
1.88590754326217,4.90207434789621
2.25393927459242,5.1715427398551
2.54783190073937,5.37089687332034
2.72946753274258,5.45960262495062
2.72946753274489,5.36542508031769
2.54783190074542,5.08472293269222
2.2539392745999,4.68388737548306
1.96004664845295,4.27403242978601
1.77841101644974,3.96860408164366
1.77841101644743,3.84010003603362
1.96004664844689,3.89243160714594
2.95791935958293,4.76346458424743
3.25181198572988,4.94848484095426
3.43344761773309,5.02422217745306
3.43344761773541,4.91845736927743
3.25181198573594,4.62756312540698
2.95791935959042,4.21794296375144
2.66402673344347,3.80072152379776
2.48239110144026,3.48935369103533
2.48239110143794,3.35634434019125
2.6640267334374,3.40561021685464
2.31935431591574,2.9324756667931
2.61324694206269,3.0904735534539
2.79488257406591,3.14066701818761
2.79488257406823,3.01086776549162
2.61324694206876,2.69747760327789
2.31935431592324,2.26692728312884
2.02546168977629,1.83036677997373
1.84382605777307,1.50127438584573
1.84382605777075,1.35217642478983
2.02546168977022,1.38700910852756
4.64858649821325,3.86891147115541
4.9424791243602,4.07518070456833
5.12411475636342,4.17527408721949
5.12411475636574,4.09694281268048
4.94247912436628,3.8365262786924
4.64858649822076,3.460391003099
4.35469387207381,3.0796209814115
4.17305824007059,2.80762686056741
4.17305824006827,2.71686573585519
4.35469387206773,2.81120309051786
2.53722904891112,0.913116180160932
2.83112167505808,1.09221504467701
3.0127573070613,1.16619498468805
3.01275730706363,1.06283882155644
2.83112167506417,0.77851626086282
2.53722904891865,0.379622771633032
2.24333642277169,-0.0227300911591892
2.06170079076847,-0.315105546205758
2.06170079076615,-0.42502182058537
2.2433364227656,-0.348590240040758
3.00871680297501,0.319533333302865
3.30260942912197,0.534934610157291
3.48424506112519,0.646463082399667
3.48424506112752,0.581856037905794
3.30260942912806,0.337436194594098
3.00871680298254,-0.020449363368515
2.71482417683559,-0.380738804393787
2.53318854483237,-0.630046348795711
2.53318854483004,-0.695942441671555
2.71482417682949,-0.574591779866839
1.22126211903348,-2.11964712525097
1.51515474518044,-1.90286263447227
1.69679037718366,-1.78916276981656
1.69679037718599,-1.8508128910279
1.51515474518654,-2.09149387980633
1.22126211904102,-2.44486319922147
0.927369492894064,-2.79986450700844
0.745733860890839,-3.04311844821944
0.745733860888508,-3.10220282029996
0.927369492887961,-2.97329059112329
2.14487569827012,-1.79897543633404
2.43876832441708,-1.51894825692539
2.62040395642031,-1.34135287296526
2.62040395642264,-1.33853209789395
2.43876832442319,-1.51424496289268
2.14487569827767,-1.80222768156634
1.85098307213071,-2.0915031677833
1.66934744012749,-2.26877173225905
1.66934744012515,-2.26169115107032
1.8509830721246,-2.06651458675063
1.7566557394439,-2.13774956780908
2.05054836559086,-1.81773135727569
2.23218399759409,-1.60025414627249
2.23218399759643,-1.55770908227142
2.05054836559698,-1.69390333857503
1.75665573945146,-1.94262102065516
1.4627631133045,-2.19293262595391
1.28112748130127,-2.33158568280276
1.28112748129894,-2.28628476171667
1.46276311329838,-2.05332933978448
2.07446413879214,-1.38124436518365
2.3683567649391,-1.01034943366823
2.54999239694233,-0.742589885907096
2.54999239694467,-0.650417798880765
2.36835676494522,-0.737700479938473
2.07446413879971,-0.938281300271213
1.78057151265275,-1.14128908290015
1.59893588064952,-1.23352867092591
1.59893588064718,-1.14276086937813
1.78057151264662,-0.865340241471408
1.60875394616935,-0.933364199135476
1.90264657231631,-0.535834791278605
2.08428220431955,-0.242580845032423
2.08428220432189,-0.126085313216403
1.90264657232244,-0.190244959213912
1.60875394617693,-0.368931154775112
1.31486132002997,-0.551299234098392
1.13322568802674,-0.62417902997727
1.13322568802439,-0.515354785394884
1.31486132002384,-0.2212029214047
1.41938814930438,0.00250329483423273
1.71328077545134,0.419580117797258
1.89491640745458,0.730993625488072
1.89491640745692,0.864238883978295
1.71328077545748,0.815398857919046
1.41938814931197,0.650583637275504
1.125495523165,0.480621105676775
0.943859891161768,0.418666424573424
0.943859891159422,0.536922139795291
1.12549552315886,0.839000429644841
2.96840058804986,2.8074966879916
3.26229321419682,3.264223144494
3.44392884620007,3.61371519797477
3.44392884620241,3.78342179555575
3.26229321420297,3.76938174390405
2.96840058805746,3.63766298944301
2.6745079619105,3.49905333774082
2.49287232990726,3.46666998620042
2.49287232990491,3.61267967658458
2.67450796190435,3.94066098646232
2.90004004754205,4.31580497210991
3.19393267368902,4.76230015167636
3.37556830569226,5.09966263366906
3.37556830569461,5.2553561044325
3.19393267369517,5.22543639240174
2.90004004754966,5.07599072763913
2.6061474214027,4.9178284378037
2.42451178939946,4.86409045471147
2.42451178939711,4.98696943805197
2.60614742139654,5.29007203537553
2.08689222754839,4.89383221070253
2.38078485369536,5.29715272586541
2.5624204856986,5.58970765724329
2.56242048570095,5.69901503031347
2.38078485370152,5.62118692472351
2.08689222755601,5.42236866561347
1.79299960140905,5.21342944913928
1.6113639694058,5.10757177643591
1.61136396940345,5.1770515026783
1.79299960140288,5.42554002044525
2.15985247421403,5.8596455773706
2.453745100361,6.2238408093805
2.63538073236424,6.47623654128417
2.6353807323666,6.54439949185255
2.45374510036717,6.42449162712116
2.15985247422166,6.18270929122541
1.8659598480747,5.92997377006675
1.68432421607145,5.77954066212304
1.68432421606909,5.80371986313509
1.86595984806852,6.00623768395498
2.61687684244386,6.77782222356826
2.91076946859083,7.10255400016388
3.09240510059408,7.31497599263249
3.09240510059644,7.34270337768711
2.91076946859701,7.18194713805294
2.6168768424515,6.89895313388478
2.32298421630453,6.60469260640977
2.14134858430128,6.41247148818378
2.14134858429892,6.39465032676626
2.32298421629835,6.55500634117273
2.46937964731291,6.67979716922642
2.76327227345988,6.95010982573432
2.94490790546313,7.10811979304601
2.9449079054655,7.08150819437321
2.76327227346607,6.86655186908251
2.46937964732056,6.52956236429723
2.17548702117359,6.181576358932
1.99385138917034,5.93596489464408
1.99385138916798,5.86515322060431
2.1754870211674,5.97298277153943
1.65803270235943,5.3819250867793
1.95192532850639,5.5875555143771
2.13356096050965,5.68155261525882
2.13356096051201,5.59167508184773
1.95192532851259,5.31427641588401
1.65803270236708,4.9157438271306
1.36414007622012,4.50718856572665
1.18250444421686,4.20205506278163
1.18250444421449,4.07284068622184
1.36414007621392,4.12345763145348
0.321259691460403,2.9510206882032
0.615152317607372,3.09151883414234
0.79678794961063,3.1217899809914
0.796787949612999,2.96967002776394
0.615152317613576,2.63158788320808
0.321259691468071,2.17400427315607
0.027367065321102,1.70810198381403
-0.154268566682154,1.34739491569698
-0.154268566684524,1.16444775532109
0.0273670653148967,1.16323778431886
1.83820940645601,2.79466529619254
2.13210203260298,2.94439654759564
2.31373766460624,2.98591744626735
2.31373766460862,2.84705021593834
2.13210203260919,2.52420766277462
1.83820940646369,2.08383200229428
1.54431678031672,1.63708512514035
1.36268114831346,1.29745767638698
1.36268114831109,1.13748875546666
1.54431678031051,1.16112775634387
1.07940160082044,0.543487295205246
1.37329422696741,0.676210793583449
1.55492985897067,0.702553628541226
1.55492985897305,0.550356382457847
1.37329422697363,0.21604797996951
1.07940160082813,-0.233915504607155
0.785508974681157,-0.688360598251233
0.603873342677896,-1.03378736392293
0.60387334267552,-1.19764971185391
0.785508974674936,-1.17599356779724
1.59207247367837,-0.522225271198123
1.88596509982534,-0.362234534143996
2.06760073182861,-0.306745079348606
2.06760073183099,-0.427951687706215
1.88596509983157,-0.729463032066081
1.59207247368607,-1.14486282419339
1.2981798475391,-1.56301951748301
1.11654421553583,-1.87047719078738
1.11654421553345,-1.99473580631593
1.29817984753287,-1.9318893220324
4.78875258584356,1.4486152104221
5.08264521199053,1.70648657829801
5.2642808439938,1.86122175786512
5.26428084399618,1.84050565617185
5.08264521199677,1.64060778208346
4.78875258585126,1.32782124699264
4.49485995970429,1.01315321142252
4.31322432770103,0.80993415197796
4.31322432769864,0.79053775550321
4.49485995969805,0.958742959840202
1.32831797200269,-2.21213972269533
1.62221059814966,-1.9814142415568
1.80384623015293,-1.85354871440404
1.80384623015532,-1.90082567411171
1.62221059815591,-2.1269434266497
1.32831797201041,-2.4655770893732
1.03442534586343,-2.80568818291797
0.852789713860163,-3.03391540219748
0.852789713857778,-3.07785475959914
1.03442534585719,-2.93369758093987
1.02792948980004,-2.96805808321975
1.32182211594701,-2.69711646801522
1.50345774795028,-2.52853226448903
1.50345774795267,-2.5346373661546
1.32182211595326,-2.71917998787387
1.02792948980776,-3.01588564364705
0.73403686366079,-3.31376667741787
0.552401231657519,-3.49951297246532
0.55240123165513,-3.50077203255263
0.734036863654537,-3.31378691546974
2.02772512273474,-2.00503963164649
2.32161774888171,-1.66513247361003
2.50325338088498,-1.42762313220686
2.50325338088738,-1.36492703647345
2.32161774888797,-1.48087578489344
2.02772512274247,-1.70927802213009
1.7338324965955,-1.93922886908396
1.55219686459222,-2.05750053196691
1.55219686458983,-1.99182228368581
1.73383249658923,-1.73851829829354
0.679492030891407,-2.71217967842942
0.973384657038384,-2.35438139276584
1.15502028904166,-2.09977996508067
1.15502028904405,-2.02081152364864
0.973384657044651,-2.12132737225832
0.679492030899153,-2.33515484308341
0.385599404752177,-2.55140670411103
0.203963772748901,-2.65687174684862
0.203963772746507,-2.57929474762903
0.385599404745908,-2.31501428329197
1.34966531406051,-1.2602283641609
1.64355794020748,-0.852977298352997
1.82519357221076,-0.549931530016821
1.82519357221316,-0.423585880945577
1.64355794021376,-0.477849053910248
1.34966531406826,-0.646604415988968
1.05577268792128,-0.819019338110742
0.874137055918005,-0.881935716613053
0.874137055915608,-0.76314987021353
1.05577268791501,-0.45905029325644
2.3143886859778,0.92866686082191
2.60828131212478,1.378704369692
2.78991694412806,1.72300018040902
2.78991694413046,1.88900950771935
2.60828131213106,1.87277560905215
2.31438868598557,1.74036905937485
2.02049605983859,1.60257846743285
1.83886042783531,1.57252000750076
1.83886042783291,1.72235757318664
2.0204960598323,2.05566507236618
2.24884877300918,2.44044770332218
2.54274139915616,2.89530083622449
2.72437703115944,3.24249464570376
2.72437703116185,3.40948087290571
2.54274139916245,3.3923016300766
2.24884877301696,3.25702867675733
