V_T1_I1,I_T1_I1
5.10796944986851,1.73735659272613
5.40186207601785,2.04605230870547
5.58349770802733,2.24444765825229
5.58349770803738,2.26266355699197
5.40186207604417,2.10006796345472
5.10796944990103,1.82551518746308
4.81407682375169,1.55104363325554
4.63244119174222,1.38907854624318
4.63244119173217,1.40948686030989
4.81407682372538,1.61288773518075
4.2039334237027,1.02637722526053
4.49782604985204,1.34296136839148
4.67946168186151,1.54917813880951
4.67946168187156,1.57514584530226
4.49782604987836,1.42022986277424
4.20393342373523,1.15328194149626
3.91004079758588,0.886337951081617
3.72840516557641,0.731820628087487
3.72840516556636,0.759594424151788
3.91004079755956,0.970276044188346
4.14092423838233,1.23198595772981
4.43481686453167,1.55847738408973
4.61645249654115,1.7745085653828
4.6164524965512,1.81019453933528
4.434816864558,1.6648974418486
4.14092423841487,1.40746581732769
3.84703161226553,1.14993236372534
3.66539598025605,1.00471668120182
3.66539598024599,1.04168012130621
3.8470316122392,1.26143632620478
4.29871811909464,1.75290580729887
4.59261074524399,2.08896863447237
4.77424637725346,2.31444695555808
4.77424637726352,2.3594526597463
4.59261074527032,2.22334477688244
4.29871811912719,1.97496878882933
4.00482549297785,1.72635437553335
3.82318986096837,1.5899181646886
3.82318986095831,1.63551858190996
4.00482549295151,1.86376639093539
4.15436618218631,2.06143345528181
4.44825880833566,2.40468160504784
4.62989444034514,2.63719187408336
4.6298944403552,2.68907380818195
4.448258808362,2.55968414570424
4.15436618221887,2.31786612970361
3.86047355606952,2.07564725473998
3.67883792406004,1.94544201727101
3.67883792404998,1.99710676653544
3.86047355604318,2.23125024544834
4.24487007461652,2.66949818250251
4.53876270076587,3.01908164888769
4.72039833277535,3.25775258630721
4.72039833278541,3.315618487647
4.53876270079222,3.19203409726533
4.24487007464909,2.9558407237841
3.95097744849974,2.71906398754545
3.76934181649026,2.59411657162905
3.7693418164802,2.65085307333797
3.95097744847339,2.88988054567971
3.80511195312526,2.80256107537733
4.09900457927461,3.15488075946334
4.28064021128409,3.39609605861294
4.28064021129416,3.45631361826274
4.09900457930097,3.33488739955609
3.80511195315784,3.10065799239732
3.51121932700849,2.86565036314625
3.32958369499901,2.74227660585329
3.32958369498894,2.80039079394279
3.51121932698213,3.04059952186678
3.32577536677795,2.91468601837312
3.6196679929273,3.26766106214942
3.80130362493679,3.50933435230127
3.80130362494686,3.56981238227027
3.61966799295367,3.44844902704457
3.32577536681054,3.21408485623991
3.03188274066119,2.9787448818007
2.85024710865171,2.85484130922135
2.85024710864163,2.91222838919095
3.03188274063482,3.15151295918767
3.83575575710861,4.01379553433428
4.12964838325796,4.36875084676852
4.31128401526745,4.61220736825165
4.31128401527753,4.67427099849503
4.12964838328434,4.55429508463468
3.83575575714121,4.32111973448632
3.54186313099186,4.08676956440187
3.36022749898237,3.96365645062038
3.3602274989723,4.0216343810239
3.54186313096549,4.26130999681765
3.4006001809554,4.17864771602365
3.69449280710475,4.53044386971277
3.87612843911424,4.77054229941476
3.87612843912432,4.82905002484237
3.69449280713113,4.70532157906427
3.40060018098801,4.46819832136464
3.10670755483866,4.22970618468393
2.92507192282917,4.1022584265294
2.92507192281909,4.15571048027038
3.10670755481227,4.39067049633765
3.44810029114922,4.78576015204196
3.74199291729857,5.13407480016329
3.92362854930807,5.37050636454015
3.92362854931815,5.42516308776179
3.74199291732496,5.29740078714609
3.44810029118184,5.05606216717216
3.15420766503249,4.81317456647058
2.972572033023,4.68115270826676
2.97257203301292,4.72985355118598
3.1542076650061,4.95988682994588
3.10868578377472,4.96296124669002
3.40257840992408,5.30471344928059
3.58421404193357,5.53441257751092
3.58421404194366,5.58216911862209
3.40257840995047,5.44734119048915
3.10868578380735,5.19877385328828
2.814793157658,4.94849685570057
2.6331575256485,4.80892738455184
2.63315752563842,4.84992491479748
2.8147931576316,5.07210174937453
3.15608101473299,5.45397894839879
3.44997364088234,5.78886564370088
3.63160927289184,6.01155370639182
3.63160927290193,6.05215596115551
3.44997364090875,5.91003291104156
3.15608101476563,5.65403204833596
2.86218838861628,5.39618559995416
2.68055275660678,5.24891327625576
2.68055275659669,5.28207712018716
2.86218838858987,5.4962920462775
3.89146750039728,6.55807302436005
4.18536012654664,6.88704254456423
4.36699575855614,7.10369252550348
4.36699575856623,7.13813780490297
4.18536012657305,6.98974093847747
3.89146750042993,6.72735151011662
3.59757487428058,6.46300387658178
3.41593924227108,6.30911991560937
3.41593924226099,6.33556387433196
3.59757487425416,6.5429529075386
5.21946192932453,8.19041220450575
5.51335455547389,8.5143259245532
5.69499018748339,8.7258203623126
5.69499018749348,8.75501207430911
5.51335455550031,8.601265367725
5.21946192935719,8.33343161000124
4.92556930320784,8.06354697294046
4.74393367119833,7.90403518020459
4.74393367118824,7.92476235512047
4.92556930318141,8.1263475583154
4.8341906089594,8.05465216290624
5.12808323510875,8.36688323448154
5.30971886711826,8.56661578922693
5.30971886712836,8.58397030444648
5.12808323513518,8.4183150331919
4.83419060899207,8.13850531254936
4.54029798284271,7.85658130641827
4.3586623508332,7.68497075167888
4.35866235082311,7.69354380465973
4.54029798281628,7.88292357742919
4.78630224708357,8.1363584704604
5.08019487323292,8.43741826144218
5.26183050524243,8.62594009990509
5.26183050525253,8.63204820008133
5.08019487325936,8.4551145638373
4.78630224711625,8.16399828771102
4.49240962096689,7.87074330443761
4.31077398895738,7.68778112786057
4.31077398894728,7.68498569814057
4.49240962094045,7.86298391678524
2.98776508432568,6.35437917541865
3.28165771047504,6.63820749186735
3.46329334248455,6.80949813834041
3.46329334249465,6.79838107263053
3.28165771050148,6.60423403813667
2.98776508435837,6.2959218689875
2.69387245820901,5.98549422965482
2.5122368261995,5.78538835795389
2.5122368261894,5.76548390834455
2.69387245818256,5.92641348505632
3.02517493963053,6.23673318885567
3.31906756577989,6.50971014474838
3.50070319778941,6.67020476797083
3.50070319779951,6.64835061469803
3.31906756580634,6.44352900705417
3.02517493966323,6.12460833704373
2.73128231351387,5.80364180497869
2.54964668150436,5.59307016130078
2.54964668149425,5.56277654871135
2.73128231348741,5.71339703413467
5.02736725228567,7.97827361364504
5.32125987843503,8.24766080175504
5.50289551044455,8.40465374723775
5.50289551045465,8.37938717316289
5.32125987846149,8.17124353879419
5.02736725231838,7.84909234314172
4.73347462616902,7.52498786301941
4.5518389941595,7.31137189450917
4.55183899414939,7.27812859474236
4.73347462614255,7.42589501352438
4.29230361833565,6.9507581485927
4.58619624448501,7.20836166771914
4.76783187649453,7.35367239273677
4.76783187650465,7.31682894033254
4.58619624451148,7.0972176282614
4.29230361836837,6.76371177761211
3.99841099221901,6.4283694495917
3.81677536020949,6.20363618572752
3.81677536019938,6.1593998484015
3.99841099219254,6.29630115123834
3.39447659685992,5.64766732545515
3.68836922300928,5.89412987793885
3.8700048550188,6.02843847132296
3.87000485502892,5.98073538909586
3.68836922303576,5.75041056830327
3.39447659689265,5.40634090060607
3.10058397074329,5.06058796787592
2.91894833873376,4.82560078122394
2.91894833872365,4.77127062037761
3.10058397071681,4.89824156293128
3.8936516626565,5.63684623824423
4.18754428880586,5.87837163682194
4.36917992081539,6.00791473230113
4.36917992082551,5.95561939604503
4.18754428883235,5.72087709522181
3.89365166268924,5.37256619335382
3.59975903653988,5.02274968542306
3.41812340453035,4.78387793642734
3.41812340452024,4.72584352030744
3.59975903651339,4.84929174876634
3.50832532369853,4.70005501911588
3.80221794984789,4.93547607656615
3.98385358185742,5.05910070240105
3.98385358186754,5.00107474012378
3.80221794987439,4.76079156642214
3.50832532373128,4.40713139108316
3.21443269758191,4.05215899148178
3.03279706557239,3.80832645054496
3.03279706556227,3.74552799510489
3.21443269755542,3.86441052416914
4.48648263801584,5.07429161087517
4.7803752641652,5.31009283108668
4.96201089617473,5.43429879266289
4.96201089618485,5.37705514465619
4.7803752641917,5.13775500231397
4.48648263804859,4.78527824708071
4.19259001189923,4.43168926119458
4.0109543798897,4.18943966578493
4.01095437987958,4.12842315937953
4.19259001187273,4.24928604634975
3.40881938175275,3.40552466642899
3.70271200790211,3.63684867107575
3.88434763991164,3.75677595328008
3.88434763992177,3.69545358761037
3.70271200792862,3.45227604817365
3.40881938178551,3.09612450816352
3.11492675563615,2.73906457402854
2.93329112362661,2.49354902316006
2.93329112361649,2.42947264201618
3.11492675560963,2.54748275420229
3.3866740814246,2.75659460664225
3.68056670757397,2.98900100946213
3.8622023395835,3.11021924750462
3.86220233959363,3.05039596432965
3.68056670760049,2.80892513366476
3.38667408145738,2.45468735911805
3.09278145530801,2.09974760853792
2.91114582329848,1.8565579519141
2.91114582328835,1.79501239973614
3.09278145528149,1.91575743133467
3.39719476454205,2.16047336481245
3.69108739069141,2.39612894369667
3.87272302270095,2.52079747185511
3.87272302271108,2.46462444210813
3.69108739071794,2.22700261079406
3.39719476457483,1.87681129788989
3.10330213842546,1.52611412179905
2.92166650641593,1.28736173770085
2.9216665064058,1.23044667638208
3.10330213839894,1.35601387307171
4.48350418390459,2.68153077520636
4.77739681005396,2.92597273753828
4.9590324420635,3.05961310263969
4.95903244207364,3.01259437218292
4.77739681008049,2.7843062505485
4.48350418393739,2.44362494596483
4.18961155778802,2.10261090633174
4.00797592577848,1.87371155862894
4.00797592576835,1.82681614882222
4.18961155776149,1.9625662717947
4.46562425838227,2.1942366342352
4.75951688453164,2.44549741435752
4.94115251654118,2.58611076821535
4.94115251655132,2.5462168727003
4.75951688455818,2.32520305680672
4.46562425841508,1.99194310356306
4.17173163226571,1.65849498666299
3.99009600025616,1.4373036106995
3.99009600024603,1.39825565191221
4.17173163223916,1.54199008897417
4.70553113105167,2.03956576520334
4.99942375720104,2.29993579551441
5.18105938921058,2.44978685460408
5.18105938922072,2.41925603978712
4.99942375722759,2.20772755870107
4.70553113108448,1.88407203227718
4.41163850493511,1.56034423242712
4.23000287292557,1.3489858233433
4.23000287291543,1.31988020332736
4.41163850490856,1.47366303666865
3.88386249858744,0.919814310766343
4.17775512473681,1.18689638650193
4.35939075674636,1.34355658914911
4.3593907567565,1.31992974604798
4.17775512476337,1.11539776326094
3.88386249862027,0.798828929310234
3.58996987247089,0.4822756536426
3.40833424046135,0.278177208717334
3.4083342404512,0.256414572631304
3.58996987244434,0.417620961805218
3.44035527988227,0.249435303058721
3.73424790603164,0.525355094153711
3.91588353804119,0.690925658289219
3.91588353805134,0.676278852527885
3.7342479060582,0.480793589439675
3.4403552799151,0.173335141837989
3.14646265376573,-0.134047117750607
2.96482702175618,-0.32891697398632
2.96482702174603,-0.341396525071718
3.14646265373916,-0.170855649039961
4.56310802837829,1.23660143811881
4.85700065452767,1.52716973669442
5.03863628653722,1.70742907050685
5.03863628654737,1.70750640037092
4.85700065455424,1.52677573083687
4.56310802841114,1.23409741656269
4.26921540226177,0.941515903422834
4.08757977025221,0.761462473250977
4.08757977024206,0.763810089128588
4.26921540223519,0.949183930742945
3.73499077335674,0.42060483243975
4.02888339950612,0.719500333182911
4.21051903151567,0.908080025377509
4.21051903152582,0.916468096490277
4.0288833995327,0.744035780938459
3.7349907733896,0.45964066738512
3.44109814724022,0.175324440770232
3.25946251523067,0.00351562797343163
3.25946251522052,0.0140844440209378
3.44109814721364,0.20765332835957
3.26703349305544,0.0474003589031513
3.56092611920481,0.3556308671138
3.74256175121437,0.55351084043124
3.74256175122453,0.571161366436742
3.5609261192314,0.40795059228084
3.2670334930883,0.132733033007885
2.97314086693893,-0.142452685388751
2.79150523492937,-0.305181079284004
2.79150523491922,-0.285584960200354
2.97314086691234,-0.08304489752441
3.39594294164893,0.362480926033514
3.68983556779831,0.68155085443591
3.87147119980787,0.890204543206486
3.87147119981803,0.9185594890152
3.68983556782491,0.76598027121075
3.39594294168181,0.501317861335244
3.10205031553243,0.236607367359822
2.92041468352287,0.0842707815399266
2.92041468351271,0.114171828800155
3.10205031550583,0.326926505171619
3.2684270382168,0.526147871194744
3.56231966436618,0.854386899930446
3.74395529637574,1.07210954379739
3.7439552963859,1.10943027690655
3.56231966439278,0.965710690446583
3.26842703824968,0.709798803193604
2.97453441210031,0.453726806730723
2.79289878009075,0.309913814276421
2.79289878008059,0.348220710028069
2.9745344120737,0.569260688546066
4.03554669515221,1.6712796103532
4.32943932130159,2.01053655366047
4.51107495331115,2.23914740215934
4.51107495332132,2.28722300110236
4.3294393213282,2.15412135727768
4.0355466951851,1.90868695071226
3.74165406903572,1.66294848107185
3.56001843702616,1.52932161765194
3.560018437016,1.5776638498701
3.74165406900911,1.80858502778027
5.36941533826417,3.48707670553164
5.66330796441354,3.83778580237313
5.84494359642311,4.07768431049256
5.84494359643328,4.13687931325445
5.66330796444016,4.01472511165476
5.36941533829707,3.78006253725882
5.07552271214769,3.54491669981905
4.89388708013812,3.42169973846083
4.89388708012796,3.48026567335158
5.07552271212107,3.72122094737216
3.95361427877633,2.6598840653606
4.24750690492571,3.01107303657147
4.42914253693528,3.2512550604651
4.42914253694545,3.31053712656462
4.24750690495234,3.18827350750682
3.95361427880925,2.95330507199062
3.65972165265987,2.71765703238016
3.4780860206503,2.59374169585801
3.47808602064013,2.65141331603623
3.65972165263324,2.89127863455183
4.12124672728964,3.41209002979353
4.41513935343902,3.767076730488
4.59677498544859,4.01086035310868
4.59677498545876,4.07354668734185
4.41513935346565,3.95448887176533
4.12124672732256,3.72252670717689
3.82735410117318,3.48968440455167
3.64571846916361,3.36837333652895
3.64571846915343,3.42844688933582
3.82735410114654,3.67051100466991
3.71492977934052,3.6193679316561
4.0088224054899,3.97423197367465
4.19045803749947,4.21768845332645
4.19045803750965,4.27984327003032
4.00882240551654,4.16004974022016
3.71492977937345,3.92714791061208
3.42103715322407,3.69316230607961
3.2394015212145,3.57050468103738
3.23940152120432,3.62902887123593
3.42103715319742,3.8693413354943
3.64975021163568,4.15738228807106
3.94364283778506,4.5112289824676
4.12527846979464,4.75346739831095
4.12527846980482,4.8142038417043
3.94364283781172,4.69279210253347
3.64975021166862,4.45807276757423
3.35585758551924,4.22207096818908
3.17422195350967,4.09719913150638
3.17422195349949,4.15331183199246
3.35585758549259,4.39101633293616
4.4611695846408,5.55285266013987
4.75506221079019,5.90662294830511
4.93669784279977,6.14859030571124
4.93669784280995,6.20886112946763
4.75506221081685,6.0867893653171
4.46116958467376,5.85121582069112
4.16727695852437,5.61416591233445
3.98564132651479,5.48805241738764
3.98564132650461,5.54273032484224
4.16727695849771,5.7788073768882
5.13948905898625,6.80572424365075
5.43338168513564,7.15703982363152
5.61501731714522,7.39636178760207
5.6150173171554,7.45379741508562
