V_T1_I1,I_T1_I1
6.09129726587221,12.6043054593659
6.51049174899432,12.7600232201796
6.80438437514305,12.7914520879888
6.98602000715093,12.708401237299
6.98602000715901,12.4388439977655
6.80438437516421,11.9793516936709
6.51049174902047,11.396532278576
6.21659912287173,10.8017204000741
6.03496349086386,10.3085862695775
6.03496349085577,9.98985514447145
6.21659912285057,9.84966894254118
5.26905363211732,8.58070862446222
5.56294625826606,8.53043222408307
5.74458189027394,8.36933744807322
5.74458189028202,8.02549214031331
5.56294625828722,7.4955575853565
5.26905363214349,6.84622703414244
4.97516100599475,6.18891566545622
4.79352537398687,5.63736935821617
4.79352537397879,5.26438408201823
4.97516100597358,5.07416742595337
6.2164038663831,5.94824925494932
6.51029649253183,5.90033273535837
6.69193212453972,5.74593361337921
6.6919321245478,5.41311153026595
6.51029649255301,4.89851432315754
6.21640386640927,4.26881656718587
5.92251124026053,3.63540955968701
5.74087560825265,3.11201012152834
5.74087560824456,2.77138002298516
5.92251124023936,2.61768755409949
6.24371286344959,2.61237699064313
6.53760548959832,2.59078770421738
6.71924112160621,2.46675950576138
6.7192411216143,2.16831514569706
6.5376054896195,1.69206071489239
6.24371286347577,1.10462423745526
5.94982023732703,0.517345711467851
5.76818460531915,0.0438859725838494
5.76818460531105,-0.243053812154671
5.94982023730585,-0.339370500404822
7.37212363264759,0.817412343721263
7.66601625879632,0.88237391571715
7.84765189080421,0.848333020546528
7.84765189081231,0.643203275817017
7.66601625881751,0.263477609124259
7.37212363267378,-0.224333011910265
7.07823100652504,-0.709009396963218
6.89659537451715,-1.07701512291299
6.89659537450906,-1.2557768891702
7.07823100650385,-1.2413227187172
6.53553676300518,-1.93630812163942
6.82942938915391,-1.79508752001841
7.01106502116181,-1.75063981079122
7.0110650211699,-1.87514654851778
6.82942938917511,-2.17221256271717
6.53553676303138,-2.57542710929402
6.24164413688264,-2.97367356634289
6.06000850487475,-3.25352029969728
6.06000850486665,-3.34250089120641
6.24164413686144,-3.23675221019472
5.40605933266995,-4.13193100602098
5.69995195881869,-3.90257952358624
5.88158759082659,-3.76881737327758
5.88158759083469,-3.80293438146464
5.6999519588399,-4.00864495052195
5.40605933269616,-4.31964907743101
5.11216670654743,-4.62494191534434
4.93053107453953,-4.81120450364313
4.93053107453143,-4.80608385963677
5.11216670652622,-4.60583091252669
5.71127131111071,-3.97152754750002
6.00516393725945,-3.61852202119057
6.18679956926735,-3.36108268586124
6.18679956927545,-3.27164926343228
6.00516393728067,-3.35408589517657
5.71127131113693,-3.54224197884342
5.41737868498819,-3.72526154915699
5.2357430529803,-3.7899738274419
5.2357430529722,-3.66417313374479
5.41737868496698,-3.34425664228313
6.19179390882427,-2.41614062886768
6.48568653497301,-1.94243271973332
6.66732216698091,-1.56574245050155
6.66732216698901,-1.35865404429934
6.48568653499423,-1.32517420642059
6.1917939088505,-1.39929278869663
5.89790128270176,-1.47029199981341
5.71626565069386,-1.4251367875177
5.71626565068575,-1.19175458628694
5.89790128268053,-0.766672911500274
6.54228160939225,0.134029653775943
6.83617423554099,0.705090807107958
7.01780986754889,1.17634837751377
7.017809867557,1.47510358384474
6.83617423556222,1.59723868047119
6.54228160941849,1.60865642741308
6.24838898326975,1.61997101010847
6.06675335126185,1.74411778269177
6.06675335125374,2.05307364108813
6.24838898324852,2.5502195447029
4.38448933414801,1.01110966216663
4.67838196029675,1.59680377951675
4.86001759230466,2.07899805904653
4.86001759231277,2.38498053912347
4.67838196031799,2.51062478969116
4.38448933417426,2.52182939282769
4.09059670802552,2.52920886748671
3.90896107601762,2.64570341228719
3.9089610760095,2.94329927263661
4.09059670800428,3.42539125099809
6.31692139886714,5.95777617982904
6.61081402501588,6.60287506683178
6.79244965702379,7.14074770667975
6.7924496570319,7.49861473159357
6.61081402503713,7.67228690478173
6.3169213988934,7.72760467702575
6.02302877274465,7.7751291817916
5.84139314073675,7.92775204261799
5.84139314072863,8.25741579901503
6.02302877272341,8.76747646961076
5.42581062120264,8.50015422677854
5.71970324735138,9.10846808456275
5.90133887935929,9.60543967896426
5.90133887936741,9.91833929686492
5.71970324737264,10.0430322835031
5.42581062122891,10.0454185328167
5.13191799508016,10.0361234103994
4.95028236307226,10.1281074829541
4.95028236306414,10.3933868605292
5.13191799505891,10.8353956704155
5.96900301698282,11.9307398118869
6.26289564313157,12.4925988234543
6.44453127513948,12.9396733309907
6.4445312751476,13.1992941655082
6.26289564315283,13.2673913137203
5.9690030170091,13.2099333299646
5.67511039086036,13.137618175857
5.49347475885245,13.1634828616795
5.49347475884433,13.3596236958971
5.67511039083909,13.7295586617702
6.02482505073506,14.262610707877
6.3187176768838,14.7370456196608
6.50035330889172,15.0940452096159
6.50035330889984,15.2610495318867
6.31871767690507,15.2341008744957
6.02482505076135,15.0792830350875
5.7309324246126,14.9074120208565
5.54929679260469,14.8316455468048
5.54929679259656,14.9242031389166
5.73093242459133,15.1887283613783
6.13381665303176,15.6678415234528
6.42770927918051,16.034662287523
6.60934491118843,16.2826093059754
6.60934491119655,16.3392548322583
6.42770927920179,16.2007749341552
6.13381665305806,15.9333886073565
5.83992402690931,15.6480483114998
5.6582883949014,15.4580493030264
5.65828839489327,15.4357495716312
5.83992402688804,15.5849318996515
6.85778391883188,16.5633320643127
7.15167654498063,16.8265555243163
7.33331217698855,16.9708250059899
7.33331217699668,16.9238384201822
7.15167654500191,16.6818974344834
6.85778391885819,16.3113464345754
6.56389129270944,15.923262908303
6.38225566070152,15.6310666270068
6.38225566069339,15.5072394310726
6.56389129268815,15.5556871392278
6.66630464041027,15.5188210565488
6.96019726655902,15.6649556462127
7.14183289856694,15.6933143958344
7.14183289857508,15.5317356747104
6.96019726658032,15.1766600079213
6.66630464043659,14.6945688694187
6.37241201428784,14.1966748999848
6.19077638227992,13.796530924798
6.19077638227179,13.5667495777717
6.37241201426655,13.5113650523676
5.51349896695753,12.4115880580764
5.80739159310628,12.4392864738829
5.9890272251142,12.3517237246987
5.98902722512234,12.0768786243199
5.80739159312758,11.6113289215242
5.51349896698385,11.021689926901
5.2196063408351,10.4193045686784
5.03797070882718,9.91785225245244
5.03797070881904,9.59006833218254
5.2196063408138,9.44010571235333
6.56162904357053,10.4502254129294
6.85552166971928,10.434543453356
7.03715730172721,10.3073012461695
7.03715730173535,9.99652562137869
6.85552166974059,9.49883779934213
6.56162904359687,8.88089196501277
6.26773641744812,8.25406527673394
6.08610078544019,7.73206668458604
6.08610078543205,7.38765636565678
6.26773641742681,7.22500729622312
5.76181106652478,6.37844773695897
6.05570369267353,6.32104919867252
6.23733932468146,6.15610738648459
6.2373393246896,5.81169474067918
6.05570369269485,5.28447316716611
5.76181106655113,4.64113256252206
5.46791844040238,3.99308077960527
5.28628280839445,3.4540524087945
5.28628280838631,3.096828182295
5.46791844038106,2.92559652151134
5.45828818227868,2.57099109692453
5.75218080842743,2.52342220476742
5.93381644043536,2.37254464730165
5.93381644044351,2.04641373358139
5.75218080844876,1.54166912711095
5.45828818230504,0.924973397946046
5.16439555615628,0.307702021521483
4.98275992414835,-0.196447800759449
4.98275992414021,-0.514737691802681
5.16439555613496,-0.643026500024536
6.7825293019123,0.677031323434779
7.07642192806106,0.71280951753272
7.25805756006899,0.649076763341323
7.25805756007714,0.413782674871386
7.07642192808239,0.00345674804123774
6.78252930193867,-0.515352953618805
6.48863667578991,-1.03138966125977
6.30700104378198,-1.43107893617757
6.30700104377383,-1.64180907121521
6.48863667576858,-1.65956933837032
4.77593876002995,-3.55697987270294
5.06983138617871,-3.4717435610731
5.25146701818664,-3.48337953550307
5.25146701819479,-3.66400137587795
5.06983138620005,-4.01714590033026
4.77593876005633,-4.47633439910526
4.48204613390757,-4.93038241273297
4.30041050189964,-5.26579067979379
4.30041050189149,-5.41002544715391
4.48204613388623,-5.35915662303069
6.9210278271005,-3.03420795001384
7.21492045324926,-2.79331126504697
7.3965560852572,-2.64751244219265
7.39655608526535,-2.66911590603325
7.21492045327061,-2.86185123482326
6.92102782712689,-3.15943416068722
6.62713520097813,-3.45087611210081
6.4454995689702,-3.62287492421283
6.44549956896204,-3.60309491017771
6.62713520095678,-3.38780477414694
4.54258028414463,-5.42176415789038
4.83647291029338,-5.10668274385648
5.01810854230132,-4.88677956176953
5.01810854230948,-4.8344488480748
4.83647291031474,-4.95350978481694
4.54258028417102,-5.17776739124431
4.24868765802226,-5.39632195808157
4.06705202601433,-5.49595965016028
4.06705202600617,-5.40443247070729
4.24868765800091,-5.11809606807206
5.83398971076314,-3.41193920374047
6.12788233691189,-2.95408907262354
6.30951796891984,-2.59246380107389
6.309517968928,-2.39962936965936
6.12788233693326,-2.37957522442732
5.83398971078954,-2.46627496218496
5.54009708464078,-2.54899556048556
5.35846145263284,-2.51468777827958
5.35846145262468,-2.29126592075899
5.54009708461942,-1.87524544942086
4.74352970756817,-2.42364168863854
5.03742233371693,-1.88862451120396
5.21905796572488,-1.4524467036536
5.21905796573304,-1.18776455041139
5.0374223337383,-1.09865452136071
4.74352970759459,-1.11917385171341
4.44963708144583,-1.13866967070262
4.26800144943789,-1.04416930515546
4.26800144942972,-0.763659951617885
4.44963708142446,-0.293726198139819
5.40517815514267,0.960659805373361
5.69907078129143,1.57808466693493
5.88070641329938,2.09326879814246
5.88070641330754,2.43346022867884
5.69907078131281,2.59449104306896
5.4051781551691,2.64221691156618
5.11128552902033,2.68720806692129
4.92964989701239,2.84235910087634
4.92964989700422,3.1796093865876
5.11128552899895,3.70230564573562
5.55844729916905,4.49703255727166
5.85233992531781,5.14891094127058
6.03397555732576,5.69440586571956
6.03397555733393,6.06072870770867
5.8523399253392,6.24367996527065
5.55844729919548,6.30908882643582
5.26455467304672,6.36750417800377
5.08291904103877,6.53180442779448
5.08291904103061,6.87391794659383
5.26455467302533,7.39718564848361
5.63587232122435,8.11234748448464
5.92976494737311,8.75470055451537
6.11140057938107,9.28639402701739
6.11140057938924,9.63465609262812
5.92976494739451,9.79530922483791
5.6358723212508,9.8342097222987
5.34197969510204,9.8619386846343
5.16034406309409,9.99141179555492
5.16034406308591,10.2945997195122
5.34197969508064,10.7748906306696
5.74812696821915,11.4779062741496
6.04201959436791,12.0700379595075
6.22365522637587,12.5476289686122
6.22365522638404,12.8379731419595
6.04201959438931,12.9369632258164
5.7481269682456,12.9105303292678
5.45423434209684,12.8693348092737
5.27259871008889,12.9263759576287
5.27259871008071,13.1537122961967
5.45423434207544,13.5548239993214
6.29128846689036,14.6063356955823
6.58518109303912,15.1215412454545
6.76681672504708,15.5191675964865
6.76681672505526,15.7266055666425
6.58518109306053,15.739848442809
6.29128846691682,15.6249313159235
5.99739584076806,15.4926218399279
5.8157602087601,15.4560297886258
5.81576020875192,15.5873272169458
5.99739584074665,15.8901107456935
5.86064755469705,15.867321810277
6.15454018084582,16.2605090239388
6.33617581285378,16.5342171589092
6.33617581286196,16.6159872587388
6.15454018086723,16.5019649534232
5.86064755472353,16.2583396098528
5.56675492857476,15.9960349037446
5.3851192965668,15.8283181873682
5.38511929655862,15.8275204597972
5.56675492855334,15.9973984589909
5.43849971184881,15.8495477857934
5.73239233799758,16.108862619842
5.91402797000554,16.2483732352995
5.91402797001373,16.195783327871
5.73239233801901,15.9474013733556
5.4384997118753,15.569579580722
5.14460708572653,15.1734042666802
4.96297145371857,14.8723050262936
4.96297145371039,14.7387745065998
5.1446070857051,14.7767303027912
6.3456516876185,15.8272277072193
6.63954431376727,15.9833003090983
6.82117994577524,16.020822413678
6.82117994578342,15.8676213000426
6.63954431378871,15.5201273555964
6.345651687645,15.0448128814221
6.05175906149623,14.5528823213381
5.87012342948827,14.1578812893801
5.87012342948008,13.9324162028527
6.0517590614748,13.8805160406707
6.18675722064873,13.7772985136036
6.4806498467975,13.826679900757
6.66228547880547,13.7599341627095
6.66228547881366,13.5050149008138
6.48064984681894,13.0584757319965
6.18675722067524,12.4869089448294
5.89286459452647,11.9016355832206
5.7112289625185,11.4163143326532
5.71122896251031,11.1036610162665
5.89286459450502,10.9678102206681
6.09965261793811,10.8557712025982
6.39354524408688,10.8294136376676
6.57518087609485,10.690457554214
6.57518087610304,10.3669440002773
6.39354524410833,9.85550965510063
6.09965261796463,9.22282538461135
5.80575999181586,8.58028622997745
5.62412435980789,8.04162020424648
5.6241243597997,7.67960770450744
5.8057599917944,7.49844305952328
6.32715152792921,7.65979387711087
6.62104415407798,7.60266341011821
6.80267978608595,7.43712154966745
6.80267978609414,7.091241480823
6.62104415409943,6.56168690551836
6.32715152795573,5.91515056537957
6.03325890180696,5.26304420388036
5.85162326979899,4.71910734284267
5.85162326979079,4.35612668074678
6.0332589017855,4.178297632842
6.02249927204668,3.81513251090942
6.31639189819545,3.75928679409314
6.49802753020342,3.59931854415826
6.49802753021162,3.26329410439586
6.31639189821692,2.74786514534959
6.02249927207321,2.11970720233755
5.72860664592444,1.49020965855604
5.54697101391647,0.973084548794212
5.54697101390827,0.641085991150125
5.72860664590297,0.498371766741029
6.49744725996544,0.954011789751056
6.79133988611421,0.957002149453705
6.97297551812218,0.859840749393154
6.97297551813039,0.590517731597972
6.79133988613568,0.145603846714787
6.49744725999198,-0.408310910294221
6.20355463384321,-0.959927213280238
6.02191900183523,-1.39562749196166
6.02191900182703,-1.64275638561915
6.20355463382173,-1.69725904360813
6.11150062323339,-2.01106715599466
6.40539324938216,-1.93072052021814
6.58702888139014,-1.94749508791234
6.58702888139835,-2.13349820602743
6.40539324940364,-2.49226016576057
6.11150062325994,-2.95729544432773
5.81760799711117,-3.41741249140879
5.63597236510319,-3.7591046855078
5.63597236509499,-3.90983065311515
5.81760799708969,-3.86565243101324
6.33626625869213,-3.46790908237795
6.63015888484091,-3.27247555485832
6.81179451684889,-3.17226695358161
6.8117945168571,-3.23953244582926
6.6301588848624,-3.47794626664149
6.3362662587187,-3.82116878609282
6.04237363256992,-4.15815611887162
5.86073800056194,-4.37555090164077
5.86073800055373,-4.40096243126695
6.04237363254843,-4.23060464448865
5.35154041171362,-4.91546103353782
5.6454330378624,-4.6167620830864
5.82706866987038,-4.41285436211944
5.82706866987859,-4.37611272861536
5.6454330378839,-4.51033747907292
5.3515404117402,-4.74931526299253
5.05764778559142,-4.98212853940328
4.87601215358344,-5.09554620109421
4.87601215357523,-5.01730355982552
5.05764778556992,-4.74374017327123
6.24360455920475,-3.44917461205457
6.53749718535353,-3.01101389217468
6.71913281736152,-2.66851219434103
6.71913281736973,-2.49421233303743
6.53749718537504,-2.49208130256067
6.24360455923134,-2.59607098949318
5.94971193308256,-2.69542742899242
5.76807630107458,-2.67708123080837
5.76807630106636,-2.46892736852678
5.94971193306105,-2.06746281305039
5.80348511953871,-1.97934469738308
6.09737774568749,-1.44440322778811
6.27901337769548,-1.00755486506956
6.27901337770369,-0.741456721433841
6.097377745709,-0.65018699798192
5.80348511956531,-0.667805562468921
