V_T1_I1,I_T1_I1
10.3764933125649,5.21075535128718
10.0826006864375,4.59473638067549
9.78870806027242,3.99066144571187
9.60707242822171,3.56881450170715
9.60707242816068,3.43801496962538
9.78870806011265,3.60415685653167
11.3099224421238,5.80902803270463
11.6038150682889,6.2411470142424
11.7854507003396,6.53474770416972
11.7854507004006,6.58126624576328
11.6038150684486,6.37497627605119
11.3099224423213,6.01515195091425
11.0160298161562,5.66810747177365
10.8343941841054,5.50361280700753
10.8343941840444,5.62997275749666
11.0160298159964,6.05256710614334
10.5313652735592,5.50385253356107
10.8252578997243,6.12931828142664
11.006893531775,6.61415019136376
11.006893531836,6.84940205454466
10.8252578998841,6.82897015853027
10.5313652737567,6.65175706683594
10.2374726475916,6.48371188855627
10.0558370155409,6.49424672970595
10.0558370154798,6.79131647422455
10.2374726474318,7.37995963301788
10.4185056554906,7.99084726867915
10.7123982816557,8.79201808399338
10.8940339137064,9.44688853482574
10.8940339137674,9.84617250983983
10.7123982818155,9.98343841168876
10.4185056556881,9.95727359199205
10.124613029523,9.93332525101681
9.94297739747226,10.0807174924607
9.94297739741123,10.507131680072
10.1246130293632,11.2173478333687
8.44571226946,9.15189341417521
8.7396048956251,10.0026026673893
8.92124052767582,10.6986724801728
8.92124052773686,11.1307345254784
8.73960489578489,11.2922918315149
8.44571226965752,11.2818833471106
8.15181964349242,11.2651249378394
7.9701840114417,11.4111265031176
7.97018401138067,11.8275723608816
8.15181964333262,12.5192626370531
9.07127144816718,14.3242908625273
9.36516407433228,15.2174116441286
9.546799706383,15.9473406999388
9.54679970644404,16.4046421691595
9.36516407449208,16.5827687841728
9.07127144836471,16.5802265361921
8.77737882219961,16.5626157369005
8.59574319014889,16.6990481663085
8.59574319008785,17.0972274533187
8.77737882203981,17.7619904262242
10.8478594350675,21.25802784997
11.1417520612326,22.1415981391345
11.3233876932833,22.8534597920946
11.3233876933444,23.2842132485008
11.1417520613924,23.4273644987043
10.847859435265,23.3814896425052
10.5539668090999,23.3122758103001
10.3723311770492,23.388938136985
10.3723311769882,23.7192999355126
10.5539668089401,24.3083338077354
10.397131048433,24.3799075461995
10.6910236745981,25.1055992526352
10.8726593066488,25.6523066114118
10.8726593067099,25.9109604593534
10.6910236747579,25.8754110654843
10.3971310486306,25.6445920010609
10.1032384224655,25.3845603456364
9.92160279041474,25.2649129209439
9.9216027903537,25.393865700981
10.1032384223056,25.7767941374365
11.4515431768605,27.8956890305889
11.7454358030256,28.4522664335181
11.9270714350763,28.8263334308614
11.9270714351374,28.9091661503622
11.7454358031854,28.6949665053985
11.4515431770581,28.2830253617228
11.157650550893,27.8397620289494
10.9760149188422,27.5351397700061
10.9760149187812,27.4777444783777
11.1576505507331,27.673324263766
9.4105155858271,24.9610849938965
9.7044082119922,25.2366064821964
9.88604384404293,25.3299314248581
9.88604384410399,25.13289732815
9.70440821215204,24.6402657224677
9.41051558602467,23.9518842100734
9.11662295985956,23.2347248433648
8.93498732780883,22.6592985291181
8.93498732774778,22.3347326107398
9.11662295969973,22.2673093713433
8.58104394829303,21.1140944396112
8.87493657445813,21.1728503951815
9.05657220650887,21.055052284284
9.05657220656992,20.6529596706739
8.87493657461798,19.961744006806
8.5810439484906,19.0816498620654
8.2871513223255,18.1800325075408
8.10551569027477,17.4277715542335
8.10551569021371,16.934347798325
8.28715132216566,16.7063810177805
9.95867366767068,18.7119097423419
10.2525662938358,18.693886366295
10.4342019258865,18.5083996850938
10.4342019259476,18.0478444320823
10.2525662939956,17.3075087779462
9.95867366786827,16.3877353259752
9.66478104170316,15.4559585011448
9.48314540965243,14.6831180304354
9.48314540959137,14.1787356682742
9.66478104154331,13.9494529116238
10.1080159662851,14.1208795939454
10.4019085924502,14.0839775565047
10.5835442245009,13.8892787309432
10.583544224562,13.4291960763746
10.40190859261,12.6990166228241
10.1080159664827,11.7990624691625
9.81412334031756,10.8967282135814
9.63248770826683,10.1628945139419
9.63248770820577,9.70700493171214
9.8141233401577,9.53560380384163
9.45101688524601,8.56467296064195
9.74490951141112,8.57988197755395
9.92654514346186,8.44632875026321
9.92654514352292,8.05630378580538
9.74490951157098,7.40495384356791
9.45101688544362,6.59244321407623
9.15712425927851,5.78599146538328
8.97548862722777,5.15628735376507
8.9754886271667,4.81256605174436
9.15712425911864,4.76114743696112
10.1252522211793,5.91462488673457
10.4191448473444,6.10463281862429
10.6007804793951,6.15284694717629
10.6007804794562,5.95119416820895
10.4191448475042,5.49444442991287
10.1252522213769,4.88237276539294
9.83135959521176,4.28179781768644
9.64972396316102,3.86299655240277
9.64972396309995,3.73478230940214
9.83135959505189,3.90304393538529
9.97899799449657,4.04920109539611
10.2728906206617,4.44130383847166
10.4545262527124,4.69449608074895
10.4545262527735,4.70029477603828
10.2728906208216,4.45305499295542
9.9789979946942,4.05213277717703
9.68510536852909,3.66392451436833
9.50346973647834,3.45828248725414
9.50346973641727,3.54359377656233
9.68510536836921,3.92532024601283
9.82822087118653,4.27767036270214
10.1221134973516,4.88170135579266
10.3037491294024,5.34548467638697
10.3037491294635,5.56011619759459
10.1221134975115,5.51953343172037
9.82822087138416,5.32267922741259
9.53432824521905,5.13554195875078
9.3526926131683,5.12757189809101
9.35269261310723,5.40676092076682
9.53432824505916,5.97818328021177
9.87713980986191,6.81521229655185
10.171032436027,7.60543572497207
10.3526680680778,8.25010794482722
10.3526680681388,8.63996322250483
10.1710324361869,8.76858879917503
9.87713981005955,8.73458928812823
9.58324718389444,8.7036275399708
9.40161155184369,8.84484166614567
9.40161155178261,9.26592536758433
9.58324718373454,9.97166930575196
10.0446212651478,11.1130221331796
10.3385138913129,12.0251869519823
10.5201495233636,12.7834625145355
10.5201495234247,13.2783560891287
10.3385138914728,13.503245050483
10.0446212653454,13.5565416964017
9.75072863918031,13.6037344971741
9.56909300712956,13.8138054674333
9.56909300706848,14.2943108065668
9.75072863902041,15.0499225443798
10.3688320563089,16.4665838124577
10.662724682474,17.4139297506258
10.8443603145248,18.1975826017113
10.8443603145858,18.7079990864341
10.6627246826339,18.9385257382399
10.3688320565066,18.9875637812244
10.0749394303414,19.0206104012816
9.89330379829069,19.206676100133
9.89330379822961,19.6533652783756
10.0749394301815,20.365417784361
9.9587686073617,20.627452688285
10.2526612335268,21.4900137959566
10.4342968655776,22.179502829121
10.4342968656387,22.5865649923098
10.2526612336867,22.704753676704
9.95876860755937,22.6326949240999
9.66487598139426,22.5361282481014
9.4832403493435,22.5843235032353
9.48324034928241,22.8851609490415
9.66487598123434,23.4436722469977
9.85039391862932,23.9973167915393
10.1442865447944,24.7009416009987
10.3259221768452,25.2247517593259
10.3259221769063,25.4597239064238
10.1442865449544,25.3997556821932
9.850393918827,25.1438295018092
9.55650129266189,24.8580526640845
9.37486566061113,24.7120734849047
9.37486566055004,24.8141606043139
9.55650129250195,25.1697432066155
10.2132465439895,26.2235275281475
10.5071391701547,26.7312240139605
10.6887748022054,27.056138324737
10.6887748022665,27.0896448817073
10.5071391703146,26.8260442366417
10.2132465441872,26.3647260413406
9.91935391802212,25.8722083415827
9.73771828597135,25.5185528891398
9.73771828591026,25.4124436220798
9.91935391786218,25.5597260543911
10.0723518291242,25.6499019401165
10.3662444552893,25.935232410849
10.5478800873401,26.0389542906989
10.5478800874012,25.8528842838588
10.3662444554493,25.3717619849641
10.0723518293219,24.6954119707185
9.77845920315678,23.9907822242288
9.59682357110601,23.4283585873979
9.59682357104492,23.1172423933183
9.77845920299683,23.0636890213792
9.75665634290218,22.6954005846833
10.0505489690673,22.7841906716406
10.2321846011181,22.6967301883139
10.2321846011792,22.3252180278064
10.0505489692273,21.6647644875539
9.7566563430999,20.8155526199082
9.46276371693478,19.9448759398938
9.28112808488401,19.2235521869209
9.28112808482292,18.7610002937772
9.46276371677483,18.5637783069356
10.4386091417675,19.556347898174
10.7325017679326,19.5477679866945
10.9141373999834,19.3714566698476
10.9141374000445,18.9197903388975
10.7325017680926,18.1880393956346
10.4386091419652,17.2765292830964
10.1447165158001,16.3526779089924
9.96308088374936,15.5874091590286
9.96308088368826,15.0902296540128
10.1447165156402,14.8677664951904
9.26613504202217,13.0628912874575
9.56002766818729,12.9923613612624
9.74166330023807,12.7636929763665
9.74166330029917,12.2693670258953
9.56002766834726,11.5047390198897
9.26613504221991,10.5701999462942
8.97224241605479,9.6332135636685
8.79060678400402,8.86472982323576
8.79060678394291,8.37426157426469
8.97224241589482,8.16842229735201
10.3577190905294,9.7861373810475
10.6516117166945,9.8198349282758
10.8332473487452,9.70501001609301
10.8332473488064,9.33391569668161
10.6516117168544,8.70166087074399
10.3577190907271,7.90837164200092
10.063826464562,7.12122913994774
9.8821908325112,6.51088350741869
9.88219083245009,6.18653120582001
10.063826464402,6.15445338144026
10.9215330273529,7.16157263858712
11.215425653518,7.36743754840947
11.3970612855688,7.43137159171785
11.3970612856299,7.24527023282687
11.215425653678,6.80387232598807
10.9215330275507,6.20692221010208
10.6276404013856,5.62120829510623
10.4460047693348,5.21697783506037
10.4460047692737,5.10301503922777
10.6276404012256,5.28518026290383
7.60793330183107,0.693847122868856
7.90182592799619,1.00408739535545
8.08346156004697,1.17518010166741
8.08346156010808,1.09880637045239
7.90182592815618,0.769485587603317
7.60793330202883,0.286737929933373
7.31404067586371,-0.182876600096664
7.13240504381292,-0.469342944472576
7.13240504375181,-0.464112414159331
7.31404067570371,-0.161563027247949
9.674107847214,3.43809949764419
9.96800047337912,4.03171926932601
10.1496361054299,4.48632898516327
10.149636105491,4.69304283723729
9.96800047353912,4.64581414501295
9.67410784741177,4.44359902095722
9.38021522124665,4.25239653313703
9.19857958919586,4.24166505673668
9.19857958913475,4.51940196260835
9.38021522108664,5.09068438145821
10.3121990684754,6.81264431150095
10.6060916946405,7.62301938620518
10.7877273266913,8.28911263125732
10.7877273267524,8.70161545292563
10.6060916948005,8.85406978052279
10.3121990686732,8.84503255440069
10.0183064425081,8.84011668652303
9.83667081045729,9.00840818389107
9.83667081039617,9.45754658142032
10.0183064423481,10.1922664213785
9.41216619740034,9.7621869049761
9.70605882356547,10.6729799990648
9.88769445561626,11.4306907706663
9.88769445567738,11.9258276011525
9.70605882372548,12.1517673624962
9.41216619759814,12.2069202349598
9.11827357143301,12.2567709607662
8.93663793938222,12.4702962234436
8.9366379393211,12.9550452989405
9.11827357127299,13.7156817151208
9.74247781025546,15.1472897727758
10.0363704364206,16.1013735037941
10.2180060684714,16.8925099295154
10.2180060685325,17.411140791091
10.0363704365806,17.6505961813548
9.74247781045326,17.7092594556519
9.44858518428813,17.752608538747
9.26694955223734,17.9496333173977
9.26694955217622,18.407916264652
9.44858518412811,19.1321740326012
10.2806971004842,20.8294253830661
10.5745897266493,21.733779022535
10.7562253587001,22.4655379137846
10.7562253587612,22.9152627269221
10.5745897268093,23.0764215349945
10.280697100682,23.0475544485205
9.98680447451684,22.9943146085651
9.80516884246605,23.085885228569
9.80516884240492,23.4300598316955
9.98680447435681,24.0317834211997
9.74730028033081,23.9908957869629
10.0411929064959,24.7244780748795
10.2228285385467,25.2778888156503
10.2228285386079,25.5420454656923
10.041192906656,25.5107873146102
9.74730028052863,25.2830393771715
9.4534076543635,25.0248526164071
9.27177202231271,24.9058201896831
9.27177202225158,25.0341568660597
9.45340765420346,25.415239354089
9.73055803716755,25.9243306111406
10.0244506633327,26.4444923798937
10.2060862953835,26.7809972741499
10.2060862954446,26.8251965557387
10.0244506634927,26.5713694128976
9.73055803736538,26.118885972446
9.43666541120025,25.6342466327385
9.25502977914945,25.287497410931
9.25502977908832,25.1873084547112
9.4366654110402,25.3395134594493
11.4393638337415,28.2081551258732
11.7332564599066,28.5518571973375
11.9148920919574,28.7128174853829
11.9148920920186,28.5827382605104
11.7332564600667,28.1562471807863
11.4393638339394,27.5330596072518
11.1454712077742,26.8800172465945
10.9638355757234,26.3675028159982
10.9638355756623,26.104517881679
11.1454712076142,26.0972216134478
9.14482990907558,22.80496600377
9.43872253524071,22.8766466693735
9.62035816729151,22.7700570761166
9.62035816735265,22.3774344093575
9.43872253540077,21.6939312201058
9.14482990927343,20.8197766910334
8.8509372831083,19.922314251909
8.6693016510575,19.1724152414224
8.66930165099636,18.6795557689226
8.85093728294823,18.4503545203199
10.3692427647964,20.2230272344756
10.6631353909615,20.1955880662627
10.8447710230123,19.998914400139
10.8447710230735,19.5254233752419
10.6631353911216,18.770429064553
10.3692427649943,17.8343034182953
10.0753501388291,16.8845135942613
9.89371450677834,16.0920353726104
9.8937145067172,15.5664298091494
10.0753501386691,15.3143808717667
10.6583969519621,15.6712617824421
10.9522895781273,15.6128401815757
11.1339252101781,15.3952158936074
11.1339252102392,14.9108477488592
10.9522895782874,14.1550713672458
10.65839695216,13.2282600589254
10.3645043259949,12.2978621523612
10.1828686939441,11.5348144471667
10.1828686938829,11.048618945741
10.3645043258348,10.8458806081946
8.73519199670159,7.94333513579122
9.02908462286672,7.88736121831207
9.21072025491753,7.68186419613398
9.21072025497868,7.21927845381897
9.02908462302681,6.49489585912234
8.73519199689947,5.60902675158861
8.44129937073434,4.72903739687562
8.25966373868353,4.02576360409368
8.25966373862238,3.60858765976837
8.44129937057425,3.48397632253376
10.6738869549355,6.46135875933676
10.9677795811006,6.61705681429361
11.1494152131514,6.63158270540459
11.1494152132126,6.39693068049686
10.9677795812607,5.90793666066981
10.6738869551334,5.26444014094251
10.3799943289683,4.63332258640141
10.1983586969174,4.18492201925118
10.1983586968563,4.02811094843425
10.3799943288082,4.16883538395519
10.1075894841868,3.65850516736683
10.401482110352,4.01275592424851
10.5831177424028,4.22933959555355
10.5831177424639,4.19984631417542
10.4014821105121,3.91870169361253
10.1075894843847,3.48532954921086
9.81369685821961,3.06619112563255
9.6320612261688,2.83120052429074
9.63206122610764,2.88880348073897
9.8136968580595,3.24451723243513
10.4145842105505,4.25926000366154
10.7084768367157,4.85455039911867
10.8901124687665,5.31140637004626
10.8901124688276,5.52093760517683
10.7084768368758,5.47709177867786
10.4145842107484,5.27881822705355
10.1206915845833,5.09210812533344
9.93905595253247,5.08641085439138
9.93905595247132,5.36971370750352
10.1206915844232,5.94708267470806
10.1523504825905,6.32515014757592
10.4462431087556,7.11561493864744
10.6278787408064,7.76233347078023
10.6278787408676,8.15603588200995
10.4462431089157,8.29030168420519
10.1523504827884,8.26372417598762
