V_T1_I1,I_T1_I1
21.2261452100197,46.3249407793614
21.0445095780822,47.361599877303
20.7506169519603,48.1910578317395
20.4567243257897,48.9772517839586
20.2750886937245,49.8876867582786
20.2750886936456,51.0285192540299
20.4567243255831,52.4031016889892
20.5621595977058,53.6271380889534
20.8560522238764,55.0917415774022
21.0376878559416,56.3478738034258
21.0376878560205,57.2850476006148
20.856052224083,57.8957570621379
20.5621595979611,58.2776441217407
20.2682669717905,58.5955413410081
20.0866313397253,59.017890590795
20.0866313396464,59.6518247691189
20.2682669715839,60.5017102911651
20.6757781748066,61.6374146477526
20.9696708009772,62.5539653728871
21.1513064330424,63.2474748920768
21.1513064331213,63.6085813796949
20.9696708011838,63.6309311315169
20.675778175062,63.4133428409699
20.3818855488914,63.121848033009
20.2002499168262,62.9261073473794
20.2002499167473,62.9344898192227
20.3818855486848,63.15261289667
21.0734771923921,64.077728158757
21.3673698185627,64.3624145981552
21.5490054506279,64.4216492222317
21.5490054507068,64.1473385796045
21.3673698187693,63.5343995987652
21.0734771926475,62.6829213234374
20.7795845664768,61.7602028061896
20.5979489344117,60.9371668572144
20.5979489343327,60.3234368010294
20.7795845662702,59.9258739862644
19.9425707566109,57.9500528338701
20.2364633827815,57.5897419720387
20.4180990148467,57.0141431551641
20.4180990149256,56.1164321690764
20.2364633829881,54.8927722915732
19.9425707568662,53.444473536209
19.6486781306956,51.9400281046902
19.4670424986304,50.5515217505577
19.4670424985515,49.3897082108099
19.648678130489,48.4625444561278
19.2854790717127,46.6873856757657
19.5793716978833,45.8517853496955
19.7610073299485,44.822407506521
19.7610073300274,43.4933348952431
19.5793716980899,41.8615929115518
19.285479071968,40.029307118683
18.9915864457974,38.1657370701149
18.8099508137322,36.443686139225
18.8099508136533,34.9745745177734
18.9915864455908,33.7669731335571
21.0436418568002,35.3616791182189
21.3375344829709,34.3734206772199
21.5191701150361,33.2196140306418
21.519170115115,31.7945901706282
21.3375344831775,30.0955657864542
21.0436418570556,28.2248004030747
20.749749230885,26.3516299377968
20.5681135988198,24.6488763780803
20.5681135987409,23.2279207440309
20.7497492306784,22.0972370855575
19.8366948645585,19.3498034746097
20.1305874907292,18.4065431197731
20.3122231227944,17.3260415601195
20.3122231228733,16.0024826317407
20.1305874909358,14.432879561082
19.8366948648139,12.7192325115185
19.5428022386433,11.0305626597409
19.3611666065781,9.53932250410212
19.3611666064992,8.35646956699633
19.5428022384367,7.49000124003034
21.2359292166554,8.94163875076538
21.529821842826,8.39133984628823
21.7114574748912,7.72801562629891
21.7114574749701,6.84501523073527
21.5298218430326,5.73847045221923
21.2359292169108,4.50945504693733
20.9420365907401,3.32602066364612
20.7604009586749,2.35960909235169
20.760400958596,1.72012798785817
20.9420365905335,1.41448781578685
19.2745115086753,-1.59769010223348
19.5684041348459,-1.6564312207579
19.7500397669111,-1.81399880707793
19.75003976699,-2.17805534259539
19.5684041350525,-2.75350700529123
19.2745115089307,-3.44034228292702
18.9806188827601,-4.07159391924389
18.7989832506949,-4.47692449663095
18.7989832506159,-4.54754850361804
18.9806188825534,-4.27769314481174
19.3647509360504,-3.63140231413598
19.658643562221,-3.0433061718771
19.8402791942862,-2.55100563336684
19.8402791943651,-2.26346274780546
19.6586435624276,-2.18688669658344
19.3647509363058,-2.22256980108441
19.0708583101352,-2.20484686152247
18.88922267807,-1.96467813600917
18.889222677991,-1.39456881332576
19.0708583099285,-0.490027241916113
20.0421211068025,1.66432977427698
20.3360137329731,2.88883334631041
20.5176493650383,4.00769802853554
20.5176493651172,4.91070906388989
20.3360137331798,5.59042677628618
20.0421211070579,6.14435302332577
19.7482284808873,6.73697426780607
19.5665928488221,7.5361809554505
19.5665928487431,8.64835033950422
19.7482284806806,10.0768904860241
20.4283660790677,12.2994493457804
20.7222587052384,13.9999936545949
20.9038943373036,15.573829594977
20.9038943373825,16.9098330538261
20.722258705445,17.9996989672051
20.4283660793232,18.9401095027922
20.1344734531526,19.8947787694061
19.9528378210874,21.0308737383557
19.9528378210084,22.4540985136098
20.1344734529459,24.1672396822532
19.442519575433,24.5892394121288
19.7364122016036,26.4786757423151
19.9180478336688,28.2134899189744
19.9180478337478,29.6822364930458
19.7364122018103,30.8763455318881
19.4425195756884,31.8922913292195
19.1486269495178,32.8936375301914
18.9669913174526,34.0474583514217
18.9669913173737,35.4594230365076
19.1486269493111,37.1323412739889
18.8042304812874,38.0065723633446
19.098123107458,39.8085840243585
19.2797587395232,41.4274056646491
19.2797587396021,42.7518243563024
19.0981231076647,43.7735593437792
18.8042304815428,44.5894301745099
18.5103378553722,45.3634011323886
18.328702223307,46.2630016556239
18.328702223228,47.3944098807843
18.5103378551655,48.7609970421638
19.6928092266431,51.5940372752623
19.9867018528137,53.085848458664
20.1683374848789,54.370591317149
20.1683374849579,55.337721444637
19.9867018530204,55.9796730052154
19.6928092268985,56.3940254333783
19.3989166007279,56.74554634678
19.2172809686627,57.2026103573786
19.2172809685838,57.8722809238992
19.3989166005212,58.7588529807503
18.7936409524425,58.4129403609828
19.0875335786131,59.3374828526017
19.2691692106783,60.0397703911898
19.2691692107573,60.410423582303
19.0875335788198,60.4430696161565
18.7936409526979,60.2365065821125
18.4997483265273,59.9567439437847
18.3181126944621,59.7734188664477
18.3181126943832,59.7948755446092
18.4997483263206,60.0267052693071
19.8600768131202,61.9692374639993
20.1539694392908,62.2888671755942
20.335605071356,62.3835511701442
20.335605071435,62.1451250997989
20.1539694394975,61.5684341278468
19.8600768133756,60.7534948074074
19.566184187205,59.8675331202503
19.3845485551398,59.0813983714167
19.3845485550608,58.5046400932491
19.5661841869983,58.1440457023572
19.2920585429892,57.0494479453864
19.5859511691598,56.7427580303199
19.7675868012251,56.2205215538439
19.767586801304,55.3758076011906
19.5859511693666,54.2046734822097
19.2920585432447,52.8083241870217
18.9981659170741,51.3551480484233
18.8165302850089,50.017128313228
18.8165302849299,48.9049177788586
18.9981659168674,48.0263742453647
20.588795446365,49.229498583944
20.8826880725356,48.4988581915349
21.0643237046008,47.5730542099491
21.0643237046798,46.3459623050671
20.8826880727423,44.8144039794082
20.5887954466205,43.0803045006629
20.2949028204498,41.312727124554
20.1132671883846,39.684283317609
20.1132671883057,38.3062061383646
20.2949028202431,37.1868845301405
19.9360508095644,35.2505780151704
20.229943435735,34.2722640784505
20.4115790678003,33.1252818267532
20.4115790678792,31.7039486691299
20.2299434359418,30.0054739777966
19.9360508098199,28.1321162421591
19.6421581836493,26.2532166267171
19.4605225515841,24.541608638568
19.4605225515051,23.1086910666754
19.6421581834426,21.9629619433654
20.3783803595408,21.6713443042882
20.6722729857115,20.7564292849786
20.8539086177767,19.7011983159003
20.8539086178557,18.3997847630092
20.6722729859182,16.8491576329552
20.3783803597964,15.1512792079642
20.0844877336257,13.4751391978381
19.9028521015605,11.9931651111003
19.9028521014815,10.8162960072097
20.084487733419,9.95251737852358
19.90969302491,8.60166260785324
20.2035856510807,7.99143738639868
20.3852212831459,7.26500971825586
20.3852212832249,6.31585499195302
20.2035856512874,5.14023734718179
19.9096930251656,3.8393687202394
19.6158003989949,2.58144449723768
19.4341647669297,1.53805547464724
19.4341647668507,0.819263285344991
19.6158003987882,0.432137036100851
19.7368594334115,0.0193372133185434
20.0307520595822,-0.0711078874235511
20.2123876916474,-0.262162103179364
20.2123876917264,-0.661420917917319
20.0307520597889,-1.27372008285149
19.7368594336671,-1.99897437052815
19.4429668074964,-2.67013966850896
19.2613311754312,-3.116798715774
19.2613311753522,-3.23008332994804
19.4429668072897,-3.00413538259122
20.1976613020033,-1.84706728076398
20.4915539281739,-1.29399331350887
20.6731895602391,-0.837713960443342
20.6731895603181,-0.58711922094739
20.4915539283807,-0.548344374459713
20.1976613022588,-0.622606136102
19.9037686760882,-0.644162146652015
19.722133044023,-0.443894106140561
19.722133043944,0.0857725965646594
19.9037686758814,0.949410494809761
19.5051980191177,1.00773440445191
19.7990906452883,2.14957746864094
19.9807262773536,3.185651078695
19.9807262774325,4.00590603292005
19.7990906454951,4.60306813758558
19.5051980193733,5.07480432815196
19.2113053932026,5.58576541113657
19.0296697611374,6.30400511300715
19.0296697610584,7.33606257836325
19.2113053929959,8.68550605149947
20.0231729816273,11.0277366136348
20.3170656077979,12.6556373674118
20.4987012398632,14.1583040930519
20.4987012399421,15.4247549609372
20.3170656080047,16.4468239550758
20.0231729818829,17.321328777547
19.7292803557122,18.2121152871016
19.547644723647,19.2864781571102
19.547644723568,20.6502448904792
19.7292803555054,22.3063209234172
19.2832808084127,23.0426939814668
19.5771734345833,24.8875642544262
19.7588090666485,26.580517302601
19.7588090667275,28.0101913300111
19.5771734347901,29.1680944787044
19.2832808086682,30.1507733837367
18.9893881824976,31.121858152655
18.8077525504324,32.2484834537931
18.8077525503534,33.6363728499864
18.9893881822908,35.288384109068
19.9366939818101,38.0824716761452
20.2305866079807,39.9087695483518
20.412222240046,41.5550733636255
20.412222240125,42.9101151748568
20.2305866081875,43.9655529276486
19.9366939820657,44.8181387136035
19.6428013558951,45.6317633388416
19.4611657238298,46.5738768888894
19.4611657237508,47.7505724315356
19.6428013556883,49.165130586404
20.4347072990138,51.4628813669465
20.7285999251845,52.9960248463129
20.9102355572497,54.324504082145
20.9102355573287,55.3376871625026
20.7285999253913,56.0279161150571
20.4347072992695,56.4926737916096
20.1408146730988,56.896626974271
19.9591790410336,57.4080453879014
19.9591790409546,58.1338837629454
20.140814672892,59.0783246812927
20.0662731533097,59.5879674180249
20.3601657794803,60.5893470109126
20.5418014115456,61.3697840347147
20.5418014116246,61.8197427970483
20.3601657796871,61.9326918817426
20.0662731535653,61.8072687802472
19.7723805273946,61.609320688101
19.5907448953294,61.5083211567886
19.5907448952504,61.6124497484988
19.7723805271878,61.9271324326787
19.1792187360272,61.022297532621
19.4731113621978,61.3660606436382
19.6547469942631,61.4846806237636
19.6547469943421,61.2699452656269
19.4731113624046,60.7166523644195
19.1792187362828,59.9247716913043
18.8853261101122,59.0614831257619
18.7036904780469,58.2975906423949
18.7036904779679,57.742599305579
18.8853261099053,57.4032530153396
19.6758863976091,57.9263709393092
19.9697790237798,57.6716947417948
20.151414655845,57.2007646672653
20.151414655924,56.4065472204336
19.9697790239866,55.2849987524979
19.6758863978648,53.9372251180455
19.3819937716941,52.5315175362944
19.2003581396289,51.2397643559088
19.2003581395499,50.1725258820269
19.3819937714873,49.3375700124263
19.6156338212569,48.547326264875
19.9095264474275,47.8165505870344
20.0911620794928,46.8890567279126
20.0911620795718,45.6587237639507
19.9095264476343,44.1223797099736
19.6156338215125,42.3819594346395
19.3217411953419,40.6065388640373
19.1401055632766,38.9687451790641
19.1401055631976,37.5798301651413
19.321741195135,36.4482044674845
19.4597711475198,35.2434751871139
19.7536637736904,34.2649027740923
19.9352994057557,33.1162481848876
19.9352994058347,31.6918322011949
19.7536637738973,29.988870388284
19.4597711477754,28.10963023665
19.1658785216048,26.2234647015336
18.9842428895395,24.5032218475114
18.9842428894605,23.0603177576168
19.165878521398,21.9032704612459
20.1263935677085,21.9354649586897
20.4202861938792,21.0133655262068
20.6019218259444,19.9496806805473
20.6019218260234,18.638560718317
20.420286194086,17.0769940806165
20.1263935679642,15.3669649499045
19.8325009417935,13.6774873575071
19.6508653097283,12.1810155063707
19.6508653096493,10.9885174697951
19.8325009415867,10.1080100153259
19.6902076027213,8.78811205424573
19.984100228892,8.16003548072871
20.1657358609572,7.41476134464988
20.1657358610362,6.44580274091052
19.9841002290988,5.24946342929762
19.690207602977,3.9269968006542
19.3963149768063,2.6466414471643
19.2146793447411,1.580033036457
19.2146793446621,0.837279647902129
19.3963149765995,0.425498317179986
19.9025582606316,0.565175220876625
20.1964508868023,0.460388067835179
20.3780865188675,0.254426294129338
20.3780865189466,-0.160275763026089
20.1964508870091,-0.788522962924592
19.9025582608873,-1.53019817754703
19.6086656347167,-2.21822444880055
19.4270300026514,-2.68215079083353
19.4270300025724,-2.81307448454478
19.6086656345098,-2.60510212208269
20.2699356636339,-1.60644685740765
20.5638282898045,-1.07471480214674
20.7454639218698,-0.639998624717499
20.7454639219488,-0.411145201299956
20.5638282900114,-0.394246332789955
20.2699356638896,-0.490474987364422
19.9760430377189,-0.534044877946219
19.7944074056537,-0.355793683636982
19.7944074055747,0.15189723266279
19.9760430375121,0.993644347276049
20.2379810723496,2.02096928656237
20.5318736985203,3.16103108686432
20.7135093305855,4.19549887992579
20.7135093306646,5.01432667157514
20.5318736987271,5.61024311829355
20.2379810726053,6.08091764270824
19.9440884464347,6.59100317070412
19.7624528143694,7.30855517561685
19.7624528142904,8.34011417358236
19.9440884462278,9.68924940164359
20.7613958766713,12.0395223164806
21.055288502842,13.6676598652155
21.2369241349072,15.1707539711362
21.2369241349863,16.4378219459423
21.0552885030488,17.4606965360436
20.761395876927,18.3361938286298
20.4675032507564,19.228157694146
20.2858676186911,20.3038804479324
20.2858676186121,21.6691868699214
20.4675032505495,23.326979313857
20.0161623578511,24.05723005108
20.3100549840217,25.903999340652
20.491690616087,27.5990171122539
20.491690616166,29.0309174378416
20.3100549842286,30.1912040043896
20.0161623581068,31.176418677787
19.7222697319362,32.1501864918628
19.5406340998709,33.2796367468343
19.5406340997919,34.6704873537611
19.7222697317293,36.3255901563496
19.9383658993355,38.0260789660512
20.2322585255062,39.8337814892569
20.4138941575714,41.4616452955048
20.4138941576505,42.7984393082943
20.2322585257131,43.835857958248
19.9383658995912,44.6706893644238
19.6444732734206,45.4668598298442
19.4628376413553,46.3918543363473
19.4628376412763,47.5518001767683
19.6444732732137,48.9500114569665
19.1411782068346,49.2890493535701
19.4350708330053,50.7679060938361
19.6167064650706,52.0426752356317
19.6167064651496,53.0028322565746
19.4350708332122,53.6408252038879
19.1411782070904,54.0542413669628
18.8472855809197,54.4078501747143
18.6656499488544,54.8700220028178
18.6656499487754,55.5478100353002
18.8472855807128,56.4454929135904
19.7300764552629,58.3457619788471
20.0239690814335,59.3319558935523
20.2056047134988,60.0987134718358
20.2056047135778,60.5365263449453
20.0239690816404,60.6388873532159
19.7300764555186,60.5044551290277
19.4361838293479,60.2990948511229
19.2545481972827,60.1922948604357
19.2545481972036,60.2922462854974
19.436183829141,60.6043834158023
