V_T1_I1,I_T1_I1
4.23107860296277,-13.8057629320739
3.9371859767961,-13.7618099274351
3.75555034474127,-13.5176948182179
3.75555034467515,-12.9659302344541
3.937185976623,-12.1019873913253
4.39516440497878,-10.7803280136969
4.68905703114544,-9.65603515880624
4.87069266320028,-8.65922644030574
4.8706926632664,-7.8998721052118
4.68905703131855,-7.38512413064189
4.39516440519275,-7.01715034732496
4.10127177902608,-6.63109202940347
3.91963614697124,-6.05864526201415
3.91963614690512,-5.1929789442407
4.10127177885297,-4.03019169225462
2.70777093102075,-5.20256142698278
3.00166355718742,-3.86682463945374
3.18329918924225,-2.67521391955727
3.18329918930838,-1.73808871343229
3.00166355736053,-1.06295613291415
2.70777093123473,-0.552304370202999
2.41387830506806,-0.0415596471305113
2.23224267301322,0.637332985700199
2.2322426729471,1.59099214372448
2.41387830489494,2.82314362878006
3.24495973592073,5.03824461404052
3.5388523620874,6.47242551850472
3.72048799414224,7.74341480303242
3.72048799420837,8.74069467753133
3.53885236226053,9.45663813042066
3.24495973613472,9.98867575292143
2.95106710996805,10.5013389514276
2.76943147791322,11.1626792323023
2.76943147784709,12.0793507027869
2.95106710979493,13.2551535196141
4.85639858499752,17.0060329923353
5.15029121116419,18.3777373939539
5.33192684321903,19.5672784845834
5.33192684328516,20.4643017249604
5.15029121133732,21.0613809612503
4.85639858521152,21.456184847007
4.56250595904485,21.8135195785233
4.38087032699001,22.3017476298575
4.38087032692388,23.0278696305896
4.56250595887171,23.9960671214108
4.07744051446485,23.9371055105158
4.37133314063152,24.9966853033545
4.55296877268636,25.8585360728896
4.55296877275249,26.4129588592211
4.37133314080465,26.6532128893623
4.07744051467885,26.6776806285654
3.78354788851218,26.6519090874128
3.60191225645734,26.7450270749973
3.60191225639121,27.0648255438633
3.78354788833904,27.6162987646012
4.28516815295396,28.6110742217751
4.57906077912063,29.2652383228579
4.76069641117548,29.7137690657034
4.76069641124161,29.8477941439824
4.57906077929378,29.6614135745171
4.28516815316797,29.2538630668861
3.9912755270013,28.791553624232
3.80963989494646,28.444487068388
3.80963989488032,28.3213346390784
3.99127552682815,28.4279764079432
3.99602690123935,28.2316260671654
4.28991952740603,28.4249672556375
4.47155515946087,28.4134973691014
4.47155515952701,28.0892639232729
4.28991952757918,27.4472832548164
3.99602690145338,26.5877020587767
3.70213427528671,25.6778351677399
3.52049864323186,24.8885792699065
3.52049864316572,24.3294897188789
3.70213427511355,24.0073181802008
2.87957651129933,22.1491719685434
3.173469137466,21.9056927430508
3.35510476952085,21.4670987515097
3.355104769587,20.7262914110284
3.17346913763917,19.6791198456478
2.87957651151337,18.4265407590696
2.58568388534669,17.1366545944001
2.40404825329184,15.9811176819151
2.4040482532257,15.0702175302184
2.58568388517353,14.4114090094185
3.48085392024119,14.8090639835102
3.77474654640786,14.3127959955047
3.95638217846272,13.6384049704862
3.95638217852886,12.6792634930645
3.77474654658103,11.4316569256027
3.48085392045524,9.99694240936359
3.18696129428856,8.54358422439704
3.00532566223371,7.24356521006308
3.00532566216756,6.20746140467247
3.18696129411539,5.44297765178158
4.27799247269641,6.0484884497626
4.57188509886309,5.49206916955565
4.75352073091794,4.77755739589588
4.75352073098409,3.79840553591633
4.57188509903626,2.55093855962061
4.27799247291047,1.13651292197924
3.98409984674379,-0.276448074514148
3.80246421468894,-1.51604277677791
3.80246421462279,-2.47181637831628
3.98409984657061,-3.13622506967291
4.02694936517876,-3.98336735760607
4.32084199134544,-4.43229713095731
4.5024776234003,-5.02022934098659
4.50247762346645,-5.85396508054691
4.32084199151862,-6.93747054097949
4.02694936539283,-8.16971750698405
3.73305673922615,-9.38264733700989
3.55142110717129,-10.4047587301961
3.55142110710514,-11.1260321223344
3.73305673905296,-11.5393929652078
5.82477334334246,-9.04614147524066
6.11866596950914,-9.15102231499704
6.300301601564,-9.38008424036795
6.30030160163015,-9.84084625717804
6.11866596968233,-10.5380206573709
5.82477334355654,-11.3713520208999
5.53088071738986,-12.1735796507137
5.349245085335,-12.7740237431505
5.34924508526885,-13.0635081411324
5.53088071721667,-13.0358219261556
4.26852147008639,-15.1242612220753
4.56241409625307,-14.8728297056399
4.74404972830794,-14.7388128105961
4.74404972837409,-14.8304557087732
4.56241409642628,-15.1532089218453
4.26852147030048,-15.6075658469146
3.9746288441338,-16.0270236937771
3.79299321207894,-16.2416681397252
3.79299321201278,-16.1430945517586
3.9746288439606,-15.7258680358176
3.97220091132967,-15.5341667149218
4.26609353749635,-14.8547836169253
4.44772916955121,-14.2937486752252
4.44772916961738,-13.9601609279714
4.26609353766956,-13.8603211716626
3.97220091154377,-13.8955677866885
3.67830828537709,-13.9002359849763
3.49667265332222,-13.7052407891657
3.49667265325606,-13.2029965967474
3.67830828520387,-12.3888755915411
2.58865008735112,-13.4386948078893
2.88254271351781,-12.4109405412573
3.06417834557267,-11.5105782090848
3.06417834563884,-10.8473852015813
2.88254271369102,-10.4283212129523
2.58865008756523,-10.155362749431
2.29475746139855,-9.86346110160715
2.11312182934368,-9.38412409191552
2.11312182927752,-8.61033445397849
2.29475746122533,-7.53800710800334
5.37100599483948,-2.09461503686184
5.66489862100617,-0.71191879381905
5.84653425306104,0.528330029503126
5.8465342531272,1.51567469421544
5.66489862117939,2.24250763520064
5.3710059950536,2.80623724807655
5.07711336888692,3.37133114607184
4.89547773683205,4.10573557394369
4.89547773676588,5.1159581194982
5.07711336871369,6.40561145673036
4.95393118794561,7.24764233722471
5.24782381411229,8.71223729399644
5.42945944616716,10.0142871928663
5.42945944623333,11.0432121204302
5.24782381428552,11.7913217743852
4.95393118815973,12.3559824143911
4.66003856199305,12.9016602031147
4.47840292993818,13.5963406214969
4.47840292987201,14.5466111017172
4.66003856181981,15.756204609134
3.66657552502523,15.19280710765
3.96046815119191,16.5115486225729
4.14210378324679,17.6482907759172
4.14210378331296,18.4927846043224
3.96046815136515,19.0377089887589
3.66657552523936,19.3808368664489
3.37268289907268,19.6870777578674
3.19104726701781,20.1248962947907
3.19104726695163,20.8013938943179
3.37268289889944,21.7208513124133
3.96785734534009,23.2344912403377
4.26174997150677,24.2797860557259
4.44338560356165,25.1284569900862
4.44338560362783,25.6708314161003
4.26174997168002,25.9001926304865
3.96785734555423,25.9149448568638
3.67396471938755,25.8806545096488
3.49232908733267,25.9664674083611
3.4923290872665,26.280189088624
3.6739647192143,26.8268259476449
3.8480729432947,27.3267470546526
4.14196556946139,27.9687600985443
4.32360120151627,28.4064214739288
4.32360120158244,28.5308805834783
4.14196556963464,28.3362565462431
3.84807294350886,27.9218015291082
3.55418031734217,27.453940314748
3.37254468528729,27.1026857992512
3.37254468522111,26.9767175692322
3.55418031716891,27.0819212992195
3.98849586270921,27.5298597864831
4.2823884888759,27.7374067419657
4.46402412093078,27.741494624356
4.46402412099696,27.4341398119709
4.28238848904916,26.810324863551
3.98849586292338,25.970160123058
3.69460323675669,25.0809215718402
3.51296760470181,24.3134646241478
3.51296760463563,23.7773010198342
3.69460323658342,23.47913655779
3.96738498652225,23.2890397975314
4.26127761268894,23.1044326625884
4.44291324474383,22.7255753649169
4.44291324481001,22.0452498518845
4.26127761286221,21.0591842902117
3.96738498673643,19.8682131805805
3.67349236056974,18.640313761788
3.49185672851485,17.5470184048744
3.49185672844867,16.6984901521936
3.67349236039646,16.1020591494666
4.46452461908541,16.405765862871
4.7584172452521,15.9683896119931
4.94005287730698,15.3525290230238
4.94005287737317,14.4514396476847
4.75841724542538,13.2612907743242
4.46452461929959,11.8833246611758
4.1706319931329,10.4858921257403
3.98899636107802,9.24086419264704
3.98899636101183,8.2587069561809
4.17063199295962,7.54701740711291
3.08402645895481,4.93760942502006
3.3779190851215,4.36605882877809
3.55955471717639,3.63508640234471
3.55955471724258,2.63817749537316
3.37791908529479,1.3716926116909
3.08402645916901,-0.0629737390365213
2.79013383300231,-1.49735775538748
2.60849820094743,-2.75951492193321
2.60849820088124,-3.73894529220664
2.79013383282903,-4.4280577294741
4.28007995096621,-3.1302564191197
4.5739725771329,-3.56243564910225
4.7556082091878,-4.13459781205185
4.75560820925399,-4.95357551553348
4.5739725773062,-6.02336444130229
4.28007995118042,-7.24296378123898
3.98618732501373,-8.44434016298324
3.80455169295884,-9.45601536638317
3.80455169289264,-10.167990673353
3.98618732484043,-10.573210105569
2.57068454139372,-13.3338192228713
2.86457716756041,-13.538098875589
3.04621279961531,-13.8675455446552
3.0462127996815,-14.4294774820787
2.86457716773372,-15.2284046597725
2.57068454160794,-16.1638681764184
2.27679191544124,-17.0684030990194
2.09515628338635,-17.7711250420316
2.09515628332015,-18.162653329358
2.27679191526794,-18.236572995577
4.02133380258818,-15.9156252913203
4.31522642875487,-15.6741393677113
4.49686206080977,-15.5492069604677
4.49686206087597,-15.6490550930482
4.31522642892819,-15.9791178973202
4.02133380280241,-16.4398741718789
3.72744117663571,-16.8648083484706
3.54580554458082,-17.0839951723088
3.54580554451462,-16.9890209461092
3.7274411764624,-16.5744435974094
2.91721022028728,-17.5961405075532
3.21110284645397,-16.9417180326483
3.39273847850887,-16.4046344914071
3.39273847857507,-16.0939410480294
3.21110284662729,-16.0158927398551
2.91721022050151,-16.0717843943756
2.62331759433482,-16.0959099638391
2.44168196227992,-15.9191455870897
2.44168196221371,-15.4338692311174
2.62331759416149,-14.6354191756695
3.95557027468854,-12.0667148236257
4.24946290085523,-10.979314083288
4.43109853291014,-10.0180691932925
4.43109853297634,-9.29287931253005
4.24946290102856,-8.81082812941968
3.95557027490278,-8.47401812241652
3.66167764873609,-8.11752828005731
3.48004201668119,-7.57299559320781
3.48004201661498,-6.73353317607451
3.66167764856276,-5.59518728083866
2.44948466907179,-6.51822518721333
2.74337729523848,-5.19782440807815
2.92501292729339,-4.01966257967941
2.92501292735959,-3.09407229308146
2.74337729541182,-2.42853763318922
2.44948466928604,-1.92552763871077
2.15559204311934,-1.42045329032889
1.97395641106444,-0.745248339551292
1.97395641099823,0.206713162894894
2.15559204294601,1.43916037353361
4.3050458398671,5.63410838457161
4.5989384660338,7.1121034863868
4.7805740980887,8.4288066495151
4.78057409815491,9.47360863407908
4.59893846620714,10.238787364366
4.30504584008136,10.821674944025
4.01115321391467,11.3867010647138
3.82951758185976,12.1018124950785
3.82951758179355,13.0735557904491
4.01115321374132,14.3056209572751
3.42321549148261,14.3739369761905
3.71710811764931,15.7291726473914
3.89874374970422,16.9032427441557
3.89874374977043,17.7858236435855
3.71710811782266,18.3695180506427
3.42321549169688,18.7520213624106
3.12932286553019,19.0981643501899
2.94768723347528,19.5763318450276
2.94768723340906,20.2935445713481
3.12932286535683,21.2540018618547
3.96401369628442,23.1681189938988
4.25790632245112,24.2619198202086
4.43954195450603,25.1591199829224
4.43954195457225,25.7499498129473
4.25790632262448,26.0275957148186
3.96401369649871,26.0903653632737
3.67012107033201,26.1037291603216
3.4884854382771,26.2367376412992
3.48848543821088,26.5971019766818
3.67012107015865,27.1897353059629
4.40625826425724,28.5779581906681
4.70015089042395,29.2812560013066
4.88178652247886,29.779250637662
4.88178652254508,29.9629708763979
4.70015089059731,29.8264173569401
4.40625826447154,29.4687261497001
4.11236563830484,29.0562085561964
3.93073000624993,28.7587668335331
3.9307300061837,28.68497299268
4.11236563813147,28.8406084109316
4.60078839492904,29.4182958921742
4.89468102109574,29.6741130504125
5.07631665315066,29.7244339854484
5.07631665321688,29.4611826669917
4.89468102126911,28.8792535053989
4.60078839514334,28.0786731326662
4.30689576897664,27.2266384218848
4.12526013692173,26.4939304408654
4.1252601368555,25.9899914933974
4.30689576880326,25.7214629914431
4.88954311850345,26.0231526854982
5.18343574467015,25.8721245615065
5.36507137672507,25.5240771765638
5.36507137679129,24.8717309249237
5.18343574484353,23.9107580819749
4.88954311871776,22.7419430300127
4.59565049255106,21.5332187630058
4.41401486049614,20.4560793685421
4.41401486042991,19.6206556438966
4.59565049237767,19.0342515918528
4.31855263228369,17.7426925107382
4.61244525845039,17.2771013861098
4.79408089050531,16.6299716938607
4.79408089057154,15.6946215745628
4.61244525862378,14.4672888863689
4.31855263249801,13.0492903010465
4.02466000633131,11.6090567444278
3.84302437427639,10.3185448839826
3.84302437421016,9.28831181996159
4.02466000615792,8.52605073015643
5.11920771648383,9.13540653952449
5.41310034265053,8.57401341651833
5.59473597470546,7.85088830110439
5.59473597477169,6.85950089775222
5.41310034282393,5.59620071621549
5.11920771669816,4.16237594512929
4.82531509053146,2.72648875024896
4.64367945847654,1.46048670037325
4.6436794584103,0.474877477499018
4.82531509035806,-0.222735378795015
3.76225143966023,-2.7652536664216
4.05614406582694,-3.28708469860442
4.23777969788186,-3.95100066839102
4.2377796979481,-4.86365066554604
4.05614406600034,-6.0288430217556
3.76225143987457,-7.34538612068218
3.46835881370787,-8.64505270563568
3.28672318165294,-9.75616798361494
3.28672318158671,-10.5685343683016
3.46835881353446,-11.0748951155042
3.95319176044548,-11.0866899246364
4.24708438661219,-11.336012994266
4.42872001866711,-11.7107587751113
4.42872001873335,-12.3181549318102
4.2470843867856,-13.1626205205699
3.95319176065983,-14.1436055778538
3.65929913449313,-15.0935541440124
3.4776635024382,-15.8414910244523
3.47766350237196,-16.2779451331953
3.65929913431971,-16.3964116749027
4.06880566572727,-16.1220958657127
4.36269829189397,-15.9641699596396
4.5443339239489,-15.922073532936
4.54433392401514,-16.1038679810425
4.36269829206739,-16.5148235901095
4.06880566594163,-17.0552574230177
3.77491303977492,-17.5584946091004
3.59327740771999,-17.8544533430026
3.59327740765375,-17.8345664416904
3.7749130396015,-17.4932417186132
5.55238602546974,-14.7046541958858
5.84627865163645,-14.0417751257542
6.02791428369139,-13.4941298906866
6.02791428375763,-13.1707908170609
5.84627865180988,-13.0780382711011
5.55238602568411,-13.1171965251611
5.25849339951741,-13.1225930333621
5.07685776746248,-12.9251414263635
5.07685776739623,-12.4172610778558
5.25849339934398,-11.594335506301
4.35992150362717,-12.3455699624729
4.65381412979388,-11.2970029984437
4.83544976184882,-10.3727429955204
4.83544976191506,-9.68261519323828
4.65381412996732,-9.23363320709782
4.35992150384155,-8.92783342913928
4.06602887767485,-8.60023287988996
3.88439324561991,-8.08241082482711
3.88439324555366,-7.26742701019847
4.06602887750141,-6.15127878487105
4.3769812192013,-4.80947110291306
4.67087384536801,-3.46089908636518
4.85250947742294,-2.25225835858122
4.85250947748919,-1.2939425044313
4.67087384554145,-0.593501093598399
4.37698121941569,-0.0534730101409489
4.08308859324898,0.490656699558236
3.90145296119404,1.20687614592612
3.90145296112779,2.20172922416532
4.08308859307553,3.47885928489779
3.10203616733364,3.02443269554802
3.39592879350035,4.45653869990167
3.57756442555529,5.72905549222799
3.57756442562155,6.73146215537202
3.39592879367381,7.45612135310154
3.10203616754804,8.00044617591244
2.80814354138133,8.5289433878209
2.62650790932639,9.20963276129028
2.62650790926014,10.149129641041
2.80814354120788,11.3511884710039
3.44339381674154,13.2265801871127
3.73728644290825,14.5931479877642
3.91892207496319,15.7808821569899
3.91892207502945,16.6794317016373
