V_T1_I1,I_T1_I1
13.9437681810117,13.7486049209349
14.1254038129605,13.0091883613554
13.6434730734792,11.2980027474525
13.9373656996455,10.7547507210873
14.1190013316993,10.0709739082335
14.1190013317641,9.1400629021051
13.9373656998152,7.95824585443059
13.643473073689,6.62674759187614
13.3495804475227,5.31382524249076
13.1679448154689,4.19118007178928
13.1679448154041,3.36903268693758
13.349580447353,2.85465935534063
13.4463299817081,2.25451124478265
13.7402226078743,1.98911830926552
13.9218582399281,1.60013181588909
13.921858239993,0.980352539456788
13.7402226080441,0.125386148102226
13.4463299819179,-0.864196434767905
13.1524373557516,-1.82082209593712
12.9708017236978,-2.57350232777592
12.970801723633,-3.01275659834158
13.1524373555819,-3.13207455221505
15.1408907073528,-0.488239509463405
15.434783333519,-0.279914288478075
15.6164189655728,-0.185572147746765
15.6164189656377,-0.313378992939761
15.4347833336888,-0.668713101541979
15.1408907075626,-1.15200279275576
14.8469980813963,-1.59668749476692
14.6653624493425,-1.83280251493245
14.6653624492777,-1.75190036257256
14.8469980812266,-1.34851088374467
14.2149267415557,-2.11124972124713
14.5088193677219,-1.45684262705473
14.6904549997757,-0.916851584185686
14.6904549998406,-0.600333629856912
14.5088193678917,-0.513555507293031
14.2149267417655,-0.557829559215168
13.9210341155992,-0.567473027301613
13.7393984835454,-0.373391067343746
13.7393984834806,0.132003667348403
13.9210341154295,0.953332610803855
14.0398884938898,1.72753309977334
14.3337811200561,2.80680145406787
14.5154167521099,3.76259437204678
14.5154167521748,4.48502354269303
14.3337811202259,4.96701074366925
14.0398884940997,5.30645356995307
13.7459958679334,5.66826771393277
13.5643602358796,6.22080548354619
13.5643602358148,7.07093770313433
13.7459958677636,8.22259673085602
11.9544945958495,6.44652617253828
12.2483872220157,7.76806820671451
12.4300228540696,8.94995405505223
12.4300228541344,9.88184362759304
12.2483872221855,10.5562401910671
11.9544945960593,11.0706569343287
11.6606019698931,11.5896600158235
11.4789663378392,12.2812877805587
11.4789663377744,13.2521332876027
11.6606019697233,14.5058878824308
13.397164315819,18.1051868242014
13.6910569419853,19.5968208511198
13.8726925740391,20.929469176786
13.872692574104,21.9924906300505
13.6910569421551,22.7781266567623
13.3971643160289,23.3836684080081
13.1032716898626,23.9735002307325
12.9216360578088,24.7155192474877
12.921636057744,25.7162181654821
13.1032716896928,26.9792290487878
13.5786160401125,28.6753420679111
13.8725086662788,30.0972015352034
14.0541442983326,31.339623920283
14.0541442983974,32.2921488849627
13.8725086664486,32.9472392386528
13.5786160403224,33.4024475824487
13.2847234141561,33.8224592768524
13.1030877821023,34.3755114180977
13.1030877820374,35.1684749672727
13.2847234139863,36.2053977647094
14.5005496450607,38.7682452701374
14.7944422712269,39.9509112316173
14.9760779032807,40.9372063185206
14.9760779033456,41.6171826987526
14.7944422713967,41.9838485142281
14.5005496452705,42.1353334338773
14.2066570191043,42.2369304666903
14.0250213870505,42.4575137224524
14.0250213869856,42.9046192663561
14.2066570189345,43.5829868029705
13.7269484397242,43.2319968142752
14.0208410658905,43.9820400887884
14.2024766979443,44.5253400015542
14.2024766980092,44.7528347637874
14.0208410660603,44.6584375122671
13.7269484399341,44.3412000524544
13.4330558137678,43.967352827076
13.251420181714,43.7067208021843
13.2514201816491,43.6678024199518
13.433055813598,43.8563093581584
12.9055563108481,42.9409153389008
13.1994489370144,43.1949360049345
13.3810845690682,43.2413335179086
13.3810845691331,42.9720397359539
13.1994489371842,42.3819611950236
12.905556311058,41.5711408655512
12.6116636848917,40.706796139152
12.4300280528379,39.95973274113
12.430028052773,39.4394217223513
12.6116636847219,39.1525372738672
14.3240005014986,41.1284580939614
14.6178931276649,40.98909944833
14.7995287597187,40.6507910696363
14.7995287597836,40.0062339165609
14.6178931278347,39.051084728437
14.3240005017085,37.8861162820118
14.0301078755422,36.6792539193388
13.8484722434884,35.6019880449462
13.8484722434235,34.7644497491887
14.0301078753724,34.1739473034028
13.9073055005073,33.1077574694416
14.2011981266736,32.6387562373336
14.3828337587274,31.9862598013469
14.3828337587923,31.0435970731279
14.2011981268434,29.8070205727684
13.9073055007172,28.377865495404
13.6134128745509,26.9245851145425
13.4317772424971,25.6191622248752
13.4317772424322,24.5721837810952
13.6134128743811,23.7913764828882
14.2538983545951,23.6993290315968
14.5477909807613,23.1022857464518
14.7294266128152,22.3418590083613
14.72942661288,21.3115931452171
14.5477909809312,20.0079154417977
14.253898354805,18.5322948577936
13.9600057286387,17.0532771644566
13.7783700965849,15.7428962032995
13.77837009652,14.7117484236666
13.9600057284689,13.9675284495801
13.2922074857977,11.970325815099
13.586100111964,11.4118860397949
13.7677357440178,10.7105541358688
13.7677357440827,9.75975584850674
13.5861001121338,8.55575914390806
13.2922074860076,7.19983324668532
12.9983148598413,5.86028417676619
12.8166792277875,4.70886648823646
12.8166792277226,3.85585836643261
12.9983148596715,3.30859783150303
13.7252518474226,3.61888303598951
14.0191444735889,3.33565042630429
14.2007801056427,2.9269686485912
14.2007801057076,2.28567789874122
14.0191444737587,1.40742689691907
13.7252518476325,0.39283316333616
13.4313592214663,-0.590480140453007
13.2497235894124,-1.37147110710542
13.2497235893475,-1.84060256042786
13.4313592212964,-1.9913043695582
14.1966280465479,-1.21507385912385
14.4905206727142,-1.0776375259202
14.672156304768,-1.05541996381483
14.6721563048329,-1.25644282988393
14.490520672884,-1.68593797337589
14.1966280467578,-2.24418539857273
13.9027354205915,-2.76447462858257
13.7210997885377,-3.07668977537551
13.7210997884728,-3.07223116490947
13.9027354204217,-2.74547577623634
14.3573537031601,-1.95485157198901
14.6512463293264,-1.34441036446285
14.8328819613802,-0.848181939580417
14.8328819614451,-0.575135828888659
14.6512463294962,-0.531451853170154
14.3573537033701,-0.618356189711978
14.0634610772038,-0.670080844067105
13.8818254451499,-0.517446835618305
13.881825445085,-0.052783949219755
14.0634610770339,0.728610683993647
14.3252957226679,1.67822464013715
14.6191883488342,2.72367945445986
14.800823980888,3.64668180045625
14.8008239809529,4.33740891600058
14.619188349004,4.78884594966794
14.3252957228779,5.09895156270565
14.0314030967116,5.43270008705334
13.8497674646577,5.95849992624512
13.8497674645928,6.78327534432335
14.0314030965417,7.9110093760349
13.0387333737928,7.3107407649229
13.332625999959,8.63531860939203
13.5142616320129,9.82175815395916
13.5142616320778,10.7597101720568
13.3326260001289,11.4416657773598
13.0387333740028,11.9651230129077
12.7448407478365,12.4946299296064
12.5632051157826,13.1982038388157
12.5632051157177,14.1824138824462
12.7448407476666,15.4509246529748
12.9065826445315,16.7041111981038
13.2004752706978,18.1659649602466
13.3821109027517,19.4702233437826
13.3821109028165,20.5063019193236
13.2004752708677,21.2664959797213
12.9065826447415,21.8481475206806
12.6126900185752,22.4156886297782
12.4310543865214,23.137060970802
12.4310543864565,24.1187985038056
12.6126900184053,25.3645711748836
14.1724476548285,28.6718235206985
14.4663402809948,30.1125121396319
14.6479759130486,31.3755138601227
14.6479759131135,32.3503271573673
14.4663402811647,33.0293702372937
14.1724476550385,33.5101477705619
13.8785550288722,33.9572939555166
13.6969193968183,34.5389915975428
13.6969193967535,35.3620543461782
13.8785550287023,36.4304698247787
13.4706363731397,36.5905231581634
13.764528999306,37.7585814787781
13.9461646313599,38.7315639106626
13.9461646314248,39.3995492162024
13.7645289994759,39.7555694885258
13.4706363733498,39.8977756567074
13.1767437471835,39.9914792563503
12.9951081151296,40.2055701533331
12.9951081150647,40.6475973669688
13.1767437470135,41.3223107281289
14.2395020229645,43.2827982821397
14.5333946491308,44.0783127785069
14.7150302811846,44.6684278722309
14.7150302812495,44.9439881335617
14.5333946493007,44.8988105600201
14.2395020231745,44.6318485117919
13.9456093970082,44.3092318772322
13.7639737649544,44.1006831600237
13.7639737648895,44.1145966369134
13.9456093968383,44.3565783255208
12.0687292326924,41.471124010231
12.3626218588587,41.7391157902691
12.5442574909126,41.7998852233028
12.5442574909775,41.5453354206473
12.3626218590287,40.9703434279459
12.0687292329025,40.1749220410053
11.7748366067362,39.3262578526233
11.5932009746823,38.5951252269363
11.5932009746174,38.0909633538237
11.7748366065663,37.8204141273449
14.3985416024861,41.1798758474357
14.6924342286524,41.0844579216513
14.8740698607062,40.7901222757446
14.8740698607711,40.1894819378327
14.6924342288223,39.2781058302689
14.3985416026961,38.1566792020208
14.1046489765298,36.9930403315653
13.923013344476,35.9585931981604
13.9230133444111,35.1633832779874
14.1046489763599,34.6146342105044
14.2134056019766,33.9368777782492
14.5072982281429,33.5151751916578
14.6889338601967,32.9091420557041
14.6889338602616,32.01201438861
14.5072982283128,30.8199536753598
14.2134056021866,29.4342061156696
13.9195129760203,28.0231382059192
13.7378773439665,26.7586483547399
13.7378773439016,25.7512416912459
13.9195129758504,25.0085658128626
14.6997747381009,25.1627976241198
14.9936673642672,24.6049712599316
15.1753029963211,23.8820932035708
15.175302996386,22.8876327324888
14.9936673644372,21.617945568555
14.699774738311,20.1744327390535
14.4058821121447,18.7255758491125
14.2242464800908,17.4433484686255
14.2242464800259,16.4382907902764
14.4058821119747,15.7180453087874
14.0939486678689,14.2764508588267
14.3878412940352,13.7482872705141
14.569476926089,13.0749637638931
14.5694769261539,12.1498501230628
14.3878412942051,10.9691630009511
14.0939486680789,9.63412505921955
13.8000560419126,8.31300059818755
13.6184204098588,7.17750737903336
13.6184204097939,6.33789179417004
13.8000560417427,5.80146513470465
13.8745985614152,5.14141223769851
14.1684911875815,4.8442713905937
14.3501268196353,4.41911290867115
14.3501268197002,3.75880998741398
14.1684911877514,2.8590494157063
13.8745985616252,1.82049177585499
13.5807059354589,0.810808198226347
13.3990703034051,0.0010933700745781
13.3990703033402,-0.499058047319878
13.580705935289,-0.68301384775431
15.4057585145467,1.64747081810015
15.699651140713,1.77917165729684
15.8812867727669,1.79356798303817
15.8812867728318,1.58265382008683
15.699651140883,1.14121714010745
15.4057585147568,0.56900185908308
15.1118658885905,0.0327464256122312
14.9302302565366,-0.297401305147439
14.9302302564717,-0.312805760602856
15.1118658884205,-0.00780416170207943
13.9959432026465,-1.59659238811865
14.2898358288128,-1.05865216048056
14.4714714608666,-0.63657870623156
14.4714714609316,-0.439193239754101
14.2898358289828,-0.472524256916891
13.9959432028566,-0.637643904838871
13.7020505766903,-0.768627761910771
13.5204149446364,-0.696138335978585
13.5204149445715,-0.312345133248879
13.7020505765203,0.387616440647168
13.6451255073696,0.777257237795794
13.9390181335359,1.7310820775719
14.1206537655897,2.56240099379641
14.1206537656547,3.16157455990265
13.9390181337059,3.52177099656779
13.6451255075797,3.74113140766559
13.3512328814134,3.98481157344527
13.1695972493595,4.42139998865428
13.1695972492946,5.15799929132796
13.3512328812434,6.19876881636796
14.3219733989259,8.4580365446981
14.6158660250922,9.75747402771064
14.797501657146,10.9203788441292
14.797501657211,11.8364487960914
14.6158660252622,12.4982187202834
14.321973399136,13.003226989706
14.0280807729697,13.5160585115925
13.8464451409158,14.2047639063283
13.8464451408509,15.1759420112305
14.0280807727997,16.4332834407698
14.0076717671166,17.403959185843
14.3015643932829,18.8529692738303
14.4832000253368,20.1463131604811
14.4832000254017,21.1734282023873
14.3015643934529,21.9266275770771
14.0076717673268,22.5032672271967
13.7137791411605,23.0677892224657
13.5321435091066,23.7881412234402
13.5321435090416,24.7708591901645
13.7137791409905,26.019611067797
15.0767110919773,29.0365968668154
15.3706037181437,30.4783375171565
15.5522393501975,31.7443720371865
15.5522393502625,32.7241927975635
15.3706037183137,33.4102079511711
15.0767110921875,33.8999081873022
14.7828184660212,34.3579098226467
14.6011828339673,34.9523739164861
14.6011828339024,35.7900885513644
14.7828184658512,36.8750120139604
14.204781853479,36.7982194459966
14.4986744796453,37.9812933722801
14.6803101116992,38.9710478085831
14.6803101117641,39.6575279438272
14.4986744798153,40.0337288530956
14.2047818536891,40.1977610773857
13.9108892275228,40.3148924745588
13.729253595469,40.5539660309249
13.729253595404,41.0224807778104
13.9108892273528,41.7251335500689
11.6279425184477,38.696399012375
11.921835144614,39.4222495078711
12.1034707766679,39.9441791947958
12.1034707767328,40.1531689602611
11.921835144784,40.0431688866191
11.6279425186578,39.7132619208373
11.3340498924915,39.3297037809216
11.1524142604377,39.062338791559
11.1524142603727,39.0196787983141
11.3340498923215,39.2074429004481
15.4005340121824,45.1852816856846
15.6944266383487,45.5823275225698
15.8760622704026,45.7744569883288
15.8760622704675,45.6533104740558
15.6944266385187,45.2134982247149
15.4005340123926,44.5547626885166
15.1066413862262,43.844017104466
14.9250057541724,43.251760023354
14.9250057541074,42.8871529136814
15.1066413860562,42.7565585956727
13.3215528817714,39.6429052438334
13.6154455079377,39.5551842903127
13.7970811399916,39.2683730727182
13.7970811400566,38.6750695765582
13.6154455081078,37.7708280567766
13.3215528819816,36.6563194998886
13.0276602558153,35.4993683549246
12.8460246237614,34.471365232804
12.8460246236965,33.6823427288545
13.0276602556453,33.1395121150728
13.6833202123589,33.2877483420796
13.9772128385252,32.8877928235113
14.1588484705791,32.3031708841578
14.158848470644,31.4270757342037
13.9772128386953,30.2556268086814
13.6833202125691,28.8900290995185
13.3894275864028,27.4986088198461
13.2077919543489,26.2532251001276
13.2077919542839,25.264344874905
13.3894275862327,24.5395787069878
14.3477495915689,24.9781580651679
14.6416422177352,24.4422418324212
14.8232778497891,23.7405429775185
14.823277849854,22.7664884416263
14.6416422179053,21.5163931577564
14.3477495917791,20.0916189926226
14.0538569656128,18.660610098064
13.8722213335589,17.395304372103
13.8722213334939,16.4062081889897
14.0538569654427,15.7009321453129
14.9539014922627,16.0912521205818
15.247794118429,15.6123330124193
15.4294297504829,14.9871049612035
15.4294297505479,14.1088416002883
15.2477941185991,12.9736659237604
14.9539014924729,11.682709613519
14.6600088663066,10.4041488510897
14.4783732342527,9.30961631595852
14.4783732341878,8.50927652603488
14.6600088661365,8.01036226875128
14.68530873048,7.31211942218208
14.9792013566464,7.04726616921264
15.1608369887003,6.65242111905802
15.1608369887652,6.02039689092889
14.9792013568164,5.1468237674239
14.6853087306903,4.13231000745154
14.391416104524,3.14447870542015
14.2097804724701,2.35438089604946
14.2097804724051,1.87157205860009
14.3914161043539,1.702649766278
14.3854549972169,1.29930832093355
14.6793476233832,1.38642760959193
14.8609832554371,1.3539682650429
14.8609832555021,1.09401805281437
14.6793476235533,0.601463043335137
14.3854549974272,-0.0238505867259846
14.0915623712608,-0.615078170875812
