V_T1_I1,I_T1_I1
7.14554570157434,-14.5980935704166
6.96391006963472,-15.0081711364394
6.67001744351206,-15.5429374603204
6.37612481734225,-16.0357291011739
6.19448918527918,-16.3164852375467
6.19448918520288,-16.2766691823157
6.3761248171425,-15.910728695669
8.1328556282249,-13.1240013794079
8.42674825439472,-12.4279126023735
8.60838388645779,-11.8425454452761
8.60838388653409,-11.4770477561564
8.42674825459448,-11.337784293189
8.13285562847182,-11.3261724220447
7.838963002302,-11.2766412051805
7.65732737023893,-11.0202141932751
7.65732737016263,-10.4494287717332
7.83896300210224,-9.55979432630442
8.23598988977383,-8.29725140172331
8.52988251594365,-7.13592109542397
8.71151814800672,-6.09559457102863
8.71151814808303,-5.28632922682393
8.52988251614342,-4.71537697330733
8.23598989002076,-4.28501815713282
7.94209726385094,-3.83051892527564
7.76046163178787,-3.18371234282621
7.76046163171157,-2.23791612177491
7.94209726365117,-0.989389226315357
7.26381698852086,-0.99775027958291
7.55770961469067,0.455869323057488
7.73934524675375,1.7703823392217
7.73934524683005,2.83518346040544
7.55770961489045,3.64251017146379
7.26381698876779,4.28960984757873
6.96992436259797,4.94078333321402
6.7882887305349,5.76380468965875
6.78828873045859,6.86500425093115
6.9699243623982,8.24781272149637
8.77139769162507,12.0719737994391
9.06529031779489,13.6912370193914
9.24692594985797,15.1494461929858
9.24692594993427,16.3357091135503
9.06529031799467,17.2420208343996
8.77139769187201,17.9654312497259
8.4775050657022,18.6700890675019
8.29586943363912,19.5236618603554
8.29586943356281,20.6324193334713
8.47750506550241,21.9997775426303
7.77249585494988,22.0257877323625
8.0663884811197,23.5085557140407
8.24802411318278,24.807645063929
8.24802411325909,25.8124822155664
8.06638848131949,26.5154254604466
7.77249585519683,27.0139318008662
7.47860322902701,27.4726001086504
7.29696759696394,28.0595902742255
7.29696759688762,28.8817054899515
7.47860322882722,29.9429353998204
8.27813022828234,31.9007481077486
8.57202285445216,33.0854116472197
8.75365848651524,34.0687688851934
8.75365848659155,34.7408779639245
8.57202285465196,35.0947628567169
8.2781302285293,35.2285788890784
7.98423760235948,35.3076545002601
7.8026019702964,35.5009089329537
7.80260197022008,35.9159329974484
7.98423760215968,36.5575306459437
8.13939588180322,37.1174562711431
8.43328850797304,37.8406223964631
8.61492414003613,38.3525666724956
8.61492414011245,38.5442901011069
8.43328850817285,38.409777438285
8.1393958820502,38.0481607938828
7.84550325588038,37.6257594394226
7.66386762381729,37.3124955163945
7.66386762374097,37.2169727945378
7.84550325568057,37.3450162205457
7.34109001975859,36.4000499004125
7.63498264592842,36.5869514827168
7.8166182779915,36.5627544525921
7.81661827806782,36.2195319024922
7.63498264612823,35.5523382671234
7.34109002000558,34.6613707841983
7.04719739383576,33.7140071725588
6.86556176177267,32.8812192239346
6.86556176169635,32.2726494626558
7.04719739363594,31.8951486172473
9.64880880668171,35.112188530134
9.94270143285154,34.9047153489571
10.1243370649146,34.4964373319484
10.124337064991,33.7801953897917
9.94270143305136,32.7517896407032
9.64880880692871,31.5121393803927
9.35491618075888,30.2293193169354
9.1732805486958,29.0749717691773
9.17328054861947,28.1593819862871
9.35491618055906,27.4900143345732
8.2095143456617,24.8104041032498
8.50340697183152,24.2307172440956
8.68504260389461,23.4672601703987
8.68504260397094,22.4135836814564
8.50340697203135,21.0661622866942
8.2095143459087,19.5265528284458
7.91562171973888,17.9634294420335
7.73398608767579,16.5489945569915
7.73398608759946,15.3940530966759
7.91562171953904,14.5065476274669
8.04936994727904,13.5491743043107
8.34326257344887,12.8334026810938
8.52489820551196,11.9561738440372
8.52489820558829,10.8112656450359
8.34326257364871,9.39533456936945
8.04936994752606,7.81007399553805
7.75547732135623,6.22424888321242
7.57384168929314,4.81010659378008
7.57384168921681,3.67845100102647
7.75547732115639,2.83717764336461
7.7960311971359,1.80909823657292
8.08992382330572,1.18233191151781
8.27155945536882,0.416644715610998
8.27155945544516,-0.594408998345934
8.08992382350557,-1.85444085742999
7.79603119738292,-3.26206967182136
7.5021385712131,-4.64888612142269
7.32050293915,-5.84304122382178
7.32050293907367,-6.73417142541694
7.50213857101325,-7.31486256860285
7.7265507611933,-7.78703694330304
8.02044338736312,-8.10919703735007
8.20207901942622,-8.55191278637597
8.20207901950256,-9.22227603743511
8.02044338756297,-10.1245800358628
7.72655076144033,-11.1581592653582
7.4326581352705,-12.1553527024503
7.2510225032074,-12.9450907875632
7.25102250313107,-13.4178189570395
7.43265813507065,-13.5669599918875
7.83618111026684,-13.3266332175273
8.13007373643667,-13.188189760164
8.31170936849977,-13.1598262390476
8.31170936857611,-13.3495767048081
8.13007373663653,-13.7626956510709
7.83618111051388,-14.2994959318233
7.54228848434406,-14.7933100593174
7.36065285228096,-15.0740751879291
7.36065285220462,-15.0332546330256
7.54228848414419,-14.6652981839037
8.10389034560997,-13.6682409202352
8.3977829717798,-13.0039689808399
8.5794186038429,-12.4493529900582
8.57941860391925,-12.1134793259929
8.39778297197967,-12.0026535320114
8.10389034585702,-12.0182361324613
7.8099977196872,-11.9946018355847
7.62836208762409,-11.7627224335832
7.62836208754775,-11.2150862525776
7.80999771948732,-10.3471564162645
8.35442418600766,-8.88373072852224
8.64831681217749,-7.73666815889546
8.82995244424059,-6.70905256112073
8.82995244431694,-5.91091594757113
8.64831681237736,-5.34948800717814
8.35442418625472,-4.92703007378485
8.06053156008489,-4.47879252806724
7.87889592802178,-3.83659594723091
7.87889592794544,-2.89374885808965
8.06053155988501,-1.64650436133709
7.8994265429285,-0.878715661218271
8.19331916909832,0.592469193190862
8.37495480116143,1.92618044657452
8.37495480123778,3.01177436756383
8.19331916929821,3.84144683074963
7.89942654317557,4.51240049619234
7.60553391700574,5.18888847839103
7.42389828494263,6.03863418909078
7.42389828486628,7.16791449456719
7.60553391680585,8.58010392032742
8.36825028209308,10.8767519391978
8.66214290826291,12.4966657139715
8.84377854032602,13.9567049211117
8.84377854040237,15.1459736707011
8.6621429084628,16.0564609817077
8.36825028234016,16.7852083749908
8.07435765617033,17.4963538629934
7.89272202410722,18.3575520220531
7.89272202403087,19.475057286336
8.07435765597043,20.8522681964609
7.62960927594116,21.2796075188453
7.92350190211099,22.7821818225656
8.1051375341741,24.1021010013501
8.10513753425046,25.1287498159568
7.92350190231089,25.8544429222467
7.62960927618825,26.3765918120635
7.33571665001842,26.8597480622865
7.1540810179553,27.4720225792025
7.15408101787895,28.320167979161
7.33571664981851,29.4081218400737
8.44616938135713,31.8596874118689
8.74006200752696,33.0816253679272
8.92169763959008,34.102767869125
8.92169763966644,34.8130974902257
8.74006200772687,35.2055617681705
8.44616938160423,35.3782388760828
8.1522767554344,35.4963795391138
7.97064112337128,35.7288248795376
7.97064112329493,36.1830873371434
8.15227675523449,36.8638924002529
7.82188195502515,36.7345864407221
8.11577458119498,37.4821014526627
8.2974102132581,38.0181586652047
8.29741021333446,38.2337108676295
8.1157745813949,38.1226951725433
7.82188195527226,37.7841967108678
7.52798932910243,37.3844885335927
7.34635369703931,37.0934474124554
7.34635369696295,37.0196326889437
7.52798932890251,37.1688259118422
9.15860669889286,39.4469548183508
9.45249932506269,39.7177930770078
9.63413495712581,39.7767220375688
9.63413495720218,39.5156485863142
9.45249932526262,38.9294629084709
9.15860669913998,38.1182002775707
8.86471407297014,37.24907905723
8.68307844090702,36.4929146116039
8.68307844083066,35.959196277798
8.86471407277022,35.6546251437454
8.76050052164096,34.8837898067201
9.0543931478108,34.6638227836366
9.23602877987392,34.24086842325
9.23602877995028,33.5077970278279
9.05439314801073,32.4604424120374
8.76050052188809,31.1997618054337
8.46660789571825,29.8938720113976
8.28497226365513,28.7144615212742
8.28497226357876,27.771865741522
8.46660789551832,27.0736030801434
7.88906227181683,25.2150509620075
8.18295489798667,24.6198980183401
8.3645905300498,23.8392357623693
8.36459053012617,22.7666494326145
8.18295489818661,21.3986513861254
7.88906227206397,19.836839644737
7.59516964589414,18.2499327735285
7.41353401383101,16.8101807923303
7.41353401375464,15.6284392809292
7.5951696456942,14.7127044260771
6.97885076240123,12.6006281928694
7.27274338857107,11.8314464060278
7.4543790206342,10.8996010526754
7.45437902071057,9.69897922280526
7.27274338877102,8.22634883142003
6.97885076264838,6.58351665552369
6.68495813647855,4.93936279525392
6.50332250441542,3.46625126417407
6.50332250433904,2.27510386663938
6.6849581362786,1.37393511420278
7.45010888135592,1.37257180513938
7.74400150752576,0.70719324507488
7.92563713958889,-0.0971928800302582
7.92563713966527,-1.14695483144174
7.74400150772572,-2.44562683326085
7.45010888160308,-3.89175043037042
7.15621625543324,-5.31683932978595
6.97458062337011,-6.54896802204119
6.97458062329374,-7.4776970259862
7.15621625523329,-8.09553700710815
7.52915384649581,-8.38154787818782
7.82304647266565,-8.7352808730022
8.00468210472878,-9.208909024821
8.00468210480516,-9.90946238002964
7.82304647286561,-10.8411738291428
7.52915384674298,-11.9033190670739
7.23526122057314,-12.9281799654582
7.05362558851001,-13.7446316577314
7.05362558843363,-14.2430661817302
7.23526122037317,-14.4168549351901
8.13567109605101,-13.4547376267213
8.42956372222085,-13.3237775483976
8.61119935428398,-13.3017278163624
8.61119935436037,-13.496609879526
8.42956372242082,-13.9136679940125
8.13567109629819,-14.4532071609527
7.84177847012835,-14.94855444004
7.66014283806521,-15.2296439442448
7.66014283798883,-15.1879383647146
7.84177846992837,-14.8178892849127
8.23093092684573,-14.0762101005155
8.52482355301557,-13.4126170569336
8.70645918507871,-12.8574817422036
8.70645918515509,-12.5198915970455
8.52482355321555,-12.4061556214254
8.23093092709292,-12.4176401830685
7.93703830092308,-12.388728208918
7.75540266885994,-12.150402068408
7.75540266878355,-11.5951630025646
7.93703830072309,-10.7184893614201
8.30979623239032,-9.50269925903314
8.60368885856016,-8.34981410102111
8.7853244906233,-7.31528381754045
8.78532449069969,-6.50915426995217
8.60368885876015,-5.93867115201008
8.30979623263751,-5.50611392616931
8.01590360646767,-5.04675318921063
7.83426797440453,-4.39243178147361
7.83426797432814,-3.43648249537144
8.01590360626768,-2.17518465110387
7.55172775372527,-1.84702582768834
7.84562037989511,-0.369060535502225
8.02725601195825,0.972310826247529
8.02725601203464,2.06642919091322
7.84562038009511,2.90547336975305
7.55172775397248,3.58662726554272
7.25783512780263,4.27412357934358
7.07619949573949,5.13566369360126
7.0761994956631,6.27750087428035
7.25783512760264,7.70298452196807
9.34363699451148,11.9982657654779
9.63752962068132,13.6725461739638
9.81916525274447,15.187525214416
9.81916525282086,16.4321971248731
9.63752962088133,17.3984401284284
9.3436369947587,18.1831842469807
9.04974436858885,18.9504555145003
8.86810873652571,19.867796273005
8.86810873644931,21.0413486909639
9.04974436838885,22.4743992364347
7.88339380764704,21.8748557483396
8.17728643381688,23.410879693665
8.35892206588003,24.763751883904
8.35892206595643,25.8227911954758
8.17728643401689,26.5802475260575
7.88339380789426,27.1334688649465
7.58950118172442,27.646944669059
7.40786554966127,28.2887252315036
7.40786554958487,29.1655041833992
7.5895011815244,30.281161863303
8.57589830086215,32.5733627235543
8.86979092703199,33.81726047619
9.05142655909514,34.8592804381137
9.05142655917155,35.5893634585483
8.86979092723201,36.0004175971947
8.57589830110939,36.1904838776521
8.28200567493954,36.3247782770148
8.10037004287639,36.5721096408531
8.10037004279999,37.0399606676864
8.28200567473952,37.733029699794
8.42052299509227,38.318006793673
8.71441562126212,39.0891283146588
8.89605125332527,39.6473736794542
8.89605125340168,39.8836513375285
8.71441562146215,39.7918569874512
8.42052299533952,39.4710373546303
8.12663036916967,39.0874301698075
7.94499473710652,38.8108800402979
7.94499473703012,38.7499173632519
8.12663036896964,38.9102980210098
7.64971855319471,38.0366336316734
7.94361117936456,38.2520622998451
8.12524681142771,38.2539878682616
8.12524681150412,37.9344312420364
7.9436111795646,37.2883995819581
7.64971855344197,36.4160478599191
7.35582592727212,35.4847166211734
7.17419029520897,34.6653456506471
7.17419029513256,34.0675506961875
7.35582592707208,33.6981609939959
7.66874592488255,33.4875950944807
7.9626385510524,33.2142254268152
8.14427418311556,32.7374934979055
8.14427418319197,31.9503771538502
7.96263855125244,30.8488182853713
7.66874592512982,29.5338825146906
7.37485329895997,28.1737951373342
7.19321766689681,26.9403530194864
7.1932176668204,25.9439996084134
7.37485329875993,25.1923608028369
7.54970232841834,24.4095127345127
7.84359495458819,23.7846299081362
8.02523058665135,22.9748907110643
8.02523058672776,21.8739385122275
7.84359495478824,20.4783423760252
7.54970232866562,18.8897554952041
7.25580970249577,17.2769499590359
7.07417407043261,15.8122275578184
7.07417407035619,14.6064937846034
7.25580970229571,13.667792782424
8.28966467042322,14.009083199486
8.58355729659307,13.2686112756162
8.76519292865624,12.3665331303673
8.76519292873265,11.1966763082646
8.58355729679313,9.75574718523105
8.28966467067051,8.14548912781261
7.99577204450066,6.53471708200927
7.8141364124375,5.0957282930253
7.81413641236108,3.93937631704247
7.9957720443006,3.0736060732701
9.04205603893841,3.52987343821958
9.33594866510826,2.90931720956726
9.51758429717142,2.15012403833309
9.51758429724784,1.145835285829
9.33594866530833,-0.107174208025805
9.0420560391857,-1.50753730081619
8.74816341301585,-2.88685920636495
8.56652778095269,-4.07330593314979
8.56652778087627,-4.95652934608104
8.74816341281579,-5.52913110218268
8.52580228378064,-6.66320965062805
8.8196949099505,-6.99036262913432
9.00133054201366,-7.43791110437553
9.00133054209009,-8.11293726276654
8.81969491015057,-9.01972502902929
8.52580228402795,-10.057599924416
8.2319096578581,-11.05889233955
8.05027402579493,-11.8525245222204
8.05027402571851,-12.3289341261835
8.23190965765802,-12.4815365750902
7.96009597166135,-13.2574492700792
8.2539885978312,-13.1422600310437
8.43562422989437,-13.1368704228929
8.4356242299708,-13.3492685621679
8.25398859803128,-13.7846636617801
7.96009597190866,-14.343324038766
7.66620334573881,-14.8585385013239
7.48456771367564,-15.1602014200138
7.48456771359922,-15.1397343321593
7.66620334553873,-14.7915463383157
8.67387536221963,-13.1445277665642
8.96776798838948,-12.4853594449302
9.14940362045265,-11.9351743517705
9.14940362052908,-11.6030500184974
8.96776798858957,-11.4952845049701
8.67387536246695,-11.5132322299069
8.3799827362971,-11.491263186256
8.19834710423393,-11.2603458503542
8.1983471041575,-10.7129666388263
8.37998273609701,-9.84458817566384
7.94139344094901,-9.85453282017867
8.23528606711887,-8.73509492021422
8.41692169918204,-7.73434580680116
8.41692169925847,-6.96226378402222
8.23528606731896,-6.42602645738033
7.94139344119635,-6.02784480569955
7.64750081502649,-5.60292068429821
7.46586518296332,-4.98302807106485
7.46586518288689,-4.06143091331804
7.64750081482639,-2.83433984052228
7.4801004574894,-2.09501079005824
7.77399308365925,-0.641856581561983
7.95562871572243,0.675034849427206
7.95562871579886,1.74505338078225
7.77399308385936,2.56042600722833
7.48010045773674,3.2183839576288
7.18620783156689,3.88320630712653
7.00457219950371,4.72263976753848
7.00457219942728,5.84298179886047
7.18620783136678,7.24762477202937
8.7007480847195,10.6658690554271
