V_T1_I1,I_T1_I1
18.0047117259836,28.2958381705627
17.823076094042,29.0879034568026
17.5291834679186,29.6996508810591
17.2352908417496,30.2954523856387
17.0536552096885,31.0431931606093
17.0536552096146,32.0493544766972
17.2352908415561,33.3175574803538
18.0209425334988,35.4840429778978
18.3148351596679,36.9198294641392
18.496470791729,38.1758603666851
18.4964707918029,39.1416481416858
18.3148351598614,39.809629084424
18.020942533738,40.2773300270576
17.7270499075689,40.709411357181
17.5454142755078,41.2740860447262
17.5454142754339,42.0782018186811
17.7270499073754,43.1257842285216
16.7461390808467,42.4036718386733
17.0400317070157,43.530069818043
17.2216673390769,44.4596765850928
17.2216673391507,45.0826576728197
17.0400317072092,45.3921351997657
16.7461390810858,45.4863531951211
16.4522464549167,45.5307191830617
16.2706108228556,45.694221714513
16.2706108227817,46.0845109928999
16.4522464547233,46.7064403299058
18.4614583490525,50.0328837703673
18.7553509752215,50.8022245131859
18.9369866072827,51.3653845657964
18.9369866073566,51.6132624147827
18.755350975415,51.5397304273894
18.4614583492916,51.2437986761792
18.1675657231225,50.8916549910966
17.9859300910614,50.6530809307498
17.9859300909875,50.6365308220247
18.1675657229291,50.8476716078031
19.0510904418453,52.0716680797345
19.3449830680143,52.3910336970923
19.5266187000755,52.5028192405798
19.5266187001494,52.2988258145435
19.3449830682078,51.7738293790313
19.0510904420844,51.0277427677142
18.7571978159153,50.2276539346744
18.5755621838542,49.5442401258037
18.5755621837803,49.086845127536
18.7571978157219,48.8620173359516
19.4762708142718,49.4091156464899
19.7701634404409,49.2999369954798
19.951799072502,48.9906433435184
19.951799072576,48.3738776536267
19.7701634406344,47.4452411167382
19.476270814511,46.3054535194999
19.1823781883419,45.122389878067
19.0007425562808,44.0674930358605
19.0007425562069,43.2508493819603
19.1823781881484,42.6797254355949
18.1661769505037,40.2912609435922
18.4600695766728,39.8117001152504
18.6417052087339,39.147075300352
18.6417052088079,38.1907396945703
18.4600695768663,36.9389731902851
18.1661769507429,35.4931413877351
17.8722843245738,34.0217309381938
17.6906486925127,32.6967609192542
17.6906486924388,31.6288574017754
17.8722843243803,30.8257889558413
17.9837623542699,29.9166776480814
18.277654980439,29.2789724996292
18.4592906125001,28.4767211437974
18.4592906125741,27.4035515664153
18.2776549806325,26.0559768663118
17.9837623545091,24.5355538017165
17.68986972834,23.0109177512894
17.5082340962789,21.6541937936173
17.508234096205,20.5760710622924
17.6898697281465,19.7843381274091
18.2107667167539,19.5222223917244
18.504659342923,18.9511281924196
18.6862949749841,18.2368193705621
18.686294975058,17.2727476270978
18.5046593431165,16.0552074764296
18.2107667169931,14.6854952307254
17.916874090824,13.3319444826398
17.7352384587629,12.166337789057
17.735238458689,11.2989817119762
17.9168740906305,10.7372429657562
18.1490159220377,10.2907559214747
18.4429085482067,9.97803289475567
18.6245441802679,9.53984782532216
18.6245441803418,8.86909990560171
18.4429085484003,7.9614967586291
18.1490159222769,6.91771459649042
17.8551232961078,5.90543494394307
17.6734876640466,5.09575762630064
17.6734876639727,4.59827717666824
17.8551232959143,4.41962040706707
18.606649254374,5.14773158475161
18.9005418805431,5.25775566016112
19.0821775126042,5.25312069660214
19.0821775126781,5.02585872124419
18.9005418807366,4.57079034138803
18.6066492546132,3.98768667672692
18.3127566284441,3.443307893362
18.131120996383,3.10781803442639
18.131120996309,3.08986329870513
18.3127566282506,3.39511150851905
17.1697404460047,1.76872598982297
17.4636330721737,2.31168684438485
17.6452687042349,2.74156104636658
17.6452687043088,2.94951172648637
17.4636330723673,2.9294892063351
17.1697404462439,2.78039467108742
16.8758478200748,2.66812044291368
16.6942121880137,2.76196654710029
16.6942121879397,3.1697207181659
16.8758478198813,3.89619958441394
18.0293720689737,6.13053490029312
18.3232646951428,7.1521264549748
18.504900327204,8.05352095977012
18.5049003272779,8.72493881503587
18.3232646953364,9.15940373460371
18.029372069213,9.45490827073658
17.7354794430439,9.77645590446859
17.5538438109828,10.292479388321
17.5538438109088,11.1099224866187
17.7354794428504,12.2327828467927
20.4427213827825,17.1799764079211
20.7366140089515,18.6155812629612
20.9182496410127,19.9152966161466
20.9182496410866,20.9685466838966
20.7366140091451,21.7675919837018
20.4427213830217,22.4096963843988
20.1488287568526,23.0591706530543
19.9671931247915,23.8837921820118
19.9671931247175,24.9898880390613
20.1488287566591,26.3808790710236
18.5233311495334,25.0760361379025
18.8172237757025,26.6072248028879
18.9988594077637,27.9807844203464
18.9988594078376,29.085991983403
18.8172237758961,29.9150045550405
18.5233311497727,30.5650265243922
18.2294385236036,31.2003532714409
18.0478028915424,31.9887909244816
18.0478028914685,33.0367393512007
18.22943852341,34.3477361165817
18.2041037965308,35.3414568047601
18.4979964226998,36.7974704987926
18.679632054761,38.0745222618827
18.6796320548349,39.062082499861
18.4979964228934,39.7525439555965
18.20410379677,40.2433884938677
17.9102111706009,40.6992302098628
17.7285755385398,41.2882345486847
17.7285755384659,42.1172005771183
17.9102111704074,43.1901041424012
18.0696032434602,44.2041875171345
18.3634958696292,45.3908930256455
18.5451315016904,46.3810548056729
18.5451315017643,47.06471729672
18.3634958698228,47.4348812733019
18.0696032436994,47.5896694131718
17.7757106175304,47.6943681238752
17.5940749854692,47.9178453171098
17.5940749853953,48.3676312753261
17.7757106173368,49.0484603476125
18.2559804887008,50.1396757754204
18.5498731148698,50.9205179864257
18.731508746931,51.494326405142
18.7315087470049,51.751978242417
18.5498731150634,51.687326338637
18.25598048894,51.3993630273926
17.962087862771,51.0542602229813
17.7804522307098,50.8217854234747
17.7804522306358,50.8103807784146
17.9620878625774,51.0257029608404
18.0880706562054,51.1165955314926
18.3819632823745,51.4154728769456
18.5635989144357,51.5058327904559
18.5635989145096,51.279519238992
18.3819632825681,50.7313528330293
18.0880706564447,49.9612927551727
17.7941780302757,49.1364749141459
17.6125423982145,48.4276260204439
17.6125423981405,47.9441407358647
17.7941780300821,47.6926196411585
18.8150714297599,48.6652056231674
19.108964055929,48.5373404040728
19.2905996879901,48.2089022374956
19.2905996880641,47.5725723780763
19.1089640561226,46.6239911465343
18.8150714299992,45.4639182196295
18.5211788038301,44.260269183858
18.3395431717689,43.1845280522121
18.339543171695,42.3468229002133
18.5211788036365,41.7544623670267
18.3557972400996,40.6208581811233
18.6496898662686,40.1453540856253
18.8313254983298,39.4846874919538
18.8313254984038,38.5322036827293
18.6496898664623,37.2841748502495
18.3557972403389,35.8419591230363
18.0619046141698,34.3740359239468
17.8802689821086,33.0524173599086
17.8802689820347,31.9877228027984
18.0619046139762,31.1877144087925
17.0024935350449,28.5251744635673
17.296386161214,27.8550989013054
17.4780217932751,27.0203817433603
17.4780217933491,25.9147158974168
17.2963861614076,24.5346794441668
17.0024935352842,22.9818940529751
16.7086009091151,21.4250598139052
16.5269652770539,20.0363661870235
16.52696527698,18.9265662295428
16.7086009089215,18.1035118487058
16.9693649711371,17.4202936820722
17.2632575973062,16.8109753255091
17.4448932293673,16.0589991207197
17.4448932294413,15.0578920788565
17.2632575974998,13.8040227590557
16.9693649713764,12.3987601047202
16.6754723452073,11.0105087810205
16.4938367131461,9.81112071656181
16.4938367130722,8.91097000557223
16.6754723450137,8.31748892015614
18.0210090249159,9.51046755800209
18.314901651085,9.20168528110299
18.4965372831461,8.76860934985505
18.4965372832201,8.10412871661379
18.3149016512786,7.20393844866261
18.0210090251552,6.16869991183523
17.7271163989861,5.1660775237385
17.5454807669249,4.36715177617835
17.545480766851,3.88149568071933
17.7271163987925,3.71571238327313
16.8178084011862,1.96646945083805
17.1117010273553,2.04157798875709
17.2933366594165,2.00309383736188
17.2933366594904,1.74311668874525
17.1117010275489,1.25653254603781
16.8178084014256,0.643175525118838
16.5239157752565,0.0698662625987332
16.3422801431953,-0.293173374382793
16.3422801431213,-0.337242125111139
16.5239157750628,-0.0566199774715948
18.0272795878844,2.26347560442615
18.3211722140535,2.86429500489688
18.5028078461147,3.35349372578402
18.5028078461887,3.62211624013247
18.3211722142472,3.66399152009146
18.0272795881238,3.57789695235803
17.7333869619547,3.52959885916904
17.5517513298935,3.68826931644438
17.5517513298195,4.16156641577268
17.733386961761,4.95417570826159
18.6283686727455,6.86728289143769
18.9222612989146,7.94802859998022
19.1038969309758,8.90878121292507
19.1038969310497,9.63964243139577
18.9222612991082,10.1335171016621
18.6283686729849,10.4882789782998
18.3344760468158,10.8688130515496
18.1528404147546,11.4434341275219
18.1528404146806,12.3189688037779
18.3344760466221,13.4992985755039
16.8328188687012,12.1898757926297
17.1267114948703,13.5551388707249
17.3083471269314,14.7838051703882
17.3083471270054,15.7654409953228
17.1267114950639,16.492450077599
16.8328188689405,17.0622403415536
16.5389262427714,17.6392671625704
16.3572906107103,18.391452804977
16.3572906106363,19.4252691824897
16.5389262425778,20.7442816721845
18.4909217237279,24.7341446973988
18.784814349897,26.3016755165239
18.9664499819582,27.7120903334828
18.9664499820321,28.8545924336633
18.7848143500907,29.7212642952866
18.4909217239673,30.409234994798
18.1970290977982,31.0827240224401
18.015393465737,31.9094611909243
18.015393465663,32.9957697798696
18.1970290976045,34.3451106460766
18.1268987919006,35.3098893312467
18.4207914180697,36.8026417616342
18.6024270501309,38.1161896042815
18.6024270502049,39.1399302904778
18.4207914182634,39.8661842215437
18.12689879214,40.3923616976624
17.8330061659709,40.8830061699623
17.6513705339097,41.5062135010495
17.6513705338357,42.3687143759274
17.8330061657772,43.4744175974952
18.4283124942181,45.1743712492202
18.7222051203872,46.4052838545779
18.9038407524484,47.4386993529509
18.9038407525224,48.1645757109583
18.7222051205809,48.5758293113055
18.4283124944576,48.7705006897368
18.1344198682885,48.9137965257848
17.9527842362273,49.1745075765239
17.9527842361533,49.6600896973865
18.1344198680948,50.3752056868347
17.8148481895017,50.2993679289382
18.1087408156708,51.0872891222362
18.290376447732,51.6665197339224
18.290376447806,51.9279261658973
18.1087408158645,51.8653537843235
17.8148481897412,51.5777907983561
17.5209555635721,51.2314083556756
17.3393199315109,50.9959765471302
17.3393199314369,50.9799434691097
17.5209555633784,51.188975083644
17.2588096042055,50.6897344341816
17.5527022303746,50.967398213437
17.7343378624358,51.0349536367589
17.7343378625098,50.7842903041733
17.5527022305683,50.2102775483224
17.2588096044449,49.4129262656068
16.9649169782758,48.5594269666959
16.7832813462146,47.8205637429468
16.7832813461406,47.3057913011286
16.9649169780821,47.0217728109595
18.1810653576887,48.2535986372142
18.4749579838578,48.0968684960981
18.656593615919,47.738545096645
18.656593615993,47.0713694740096
18.4749579840515,46.0910436489329
18.1810653579282,44.898390794333
17.8871727317591,43.6613916618138
17.7055370996979,42.5515969684704
17.7055370996239,41.6792028989707
17.8871727315653,41.0515874710411
17.6144196666681,39.7211756695504
17.9083122928372,39.2062772013753
18.0899479248984,38.5058711129044
18.0899479249724,37.5133821588445
17.9083122930309,36.2251625328299
17.6144196669076,34.7426507346451
17.3205270407385,33.2344067671288
17.1388914086773,31.8725233649869
17.1388914086033,30.7677004144124
17.3205270405448,29.927780311423
17.8748509678744,29.6462276584426
18.1687435940435,28.9853080021241
18.3503792261047,28.1601031562304
18.3503792261787,27.0642869999865
18.1687435942372,25.6944179113709
17.8748509681139,24.1520972221972
17.5809583419448,22.6060040908171
17.3993227098835,21.2283064932965
17.3993227098095,20.1297354935261
17.580958341751,19.3181205400987
19.3266964555474,20.8739904711576
19.6205890817165,20.3209973930076
19.8022247137777,19.6253972700941
19.8022247138517,18.6806043801279
19.6205890819102,17.4828746752769
19.3266964557869,16.1334648429119
19.0328038296178,14.8006678682673
18.8511681975565,13.6562247987358
18.8511681974825,12.8103998684312
19.032803829424,12.270516729451
18.0395539025005,10.0080784036114
18.3334465286696,9.68097908571809
18.5150821607308,9.22868369010137
18.5150821608048,8.54411961948181
18.3334465288633,7.62302211836823
18.03955390274,6.56609437631233
17.7456612765708,5.54104419745789
17.5640256445096,4.71899693618541
17.5640256444356,4.20957185292427
17.7456612763771,4.01941963624036
18.9467246112074,5.41081359629261
19.2406172373765,5.52379007646561
19.4222528694377,5.52259552895863
19.4222528695117,5.2992550915178
19.2406172375703,4.84858151999441
18.9467246114469,4.27033713649165
18.6528319852778,3.73127238085831
18.4711963532166,3.40154066088293
18.4711963531426,3.38977665212662
18.652831985084,3.70163578890886
17.8240291130976,2.55358813504706
18.1179217392667,3.11338298134882
18.2995573713279,3.56045024522711
18.2995573714019,3.78591867007119
18.1179217394604,3.78370354165555
17.8240291133371,3.65267043078332
17.530136487168,3.55867553803916
17.3485008551068,3.67098233210048
17.3485008550327,4.09734162896725
17.5301364869742,4.84253285035251
17.7335310948152,5.6704558671154
18.0274237209843,6.6823677349108
18.2090593530455,7.57413473362152
18.2090593531195,8.23599651427212
18.027423721178,8.66099589790168
17.7335310950547,8.9471443627972
17.4396384688856,9.25946409648378
17.2580028368244,9.76640630156943
17.2580028367503,10.5749328986218
17.4396384686918,11.6890593617419
17.9562577640451,13.341785120718
18.2501503902142,14.7033771578218
18.4317860222754,15.9294461408696
18.4317860223494,16.9095635457637
18.250150390408,17.6361361189064
17.9562577642846,18.2065726358249
17.6623651381155,18.7853271575705
17.4807295060543,19.54031847202
17.4807295059802,20.5780128605759
17.6623651379217,21.9019679241902
18.6199248233215,24.4061744860369
18.9138174494906,25.9509223518474
19.0954530815518,27.3396429989327
19.0954530816258,28.46158307136
18.9138174496843,29.308866141266
18.619924823561,29.9786600321281
18.3260321973919,30.6352205568968
18.1443965653307,31.4463113540909
18.1443965652566,32.5182869646407
18.3260321971981,33.8546368797073
18.2183634823874,34.751484977476
18.5122561085565,36.232879860284
18.6938917406177,37.5364840527314
18.6938917406918,38.5517148413328
18.5122561087503,39.2709096152334
18.2183634826269,39.7914927610877
17.9244708564578,40.2780188872466
17.7428352243966,40.8985920615691
17.7428352243226,41.759948206623
17.924470856264,42.8659983841195
17.2934490095297,42.728297689154
17.5873416356988,43.9257582572122
17.76897726776,44.9272765800661
17.768977267834,45.6228743758669
17.5873416358926,46.0055285411736
17.2934490097692,46.1733367664775
16.9995563836001,46.2915594130816
16.8179207515389,46.5290373394163
16.8179207514648,46.9932728217828
16.9995563834063,47.6889713062651
19.0155509002149,51.0990332627181
19.309443526384,51.9415505748057
19.4910791584453,52.5772694529716
