V_T1_I1,I_T1_I1
2.3653855565311,3.61855591540764
2.54702118849298,4.10861047413215
1.92933515245051,3.40630719928409
2.22322777861182,4.05211910312919
2.40486341065262,4.53564889305955
2.40486341070139,4.74795340132554
2.22322777873951,4.68297523932432
1.92933515260834,4.43970648365732
1.63544252644704,4.18422876588584
1.45380689440624,4.08612945800421
1.45380689435746,4.2535811021049
1.63544252631934,4.69188182335742
2.37974027526569,5.97690084686305
2.673632901427,6.60411667422645
2.8552685334678,7.06529864685843
2.85526853351657,7.25154836052858
2.67363290155469,7.15686060189323
2.37974027542353,6.88028693007115
2.08584764926222,6.58797564730754
1.90421201722142,6.44958785098414
1.90421201717264,6.57337671571715
2.08584764913452,6.9647277449562
2.46255122176732,7.64821284797059
2.75644384792863,8.21116935011636
2.93807947996943,8.60512814724422
2.93807948001821,8.72132531758034
2.75644384805633,8.55389578525652
2.46255122192517,8.20203662154629
2.16865859576386,7.83204672444744
1.98702296372306,7.61374256945118
1.98702296367428,7.65553718084219
2.16865859563615,7.96298006356446
2.94482565985825,9.16000619016172
3.23871828601956,9.64771351295824
3.42035391806036,9.96499863784892
3.42035391810914,10.0032509920743
3.23871828614727,9.7567613875216
2.94482566001611,9.32488501018738
2.6509330338548,8.87408078354489
2.46929740181399,8.57432679927765
2.46929740176521,8.53419896537277
2.65093303372708,8.75941061225143
1.68747278755264,7.26462018389294
1.98136541371395,7.61780139615386
2.16300104575476,7.80085084267532
2.16300104580354,7.70542636873453
1.98136541384167,7.32608608133022
1.68747278771051,6.76245080417401
1.3935801615492,6.18124290990635
1.21194452950839,5.75270122407173
1.2119445294596,5.58565915189059
1.39358016142147,5.68608376955175
1.8716425509262,6.23116696369141
2.16553517708751,6.50779009683664
2.34717080912832,6.61705505254075
2.34717080917711,6.45076716295298
2.16553517721524,6.00362617784719
1.87164255108408,5.37538843649573
1.57774992492276,4.73290542902596
1.39611429288195,4.24653844233536
1.39611429283316,4.02523644211856
1.57774992479503,4.07507493321391
1.50412145104422,3.74581058671714
1.79801407720553,3.96294584382786
1.97964970924635,4.01671054561292
1.97964970929514,3.79902092456007
1.79801407733327,3.30467943294546
1.50412145120211,2.63353670950444
1.2102288250408,1.95252995239218
1.02859319299999,1.43209739388664
1.02859319295119,1.18125602872891
1.21022882491306,1.20614033862097
0.856131411506516,0.435853391664729
1.15002403766783,0.628933807618606
1.33165966970865,0.663367373111187
1.33165966975744,0.431108880650786
1.15002403779558,-0.0730101810911112
0.856131411664417,-0.74911971847916
0.562238785503102,-1.43027269866289
0.380603153462287,-1.94603069434538
0.380603153413493,-2.18738615563806
0.562238785375355,-2.14822366648192
1.61785617845364,-0.784896595047783
1.91174880461496,-0.525771996913842
2.09338443665578,-0.420701809527644
2.09338443670458,-0.577872581420885
1.91174880474271,-1.00260306273427
1.61785617861155,-1.59518199579893
1.32396355245024,-2.18882946311622
1.14232792040942,-2.61328209777377
1.14232792036062,-2.75971500508443
1.32396355232248,-2.62220265360822
3.58993849954902,0.658241187333456
3.88383112571034,1.05827186350763
4.06546675775116,1.30699295614059
4.06546675779996,1.29593061022662
3.8838311258381,1.01947386078526
3.58993849970694,0.577037426691762
3.29604587354562,0.135100955777921
3.1144102415048,-0.136375585089196
3.114410241456,-0.128873224886656
3.29604587341786,0.163225732332599
2.65381124460696,-0.763715982892176
2.94770387076828,-0.295940424922077
3.1293395028091,0.0204242415471407
3.12933950285791,0.0767689003210092
2.94770387089605,-0.132652198982719
2.65381124476489,-0.508558377590139
2.35991861860357,-0.884603014452589
2.17828298656275,-1.09095789018182
2.17828298651395,-1.01923423850683
2.35991861847581,-0.663942765171313
1.97506561134867,-1.14277464864
2.26895823750999,-0.60652204149871
2.45059386955081,-0.223096532634527
2.45059386959962,-0.101241307612946
2.26895823763776,-0.24683308347481
1.97506561150661,-0.560718783568013
1.68117298534529,-0.87667576933766
1.49953735330446,-1.02499593641328
1.49953735325566,-0.897406525956227
1.68117298521751,-0.488529911668232
1.69564413326583,-0.317178143919095
1.98953675942715,0.279757440331754
2.17117239146797,0.721254338590907
2.17117239151678,0.898453295796574
1.98953675955493,0.805366982106356
1.69564413342378,0.541043539141871
1.40175150726246,0.271606557916782
1.22011587522163,0.166671180690815
1.22011587517282,0.334423475390768
1.40175150713467,0.780160821826466
2.73555150480941,2.96399080431615
3.02944413097073,3.63053491710915
3.21107976301156,4.13805773808931
3.21107976306038,4.37756805605832
3.02944413109852,4.34295401551895
2.73555150496737,4.13314691175517
2.44165887880605,3.91416140228915
2.26002324676522,3.85551182638201
2.26002324671641,4.06529178086646
2.44165887867826,4.54871469110385
1.96018427909829,4.04290097271186
2.25407690525961,4.68378994460511
2.43571253730044,5.16122631466575
2.43571253734926,5.3662791234735
2.25407690538741,5.292905506658
1.96018427925626,5.04011435186621
1.66629165309494,4.7740063548556
1.48465602105411,4.66419016680019
1.48465602100529,4.81886178136006
1.66629165296713,5.24334490071771
1.66183159688244,5.39039969259025
1.95572422304377,5.97935272559971
2.1373598550846,6.40136863846491
2.13735985513342,6.54762736347535
1.95572422317157,6.412203671791
1.66183159704042,6.09423059504402
1.3679389708791,5.75993923305645
1.18630333883827,5.57907464025772
1.18630333878945,5.65997493987474
1.36793897075129,6.00811140564534
2.70536203984798,8.0892216134078
2.9992546660093,8.63738298166453
3.18089029805014,9.01642297087121
3.18089029809896,9.11760749409411
2.99925466613712,8.93510149734772
2.70536204000597,8.56813220079384
2.41146941384464,8.18302871803451
2.22983378180381,7.94963774645931
2.22983378175499,7.97640247811204
2.41146941371683,8.26890247123291
2.25295645755172,8.04908254512245
2.54684908371304,8.49407958887868
2.72848471575388,8.76888691676664
2.72848471580271,8.76497889190851
2.54684908384086,8.4767306256335
2.25295645770971,8.00358079838608
1.95906383154839,7.51207085614684
1.77742819950755,7.1722602761725
1.77742819945873,7.09280505236912
1.95906383142057,7.27949714130526
2.15751439332833,7.4899382100073
2.45140701948966,7.84129013920858
2.6330426515305,8.02347331671302
2.63304265157933,7.92814730057685
2.45140701961749,7.54986998142803
2.15751439348634,6.98826003793914
1.86362176732501,6.41003577335733
1.68198613528417,5.98543002766502
1.68198613523535,5.82326831635722
1.86362176719718,5.92950793754904
0.48238981071824,3.69238760928121
0.776282436879566,3.92089856923349
0.957918068920411,3.98305817062136
0.957918068969241,3.77076591931291
0.776282437007405,3.27881353530259
0.482389810876258,2.60704694072165
0.188497184714931,1.92240464210885
0.00686155267408761,1.39533220237537
0.00686155262525689,1.13485995436486
0.18849718458709,1.14714169855837
1.78220442498773,3.28301274739431
2.07609705114906,3.51604297888777
2.25773268318991,3.58743008319021
2.25773268323874,3.38905501932014
2.07609705127691,2.91568158308581
1.78220442514576,2.26711845112363
1.48831179898443,1.61025763783498
1.30667616694359,1.11548906050574
1.30667616689475,0.891778364322871
1.48831179885658,0.945205749609492
1.68789215670664,1.03533383760196
1.98178478286797,1.27621274826523
2.16342041490882,1.35964435506423
2.16342041495766,1.17748544751509
1.98178478299583,0.724467310578993
1.68789215686468,0.10035783387925
1.39399953070335,-0.52799994963504
1.2123638986625,-0.990273200458398
1.21236389861367,-1.17756133321349
1.39399953057549,-1.08385705915326
2.37549277068654,0.22319095011661
2.66938539684787,0.535255334867191
2.85102102888872,0.693415067940757
2.85102102893756,0.589377437456667
2.66938539697573,0.217717444897136
2.37549277084459,-0.321959773026921
2.08160014468326,-0.862980080133334
1.89996451264241,-1.23518533968009
1.89996451259357,-1.32985512558881
2.08160014455539,-1.14116740458177
1.48222883286431,-2.10825765943038
1.77612145902564,-1.74446356708274
1.9577570910665,-1.53269585759103
1.95775709111534,-1.58135447777874
1.77612145915351,-1.89597520038294
1.48222883302237,-2.37706698060405
1.18833620686104,-2.85807286365829
1.00670057482018,-3.16895474930152
1.00670057477134,-3.2011148629655
1.18833620673316,-2.94885619258246
1.69861049212307,-2.18697296450149
1.9925031182844,-1.72459072002599
2.17413875032525,-1.41362755830691
2.1741387503741,-1.36268179427322
1.99250311841228,-1.57748838247902
1.69861049228113,-1.9587558753472
1.4047178661198,-2.34012693158415
1.22308223407895,-2.55176268155064
1.2230822340301,-2.48526380001399
1.40471786599192,-2.13513054615992
1.37961441589387,-2.07941944909502
1.6735070420552,-1.53737239360431
1.85514267409606,-1.14807721963792
1.85514267414491,-1.02028885153595
1.67350704218309,-1.15989587181028
1.37961441605195,-1.46775717224691
1.08572178989061,-1.77766216176145
0.904086157849756,-1.91991483839401
0.904086157800907,-1.78625457645489
1.08572178976273,-1.37131588926722
1.58099283551341,-0.472723101757861
1.87488546167474,0.144639718558663
2.05652109371561,0.60648973483576
2.05652109376446,0.803926994467723
1.87488546180264,0.730923700480956
1.5809928356715,0.486487838693834
1.28710020951016,0.236703235935954
1.1054645774693,0.151145741408478
1.10546457742045,0.337962679667867
1.28710020938227,0.802413314303748
1.96359779582145,2.01861419893132
2.25749042198279,2.68334512789615
2.43912605402365,3.1886333946242
2.4391260540725,3.42549226474738
2.25749042211069,3.38781519314263
1.96359779597955,3.17453960839809
1.66970516981821,2.95168711195628
1.48806953777735,2.88877978373501
1.4880695377285,3.09391974245988
1.66970516969031,3.5723296995648
1.72578188966142,3.86746708246828
2.01967451582275,4.51874900879394
2.20131014786362,5.00620506400511
2.20131014791248,5.22088426039326
2.01967451595066,5.15672449216506
1.72578188981952,4.91271623085108
1.43188926365819,4.65494261823681
1.25025363161732,4.55299564873359
1.25025363156847,4.71505558974259
1.43188926353028,5.14643137911919
0.817406810729145,4.38483581569964
1.11129943689048,4.96135551863916
1.29293506893135,5.37044116053801
1.29293506898021,5.50329853969478
1.1112994370184,5.3540292347393
0.81740681088726,5.02179397260991
0.523514184725925,4.67285238087236
0.341878552685057,4.47697881707511
0.341878552636196,4.54254142432782
0.523514184598005,4.87504215296955
1.96124971378874,7.09071854110088
2.25514233995007,7.62575077182026
2.43677797199095,7.99145285309278
2.43677797203981,8.07911737330267
2.255142340078,7.88293631736927
1.96124971394686,7.50216425387063
1.66735708778553,7.10315789964292
1.48572145574466,6.85579175492591
1.48572145569579,6.86853695862988
1.6673570876576,7.14700110399097
1.79663649041109,7.34484561618256
2.09052911657243,7.78448915564914
2.2721647486133,8.05399329947598
2.27216474866217,8.04484301426214
2.09052911670036,7.75142389277372
1.79663649056923,7.27318495389527
1.50274386440789,6.77667781838042
1.32110823236701,6.43197195424919
1.32110823231815,6.34773314218692
1.50274386427995,6.52976290199145
1.38994141655285,6.26879270633065
1.68383404271419,6.60641814124371
1.86546967475507,6.77504209727698
1.86546967480394,6.66635124275739
1.68383404284213,6.27493018934114
1.389941416711,5.70042389405187
1.09604879054966,5.10957644328649
0.914413158508784,4.67264591341945
0.914413158459914,4.4984824591295
1.09604879042172,4.59306737124964
1.4997376508197,5.02204389410147
1.79363027698104,5.29319260309357
1.97526590902192,5.39829649335189
1.97526590907079,5.22916919115584
1.79363027710899,4.78051609739935
1.49973765097785,4.152096548234
1.20584502481651,3.51076237046273
1.02420939277564,3.02687252685107
1.02420939272676,2.80937100285146
1.20584502468856,2.8643256769672
2.25803342054669,4.23020826925146
2.55192604670803,4.48882064937474
2.73356167874891,4.58527140876654
2.73356167879779,4.41139139846887
2.55192604683599,3.96189544432768
2.25803342070485,3.33654448893097
1.96414079454351,2.70218414397177
1.78250516250263,2.22915934812989
1.78250516245376,2.0263922820009
1.96414079441555,2.09992128221948
0.86883787971482,0.266943880128274
1.16273050587616,0.487288444589027
1.34436613791704,0.549306961175804
1.34436613796592,0.344899055766015
1.16273050600413,-0.131159479663423
0.868837879872994,-0.779054666850979
0.574945253711652,-1.43189589477985
0.39330962167077,-1.9193013516167
0.393309621621891,-2.13232018335168
0.574945253583685,-2.06489363685081
2.19780324002671,0.177429293965367
2.49169586618805,0.481514888479379
2.67333149822894,0.631270480012172
2.67333149827782,0.518420170587277
2.49169586631603,0.13755659218184
2.19780324018489,-0.411696706678818
1.90391061402355,-0.962646433511475
1.72227498198267,-1.34511458910735
1.72227498193379,-1.45036021848776
1.90391061389558,-1.27254013410513
2.26856378728789,-0.8047313523341
2.56245641344923,-0.423411928093762
2.74409204549012,-0.194402289095215
2.744092045539,-0.226136854201116
2.56245641357721,-0.52418523185401
2.26856378744608,-0.989089508983114
1.97467116128474,-1.4543250923137
1.79303552924385,-1.74988540819873
1.79303552919497,-1.76720331072891
1.97467116115675,-1.50061145732884
2.45220359647052,-0.77404550052774
2.74609622263186,-0.299414924771241
2.92773185467275,0.02320685274562
2.92773185472164,0.0851982158958471
2.74609622275985,-0.11919786478372
2.45220359662872,-0.49071074622527
2.15831097046737,-0.863002579659146
1.97667533842648,-1.06625263703933
1.9766753383776,-0.992078347544643
2.15831097033938,-0.634995304115719
2.39277275900819,-0.183726059784383
2.68666538516954,0.37156366328861
2.86830101721043,0.773322977837017
2.86830101725932,0.912772051371875
2.68666538529754,0.783999000321873
2.39277275916641,0.486123285492439
2.09888013300506,0.185335547463998
1.91724450096417,0.0513135744567998
1.91724450091528,0.1923015515711
2.09888013287706,0.613650330880771
0.90739847236752,-1.01240627383744
1.20129109852887,-0.441090349297956
1.38292673056976,-0.0261354714879416
1.38292673061866,0.123652197820474
1.20129109865687,0.00234015922964881
0.907398472525743,-0.290966987715517
0.613505846364397,-0.59008767952829
0.431870214323502,-0.725347402881147
0.431870214274608,-0.588499438934097
0.61350584623639,-0.17418459842176
2.55172737257804,2.88439984124564
2.84561999873939,3.53680095927831
3.02725563078029,4.02981713104332
3.02725563082918,4.25448616085831
2.8456199988674,4.20472587731011
2.55172737273627,3.97949786898531
2.25783474657493,3.74484763530646
2.07619911453403,3.67032084437064
2.07619911448513,3.86404284612019
2.25783474644691,4.3312591797963
1.52164372284376,3.42704803502601
1.8155363490051,4.04389177705725
1.997171981046,4.4972475839657
1.9971719810949,4.67823264965842
1.81553634913312,4.58085223648415
1.521643723002,4.30416323596478
1.22775109684065,4.01431412890036
1.04611546479975,3.88096103712632
1.04611546475085,4.01234701566476
1.22775109671263,4.41384232466303
1.65386767760105,5.18411804942219
1.9477603037624,5.76372898280197
2.12939593580331,6.17681026847307
2.12939593585221,6.31455969658997
1.94776030389043,6.17106904530945
1.65386767775931,5.84548746839
1.35997505159796,5.50406127070661
1.17833941955705,5.31654976426999
1.17833941950815,5.39130435392866
1.35997505146993,5.7338085925419
1.4063596994235,5.8732536743912
1.70025232558485,6.37812463537355
1.88188795762576,6.71449649158474
1.88188795767466,6.7737204647036
1.70025232571289,6.55004539271829
1.40635969958176,6.14278080339976
1.11246707342041,5.71833636904054
