V_T1_I1,I_T1_I1
5.5114445699206,-5.69150879458541
5.21755194375715,-5.96009868042696
5.03591631171077,-6.04028039392793
5.03591631165508,-5.82391784864546
5.21755194361137,-5.30581134998344
6.21809822961796,-3.52587907426806
6.51199085578141,-2.74992497824059
6.6936264878278,-2.10978992632837
6.69362648788349,-1.71473077599819
6.5119908559272,-1.57117088875053
6.21809822979817,-1.58053571118808
5.92420560363473,-1.57721184931867
5.74256997158833,-1.39212994574769
5.74256997153265,-0.917684213161738
5.92420560348893,-0.149190887049457
6.0335188217279,0.536081723576665
6.32741144789134,1.51881692864041
6.50904707993774,2.35663929750312
6.50904707999343,2.9398968516417
6.32741144803714,3.26179009095271
6.03351882190811,3.42053716444458
5.73962619574467,3.58141550821886
5.55799056369827,3.9131796396618
5.55799056364258,4.52314225310278
5.73962619559887,5.415716352725
4.82015182095572,4.6702043519968
5.11404444711917,5.72257479543377
5.29568007916557,6.61798550877199
5.29568007922126,7.24666960050336
5.11404444726498,7.60173697917512
4.82015182113595,7.78133970474144
4.5262591949725,7.9507137582045
4.34462356292611,8.27859691820398
4.34462356287041,8.87230988964784
4.52625919482669,9.7362984201048
5.36492516890366,11.5871328589781
5.65881779506711,12.6391687593752
5.84045342711351,13.5220482247443
5.84045342716921,14.1260296680154
5.65881779521292,14.4442726401744
5.3649251690839,14.5750030818021
5.07103254292045,14.6835549445714
4.88939691087405,14.9387878713891
4.88939691081836,15.4481680808724
5.07103254277463,16.2163101922876
5.99493185074216,18.0878264475317
6.28882447690561,19.0241430469193
6.47046010895201,19.7804275433364
6.47046010900771,20.247191714586
6.28882447705143,20.4178697122469
5.99493185092241,20.390982763733
5.70103922475896,20.3321802028225
5.51940359271256,20.4106565187956
5.51940359265686,20.7342315709296
5.70103922461314,21.3078917059015
5.75970102020734,21.6787819662236
6.05359364637079,22.3784985153263
6.2352292784172,22.8907746478509
6.2352292784729,23.1066102217166
6.05359364651662,23.0199412967797
5.7597010203876,22.7298038329746
5.46580839422415,22.4023736913011
5.28417276217775,22.2073826298551
5.28417276212204,22.2531974437591
5.46580839407832,22.5453599886919
5.40741759421398,22.455999384964
5.70131022037743,22.8649285181637
5.88294585242383,23.0843937571362
5.88294585247954,23.0059805189511
5.70131022052326,22.6242132861151
5.40741759439424,22.038718128019
5.11352496823079,21.4162615218792
4.93188933618438,20.9271651677358
4.93188933612868,20.6803839487207
5.11352496808495,20.6820447786564
6.75811771266233,22.8593329555019
7.05201033882578,23.0347581860674
7.23364597087219,23.0244360239916
7.2336459709279,22.7204113048415
7.05201033897163,22.1176595699774
6.7581177128426,21.3162486862097
6.46422508667915,20.4833767834896
6.28258945463275,19.7897862069587
6.28258945457704,19.3448406362985
6.46422508653331,19.1550631161193
7.044505209666,19.5515526837772
7.33839783582945,19.5182069500031
7.52003346787586,19.3070089107143
7.52003346793157,18.8104049227412
7.3383978359753,18.023755450301
7.04450520984628,17.047495915327
6.75061258368283,16.0491739004608
6.56897695163642,15.1998624027308
6.56897695158071,14.6092362920836
6.75061258353697,14.2841097198956
6.72840617106462,13.652122360774
7.02229879722808,13.4868122807478
7.20393442927449,13.1547650885664
7.20393442933021,12.5486685721189
7.02229879737394,11.6641019125823
6.72840617124492,10.6016960978058
6.43451354508146,9.52917073477732
6.25287791303505,8.61774695974421
6.25287791297934,7.97722360101214
6.4345135449356,7.6145143400724
6.01428203729174,6.36029611151663
6.30817466345519,6.17029574292256
6.48981029550161,5.8260472138164
6.48981029555732,5.22026245817244
6.30817466360106,4.34851978099292
6.01428203747204,3.31142427395012
5.72038941130859,2.2766446801414
5.53875377926217,1.41532640642408
5.53875377920645,0.837167838148488
5.72038941116272,0.548957701622601
5.8373612775824,0.187028776339654
6.13125390374585,0.111435153060471
6.31288953579227,-0.106824030874261
6.31288953584799,-0.575289009609763
6.13125390389173,-1.29865629802754
5.83736127776271,-2.17661772610318
5.54346865159925,-3.04182297996653
5.36183301955284,-3.72346595238646
5.36183301949712,-4.11220774913695
5.54346865145338,-4.20163860725698
7.27888366998448,-1.92815869409254
7.57277629614793,-1.73892235440091
7.75441192819435,-1.68433306120997
7.75441192825008,-1.87247681113828
7.57277629629382,-2.30861081337803
7.2788836701648,-2.89300140256087
6.98499104400134,-3.45888543073279
6.80335541195492,-3.83605544345893
6.8033554118992,-3.91578148886362
6.98499104385546,-3.69227181801299
5.14955037988199,-6.45883597707735
5.44344300604544,-6.05778257022292
5.62507863809187,-5.78913116563733
5.62507863814759,-5.76139585383894
5.44344300619133,-5.98026556252925
5.14955038006232,-6.34644110610644
4.85565775389886,-6.69359570877107
4.67402212185244,-6.8519593080072
4.67402212179671,-6.71323948897148
4.85565775375297,-6.27208130995358
5.92691275869161,-4.46218601336497
6.22080538485507,-3.75921102374298
6.40244101690149,-3.19090879077358
6.40244101695722,-2.86639255483407
6.22080538500097,-2.79194464258956
5.92691275887195,-2.8688523300292
5.63302013270849,-2.93136719300359
5.45138450066207,-2.81028825436632
5.45138450060634,-2.39788178058179
5.63302013256259,-1.68933999023059
6.26431556437458,-0.278838031453759
6.55820819053804,0.664130275315541
6.73984382258447,1.46458788818469
6.7398438226402,2.01295749641087
6.55820819068395,2.30250931341794
6.26431556455493,2.43152610818649
5.97042293839148,2.56534471412072
5.78878730634505,2.87277370457205
5.78878730628932,3.46117438051261
5.97042293824557,4.33500280637375
5.29793722070325,3.94408180945082
5.59182984686671,4.9908527981922
5.77346547891314,5.88356045811635
5.77346547896888,6.51244324435943
5.59182984701262,6.87061060953483
5.29793722088361,7.05620835611381
5.00404459472015,7.23446041869641
4.82240896267372,7.57408676480651
4.82240896261799,8.18238455925492
5.00404459457423,9.06377032771943
5.54184692607551,10.483484110152
5.83573955223897,11.5494091798894
6.0173751842854,12.4488873394161
6.01737518434114,13.0721437554096
5.83573955238489,13.4122993816505
5.54184692625588,13.5675362879036
5.24795430009242,13.7031393691674
5.06631866804598,13.9879141240708
5.06631866799025,14.529267647708
5.24795429994649,15.331750574904
6.38205349312339,17.5552062583702
6.67594611928685,18.5366917605776
6.85758175133329,19.3402801373136
6.85758175138903,19.8563885322168
6.67594611943278,20.0783523846583
6.38205349330377,20.1045903292291
6.08816086714031,20.1006454315644
5.90652523509387,20.2356024500089
5.90652523503813,20.617168269616
6.08816086699438,21.2502132455249
4.75471373346078,19.5936002476189
5.04860635962424,20.3133819797893
5.23024199167068,20.8468379641493
5.23024199172643,21.0849256838856
5.04860635977018,21.0215366807686
4.75471373364117,20.7556603423579
4.46082110747771,20.4534239961587
4.27918547543127,20.2845090027423
4.27918547537553,20.3572299964917
4.46082110733177,20.6770750134689
6.92346667063273,24.3976723516758
7.21735929679619,24.9112741077626
7.39899492884263,25.2358652307927
7.39899492889838,25.2628209140744
7.21735929694214,24.9864549346111
6.92346667081313,24.5061825958935
6.62957404464967,23.988559970301
6.44793841260323,23.6036991348264
6.44793841254748,23.4603465505014
6.62957404450372,23.5644223267367
6.36378357773904,22.9773321684087
6.65767620390251,23.1952412737353
6.83931183594895,23.2258984255028
6.8393118360047,22.9612665455291
6.65767620404846,22.3962424354684
6.36378357791945,21.6308185538556
6.06989095175599,20.8321211045197
5.88825531970955,20.1708241323899
5.8882553196538,19.7562267793477
6.06989095161003,19.5947914435933
6.24330054250817,19.4072547296927
6.53719316867164,19.3858714137943
6.71882880071809,19.184496985879
6.71882880077384,18.6955582022308
6.5371931688176,17.9144002429794
6.2433005426886,16.9414475928581
5.94940791652513,15.9442412660484
5.76777228447868,15.0938520728589
5.76777228442293,14.4999570825523
5.94940791637916,14.1693770273705
5.5342993109454,12.9404092410561
5.82819193710887,12.7535306470372
6.00982756915531,12.3977999932001
6.00982756921107,11.7659524687069
5.82819193725484,10.8536187893969
5.53429931112583,9.76148550809521
5.24040668496236,8.65733171580039
5.05877105291592,7.71244183283669
5.05877105286016,7.03668164501605
5.24040668481639,6.63703533079986
6.87487099409136,8.42629744863346
7.16876362025483,8.25780422239378
7.35039925230128,7.93346943272454
7.35039925235704,7.34596522534733
7.16876362040081,6.49083338362046
6.8748709942718,5.46864581714538
6.58097836810833,4.44704149280669
6.39934273606189,3.59713950658014
6.39934273600613,3.02861545080815
6.58097836796235,2.74823882218373
5.98042096394282,1.31603286557299
6.27431359010629,1.22310900409368
6.45594922215274,0.985726080511119
6.4559492222085,0.496382137627583
6.27431359025227,-0.249577553435703
5.98042096412327,-1.15179961122437
5.6865283379598,-2.0428851754872
5.50489270591335,-2.75197635480382
5.50489270585758,-3.16967933656622
5.68652833781381,-3.28952641512793
6.67732397636822,-2.16478597781889
6.97121660253169,-2.03102149991986
7.15285223457814,-2.0331232130608
7.15285223463391,-2.27906372726175
6.97121660267768,-2.7739846562818
6.67732397654868,-3.41803476167949
6.38343135038521,-4.04433157993224
6.20179571833875,-4.48254683716534
6.20179571828299,-4.6238284998185
6.38343135023921,-4.46226171917426
6.24938751747569,-4.73893692032986
6.54328014363916,-4.34920443295633
6.72491577568562,-4.09199134323781
6.72491577574139,-4.07578886673513
6.54328014378517,-4.30626286764833
6.24938751765616,-4.68409095444743
5.95549489149269,-5.04292304939218
5.77385925944624,-5.21296573860618
5.77385925939047,-5.08590325316254
5.95549489134669,-4.65635734124413
5.94077787809855,-4.48696405465268
6.23467050426202,-3.82800965057568
6.41630613630848,-3.30354795300105
6.41630613636425,-3.02260454037025
6.23467050440803,-2.99137461450576
5.94077787827903,-3.11105903788342
5.64688525211556,-3.21582385691039
5.4652496200691,-3.13638362010473
5.46524962001333,-2.764921343594
5.64688525196954,-2.09654738606722
7.00495775220678,0.364809013846138
7.29885037837025,1.29119724424854
7.48048601041671,2.07604273723116
7.48048601047249,2.60979938121929
7.29885037851627,2.88576659021662
7.00495775238727,3.00225427684477
6.7110651262238,3.12462430697415
6.52942949417733,3.42170812523401
6.52942949412156,4.00088769699515
6.71106512607778,4.8666375029177
4.00976215948895,1.42557062501727
4.30365478565242,2.40575042231453
4.48529041769889,3.23317368471398
4.48529041775466,3.79820938667119
4.30365478579845,4.0940946233641
4.00976215966945,4.21909970789175
3.71586953350597,4.33856970463119
3.53423390145951,4.62134208788419
3.53423390140373,5.17482767134146
3.71586953335994,6.0035525444958
5.49387308075443,9.23316383269238
5.7877657069179,10.2882351631668
5.96940133896437,11.1792378087765
5.96940133902015,11.7964138361906
5.78776570706394,12.1328963094359
5.49387308093494,12.2868745946591
5.19998045477146,12.4236360548823
5.018344822725,12.711983823563
5.01834482266922,13.2593178022555
5.19998045462543,14.0701766183589
4.96717192530362,14.2540252415818
5.26106455146709,15.2076292027662
5.44270018351356,15.9857496555037
5.44270018356935,16.4788546215229
5.26106455161313,16.6803254891271
4.96717192548414,16.6886218209445
4.67327929932066,16.6693225079444
4.49164366727419,16.7915429596129
4.49164366721841,17.1630154767543
4.67327929917462,17.788630544151
5.05209934589931,18.6956666080325
5.34599197206278,19.464734649824
5.52762760410926,20.0500649420285
5.52762760416504,20.3425111852777
5.34599197220883,20.335856173336
5.05209934607984,20.1289757978401
4.75820671991636,19.8878793695398
4.57657108786989,19.7821259474762
4.5765710878141,19.9199038243807
4.75820671977031,20.306570907262
5.66084518264205,21.755611184972
5.95473780880553,22.2923770022101
6.136373440852,22.6415813919463
6.13637344090779,22.6945503003828
5.95473780895159,22.4455454589893
5.66084518282259,21.9939274314251
5.36695255665911,21.5061949654549
5.18531692461264,21.1524003433547
5.18531692455685,21.0412278809554
5.36695255651305,21.1785333163032
6.7408358817054,23.0851665758898
7.03472850786888,23.3873763659313
7.21636413991536,23.5030792542613
7.21636413997115,23.3240680862386
7.03472850801495,22.8450684407468
6.74083588188595,22.165900749646
6.44694325572247,21.4535187301958
6.265307623676,20.8784238257819
6.2653076236202,20.5497428069135
6.4469432555764,20.4737662752581
5.61547873145667,18.863748783208
5.90937135762015,18.8962619655241
6.09100698966663,18.7478788604123
6.09100698972242,18.3109202785279
5.90937135776622,17.5806274783971
5.61547873163722,16.6573232549401
5.32158610547375,15.7084493676138
5.13995047342727,14.9049800055167
5.13995047337147,14.3564984433704
5.32158610532767,14.0697346330438
5.17847085667051,13.2908883591149
5.47236348283399,13.152529258493
5.65399911488047,12.8434519651099
5.65399911493627,12.2562984155945
5.47236348298007,11.3866099932299
5.17847085685108,10.3349880167576
4.8845782306876,9.26913061200747
4.70294259864112,8.36024566480794
4.70294259858532,7.71812701011447
4.88457823054151,7.34969160295527
6.28988294808815,8.82393225215704
6.58377557425163,8.67473415516807
6.76541120629812,8.36710573857109
6.76541120635392,7.79368579353998
6.58377557439772,6.94998799284061
6.28988294826873,5.93656143559445
5.99599032210525,4.92102762374676
5.81435469005876,4.07449356874201
5.81435469000296,3.50662818284268
5.99599032195916,3.22419970036171
5.49038496471353,1.92966359420319
5.78427759087701,1.83213229952088
5.9659132229235,1.58745435635815
5.9659132229793,1.08814244926652
5.78427759102311,0.329561835765048
5.49038496489412,-0.587908811719148
5.19649233873064,-1.49684008806731
5.01485670668415,-2.22633836428186
5.01485670662835,-2.66696896903532
5.19649233858454,-2.81221829861733
6.18230332845026,-1.72278086790685
6.47619595461374,-1.6193600030131
6.65783158666023,-1.65411269314305
6.65783158671603,-1.93494621129661
6.47619595475984,-2.46693235227124
6.18230332863085,-3.15014571642604
5.88841070246737,-3.81762548518516
5.70677507042088,-4.29896099253385
5.70677507036507,-4.4852139405217
5.88841070232126,-4.37037951637075
5.35530205133524,-5.2940518893371
5.64919467749873,-4.96625795018881
5.83083030954522,-4.77243005094123
5.83083030960103,-4.82093262995946
5.64919467764484,-5.1173021375451
5.35530205151585,-5.56208439040244
5.06140942535237,-5.98879540474306
4.87977379330588,-6.22750601416758
4.87977379325006,-6.16976312224551
5.06140942520625,-5.81004984931396
6.43902007096681,-3.62237110561802
6.7329126971303,-2.99210024860734
6.91454832917679,-2.49649857961797
6.91454832923261,-2.24453396367154
6.73291269727642,-2.24234365284947
6.43902007114743,-2.39107043942084
6.14512744498395,-2.52482229528434
5.96349181293745,-2.4742558062491
5.96349181288164,-2.13149625344268
6.14512744483782,-1.49159660370795
6.0577443679657,-1.22661252957085
6.35163699412919,-0.371420321451943
6.53327262617568,0.342714096900901
6.5332726262315,0.806386001269443
6.35163699427532,1.01303493772021
6.05774436814633,1.06110941541094
5.76385174198284,1.1161080841739
5.58221610993635,1.34699708649958
5.58221610988053,1.86129073022422
5.76385174183671,2.66359321848696
6.85545625692201,4.85000570465041
7.1493488830855,5.88374095186089
7.33098451513199,6.7662994041265
7.33098451518781,7.3879397531032
7.14934888323163,7.74178587500215
6.85545625710264,7.9259921542457
6.56156363093916,8.10578524869547
6.37992799889266,8.44988198512019
6.37992799883684,9.06557052995766
6.56156363079302,9.95725257100665
4.97701699504554,8.20662404656599
5.27090962120903,9.22494011738623
5.45254525325553,10.0797641658146
