V_T1_I1,I_T1_I1
11.4976548111952,22.9007647042588
12.0238082136818,24.7324997565403
12.3177008398507,26.2185109185871
12.4993364719114,27.5281761136797
12.4993364719848,28.5509004792868
12.3177008400428,29.2790063911116
12.0238082139192,29.809900388048
11.7299155877503,30.3081164321168
11.5482799556896,30.9417351876152
11.5482799556163,31.8174664631773
11.7299155875583,32.9391925484763
12.1602639635705,34.4104925017709
12.4541565897394,35.6579640493966
12.6357922218001,36.7106281740828
12.6357922218735,37.4584042975297
12.4541565899315,37.8941649572347
12.1602639638079,38.1159016307229
11.866371337639,38.2887668248593
11.6847357055783,38.581492117876
11.684735705505,39.1014692986486
11.866371337447,39.8532923395885
12.1737873016668,40.7568816420928
12.4676799278357,41.6047122218645
12.6493155598964,42.2458926200687
12.6493155599697,42.5711653197226
12.4676799280277,42.5742479383124
12.1737873019042,42.3539973620768
11.8798946757353,42.0764501041865
11.6982590436746,41.9112385787004
11.6982590436012,41.96667043828
11.8798946755432,42.2482687152077
12.3783014107441,42.9633803657053
12.672194036913,43.3381857029207
12.8538296689737,43.5034975133664
12.853829669047,43.3510099064038
12.672194037105,42.8753958894964
12.3783014109815,42.1764695918011
12.0844087848126,41.421224708337
11.9027731527519,40.7802488597434
11.9027731526785,40.3628010201325
12.0844087846205,40.1753497557062
11.6978243013602,39.0986930495878
11.9917169275291,38.9883725561439
12.1733525595898,38.6752253534955
12.1733525596631,38.0519021652854
11.9917169277211,37.1140173496323
11.6978243015976,35.9623092409458
11.4039316754287,34.7646767460404
11.222296043368,33.6925918945264
11.2222960432946,32.8561754981888
11.4039316752366,32.2627336671124
10.9998352159934,30.7676079957813
11.2937278421623,30.279134872555
11.475363474223,29.6031644781961
11.4753634742963,28.6330727448503
11.2937278423543,27.3651671208074
10.9998352162308,25.9008455271563
10.7059425900619,24.4086316355155
10.5243069580012,23.0605861699326
10.5243069579278,21.9673813897035
10.7059425898698,21.1368365036503
12.9613741205371,23.4140588197413
13.255266746706,22.8089925942501
13.4369023787667,22.0372526731787
13.4369023788401,20.9924060732455
13.2552667468981,19.6709093015464
12.9613741207745,18.1742670149725
12.6674814946056,16.671067085583
12.4858458625449,15.3333917744676
12.4858458624715,14.2718921730807
12.6674814944135,13.4943236599339
12.0746242780263,11.5732540546426
12.3685169041952,10.9779258596448
12.5501525362559,10.2369219442315
12.5501525363293,9.24374743963084
12.3685169043873,7.99475510429322
12.0746242782638,6.59130419092063
11.7807316520948,5.20179580393495
11.5990960200342,3.99808444744084
11.5990960199608,3.09055292282795
11.7807316519028,2.48664832281615
12.8188999557881,3.20512908557178
13.112792581957,2.87068876401681
13.2944282140177,2.40901149271906
13.2944282140911,1.71304347592673
13.1127925821491,0.778542802981395
12.8188999560256,-0.293760494694727
12.5250073298567,-1.33612782732644
12.343371697796,-2.17739917323512
12.3433716977226,-2.70791679199717
12.5250073296646,-2.92098777978407
12.147036012149,-3.92284494092755
12.4409286383179,-3.88365331728824
12.6225642703786,-3.96021512988631
12.622564270452,-4.26035450111675
12.44092863851,-4.78910507549677
12.1470360123864,-5.44654837869403
11.8531433862175,-6.06577557836216
11.6715077541568,-6.47647295069235
11.6715077540834,-6.56984390122363
11.8531433860254,-6.34006979764065
11.0946530937782,-7.46504755571366
11.3885457199471,-6.985692195856
11.5701813520078,-6.61905277303174
11.5701813520812,-6.47383971682905
11.3885457201392,-6.55597726259791
11.0946530940156,-6.76644002968663
10.8007604678467,-6.93921299619307
10.619124835786,-6.90487517835901
10.6191248357126,-6.55551986607552
10.8007604676546,-5.88621367644584
12.4921279708316,-2.90094567266117
12.7860205970005,-1.91760445504334
12.9676562290612,-1.05293205516758
12.9676562291346,-0.41663467231535
12.7860205971926,-0.0156183964811518
12.4921279710691,0.24817617632624
12.1982353449002,0.539815900635833
12.0165997128395,1.02779329794966
12.0165997127661,1.81910817710126
12.1982353447081,2.91781039412882
11.0190543691271,2.01322977680901
11.312946995296,3.31220475753484
11.4945826273567,4.4776283353458
11.49458262743,5.39919321568372
11.3129469954881,6.06942318703091
11.0190543693645,6.5858396455557
10.7251617431956,7.11300462641945
10.5435261111349,7.81894002924259
10.5435261110615,8.81021017873431
10.7251617430035,10.0904654547494
11.7635113406426,12.6749688779896
12.0574039668115,14.1841450872104
12.2390395988722,15.5402585862774
12.2390395989456,16.6326211623439
12.0574039670036,17.4534154706844
11.76351134088,18.0998622407445
11.4696187147111,18.7362639078023
11.2879830826504,19.530424356761
11.287983082577,20.5887319178507
11.469618714519,21.9147033477951
12.0923063415933,23.9000177254094
12.3861989677622,25.3995718585349
12.5678345998229,26.724622797821
12.5678345998963,27.7645448774616
12.3861989679543,28.5116260472114
12.0923063418307,29.0632348662482
11.7984137156618,29.5838638391346
11.6167780836011,30.2415487779295
11.6167780835277,31.1429513340147
11.7984137154697,32.2919024311524
11.0952125022287,32.0916022702388
11.3891051283977,33.3352450701317
11.5707407604584,34.3855305516565
11.5707407605318,35.1323828636671
11.3891051285898,35.5686763615697
11.0952125024662,35.792401427948
10.8013198762973,35.9687065642696
10.6196842442366,36.2663164406648
10.6196842441632,36.7926130494911
10.8013198761052,37.5521776974588
10.8083366167695,38.0143164410641
11.1022292429384,38.8636747637382
11.2838648749992,39.5077683519496
11.2838648750725,39.8373338353125
11.1022292431306,39.8460802194548
10.808336617007,39.6328530373512
10.5144439908381,39.3636747304159
10.3328083587774,39.2081609505851
10.332808358704,39.274599931615
10.514443990646,39.5684926689877
11.6041506069633,41.1841113309069
11.8980432331322,41.591442355228
12.0796788651929,41.7904500230614
12.0796788652663,41.6727610403315
11.8980432333243,41.2329788072759
11.6041506072008,40.5708457812841
11.3102579810318,39.8532820644131
11.1286223489711,39.2507999103579
11.1286223488977,38.8725813030328
11.3102579808397,38.725016349189
12.1601155244087,39.543486302274
12.4540081505776,39.5112063309018
12.6356437826383,39.2764392197731
12.6356437827117,38.7316789530966
12.4540081507698,37.872382787334
12.1601155246462,36.799131906743
11.8662228984773,35.6796683341938
11.6845872664166,34.6853077947789
11.6845872663432,33.9260156882542
11.8662228982852,33.4089439153647
11.857190376371,32.5818772794098
12.15108300254,32.1796573224837
12.3327186346007,31.5887095899323
12.3327186346741,30.7022400234818
12.1510830027321,29.5163888849467
11.8571903766086,28.1323900471115
11.5632977504396,26.7186065994659
11.3816621183789,25.4469424711124
11.3816621183055,24.4279172270728
11.5632977502475,23.6692017877892
12.4842949532367,24.014108381688
12.7781875794056,23.4357263727937
12.9598232114663,22.6879858987751
12.9598232115397,21.6644060401701
12.7781875795978,20.3614008333122
12.4842949534742,18.8804380146046
12.1904023273053,17.3900741593746
12.0087666952446,16.0623659187292
12.0087666951712,15.0079445112664
12.1904023271131,14.2345512201594
12.182261367709,13.1918199608565
12.4761539938779,12.6123774586364
12.6577896259387,11.8843134438054
12.6577896260121,10.9011072320529
12.4761539940701,9.65909170861374
12.1822613679466,8.25961223559373
11.8883687417776,6.87106203660145
11.7067331097169,5.66529376057181
11.7067331096435,4.75269438291149
11.8883687415855,4.14072119107501
11.6893110621299,2.99230984130824
11.9832036882989,2.60674996919531
12.1648393203596,2.09109379653342
12.164839320433,1.33839552404524
11.983203688491,0.344526737111309
11.6893110623675,-0.789663764326122
11.3954184361986,-1.89631358707105
11.2137828041378,-2.8041341188102
11.2137828040644,-3.40333449848088
11.3954184360064,-3.68708443792082
14.1229654146897,-0.10319791923952
14.4168580408586,-0.0451162467611788
14.5984936729194,-0.104537368804213
14.5984936729928,-0.389319647810641
14.4168580410508,-0.904527400971311
14.1229654149273,-1.55026919820643
13.8290727887583,-2.15965956881224
13.6474371566976,-2.56240442152579
13.6474371566242,-2.64972302602716
13.8290727885661,-2.41580881418621
12.2302810147471,-4.79901916550835
12.524173640916,-4.34456944060083
12.7058092729767,-4.00471017990683
12.7058092730501,-3.88809822428962
12.5241736411082,-4.00060058022854
12.2302810149846,-4.24313111255626
11.9363883888157,-4.44961064077974
11.754752756755,-4.45055074682625
11.7547527566816,-4.13797414547192
11.9363883886235,-3.50687387908058
11.5215836893542,-3.72042089050574
11.8154763155231,-2.84107150818556
11.9971119475839,-2.0814533535365
11.9971119476573,-1.55106253301693
11.8154763157153,-1.25659334372845
11.5215836895918,-1.09977331225643
11.2276910634229,-0.915321664082665
11.0460554313621,-0.534531535254793
11.0460554312887,0.149811219818584
11.2276910632306,1.14197035912804
12.7529770320086,4.18818917101114
13.0468696581775,5.46322314528166
13.2285052902382,6.60560577250387
13.2285052903117,7.50507581353475
13.0468696583697,8.15420121977824
12.7529770322462,8.65054556894261
12.4590844060772,9.15871101250011
12.2774487740165,9.84675742076176
12.2774487739431,10.8212848676708
12.459084405885,12.085977189412
12.1342782983845,12.6113949435106
12.4281709245534,14.0665779348539
12.6098065566142,15.3700465037168
12.6098065566876,16.4112176812625
12.4281709247457,17.1823764581095
12.1342782986221,17.7808427857868
11.8403856724532,18.3710150100679
11.6587500403925,19.1207894230245
11.658750040319,20.1366430740355
11.840385672261,21.4221775736045
11.7087175396472,22.2376191786622
12.0026101658161,23.678385699359
12.1842457978768,24.9469414144892
12.1842457979503,25.9327735826033
12.0026101660083,26.628278265387
11.7087175398848,27.1309271061688
11.4148249137158,27.605310459131
11.2331892816551,28.219556556565
11.2331892815817,29.0804138553175
11.4148249135236,30.1917942970423
12.9729619847729,33.3489805805868
13.2668546109418,34.6290378852126
13.4484902430026,35.7187822603876
13.448490243076,36.5080588896275
13.2668546111341,36.9896572348039
12.9729619850105,37.2614770266312
12.6790693588416,37.4885705377769
12.4974337267809,37.8395608251598
12.4974337267074,38.4217230868319
12.6790693586494,39.23952686774
13.4034002747692,40.8381329830228
13.6972929009381,41.7716354067323
13.8789285329989,42.5018403178928
13.8789285330723,42.9193121141682
13.6972929011304,43.0175839833854
13.4034002750068,42.8953224064726
13.1095076488379,42.7183678967361
12.9278720167772,42.6561516656641
12.9278720167037,42.8167753632372
13.1095076486457,43.2055516308579
11.7254213047804,41.2058734451237
12.0193139309493,41.634727066063
12.2009495630101,41.8555340894248
12.2009495630835,41.7598776245495
12.0193139311416,41.3423170096982
11.725421305018,40.7025502630781
11.4315286788491,40.0074527591645
11.2498930467884,39.4274918251518
11.2498930467149,39.0718044093625
11.4315286786569,38.9467355639304
11.2551116656956,38.2482097224105
11.5490042918645,38.207443239428
11.7306399239253,37.9640823217211
11.7306399239987,37.4106381402407
11.5490042920568,36.5425853180288
11.2551116659332,35.4605225510291
10.9612190397643,34.3322094838861
10.7795834077036,33.328979538312
10.7795834076301,32.5608158501428
10.961219039572,32.0348880601935
11.7894486003089,32.4548918056236
12.0833412264779,32.069009256735
12.2649768585386,31.4944166698933
12.2649768586121,30.624287281801
12.0833412266702,29.4547286801545
11.7894486005466,28.0869421592216
11.4955559743777,26.6892583913797
11.3139203423169,25.4335491141632
11.3139203422435,24.4303019916371
11.4955559741854,23.6871563969647
12.8587679027116,24.7107155177023
13.1526605288805,24.1606557753832
13.3342961609412,23.4409106135768
13.3342961610147,22.4449431386954
13.1526605290728,21.1691121798036
12.8587679029492,19.7148311432628
12.5648752767803,18.2506032602185
12.3832396447195,16.9484329300955
12.3832396446461,15.9189003167818
12.564875276588,15.1696969477703
12.4222990674105,13.9487555064743
12.7161916935794,13.3879299333345
12.8978273256402,12.6776516265554
12.8978273257136,11.7113643534866
12.7161916937717,10.4853671849765
12.4222990676482,9.10097347031743
12.1284064414792,7.72654628564394
11.9467708094185,6.53391005847293
11.946770809345,5.63342552460498
12.128406441287,5.0325257668015
12.8421866656438,5.2633811763198
13.1360792918128,4.91412341308856
13.3177149238735,4.43361270020925
13.317714923947,3.71483298341366
13.1360792920051,2.75358804761072
12.8421866658815,1.65066148282492
12.5482940397126,0.573853192866345
12.3666584076518,-0.30560785373293
12.3666584075784,-0.877987474920538
12.5482940395203,-1.13650898348525
11.5903674298227,-3.05724716541692
11.8842600559916,-3.0877959189656
12.0658956880524,-3.23735784398776
12.0658956881258,-3.61361102268367
11.8842600561839,-4.22143683590437
11.5903674300604,-4.96075862702703
11.2964748038914,-5.66450377900195
11.1148391718307,-6.16218950871645
11.1148391717572,-6.3448452258112
11.2964748036991,-6.206473713638
11.8573131259962,-5.44579614850462
12.1512057521652,-5.02196045028472
12.3328413842259,-4.71247876121964
12.3328413842994,-4.62594718253527
12.1512057523575,-4.76817257661216
11.8573131262339,-5.04000937990626
11.563420500065,-5.27531981819448
11.3817848680042,-5.30455783133812
11.3817848679308,-5.01968955911633
11.5634204998727,-4.41565264888456
10.4659615593765,-5.67954530228812
10.7598541855454,-4.84628101150388
10.9414898176062,-4.13190361396324
10.9414898176797,-3.64581876765472
10.7598541857378,-3.39463219228056
10.4659615596142,-3.27998488516691
10.1720689334453,-3.13651176367864
9.99043330138451,-2.7954240454152
9.99043330131105,-2.14942821978013
10.172068933253,-1.194183875857
12.0535052392853,2.35085156871642
12.3473978654543,3.60273420682827
12.529033497515,4.72358824124994
12.5290334975885,5.60319544963616
12.3473978656466,6.23416346838447
12.053505239523,6.71409214906828
11.7596126133541,7.20761643363838
11.5779769812933,7.8828254335318
11.5779769812199,8.84634485670847
11.7596126131618,10.1018805143794
12.1476533056479,11.689281437993
12.4415459318169,13.1604396241985
12.6231815638777,14.481735139544
12.6231815639511,15.542549330008
12.4415459320092,16.3351278706332
12.1476533058857,16.9567478449599
11.8537606797167,17.5717612646751
11.672125047656,18.3480147141556
11.6721250475825,19.3919322609808
11.8537606795244,20.7070593657724
12.4644916455204,22.6671617288575
12.7583842716894,24.1626620442489
12.9400199037502,25.4872489885196
12.9400199038236,26.5302977513662
12.7583842718817,27.284089957562
12.4644916457582,27.8459806743665
12.1705990195892,28.380441773869
11.9889633875285,29.055481337227
11.988963387455,29.9777262413831
12.1705990193969,31.1509656624857
12.1917780141723,32.0649214767103
12.4856706403413,33.3613157904345
12.667306272402,34.4675887029863
12.6673062724755,35.2735523429303
12.4856706405336,35.77196280067
12.1917780144101,36.0606861862489
11.8978853882411,36.3047409691438
11.7162497561804,36.6727162886839
11.7162497561069,37.2718533782661
11.8978853880488,38.1065878394959
12.2569717182653,39.1741797535478
12.5508643444343,40.1134695806175
12.7324999764951,40.849338845949
12.7324999765685,41.2723406229851
12.5508643446266,41.3759970442608
12.2569717185031,41.258963826441
11.9630790923342,41.0870710311174
11.7814434602734,41.0297397515048
11.7814434601999,41.1950618729787
11.9630790921418,41.5883406455221
12.5944805316755,42.6161917243941
12.8883731578445,43.1095732940116
