V_T1_I1,I_T1_I1
14.6225369901224,25.6872012976012
14.4409013580854,25.6153407497232
14.4409013580412,25.8049342088016
14.6225369900068,26.2612356069547
16.8970959559209,29.8554700856939
17.1909885820808,30.5381970050482
17.3726242141178,31.0505736176159
17.372624214162,31.2835992351783
17.1909885821964,31.2311751983802
16.8970959560638,30.9922686449851
16.6032033299039,30.7329526491687
16.4215676978668,30.6228224237726
16.4215676978227,30.7700747339597
16.6032033297883,31.1800482614215
15.2190835273058,29.2360427094851
15.5129761534656,29.7550315872803
15.6946117855027,30.1002063722603
15.6946117855469,30.1629007907228
15.5129761535812,29.9373568487102
15.2190835274487,29.5228879189289
14.9251909012888,29.0859181875823
14.7435552692517,28.7963981544265
14.7435552692076,28.7628833358928
14.9251909011732,28.9910739118492
16.8741930355686,31.8643160180972
17.1680856617285,32.300541482945
17.3497212937655,32.5628288577399
17.3497212938097,32.5426776168032
17.1680856618441,32.2344954273664
16.8741930357115,31.7377609052275
16.5803004095516,31.2190627311658
16.3986647775145,30.8485148220805
16.3986647774704,30.7348347073595
16.580300409436,30.8838828517001
15.6305852158084,29.3310876307453
15.9244778419683,29.6037570792677
16.1061134740053,29.7041541930031
16.1061134740495,29.5241021359175
15.9244778420839,29.0583282801619
15.6305852159513,28.4066263225076
15.3366925897914,27.7358947708228
15.1550569577543,27.2165514957451
15.1550569577102,26.9576114993864
15.3366925896758,26.9652256434404
16.4638521835534,28.3904172286434
16.7577448097133,28.5924292881073
16.9393804417504,28.6266920971801
16.9393804417945,28.3851609736922
16.7577448098289,27.8626861321587
16.4638521836963,27.1591745547664
16.1699595575365,26.4416282514935
15.9883239254994,25.88055860504
15.9883239254552,25.5850639527251
16.1699595574208,25.5613681481642
16.078364538299,25.1324250736526
16.3722571644589,25.2772434111345
16.553892796496,25.2597865948163
16.5538927965402,24.9721132529196
16.3722571645746,24.4091657554217
16.078364538442,23.6709319009895
15.7844719122821,22.9244830157234
15.602836280245,22.3403881597129
15.6028362802008,22.0277915938345
15.7844719121664,21.9929512498349
15.667585252403,21.5209057138033
15.9614778785628,21.6657903084202
16.1431135105999,21.6543892573902
16.1431135106441,21.3787489585578
15.9614778786785,20.8337875993273
15.6675852525459,20.1194568921955
15.373692626386,19.4027802458954
15.1920569943489,18.854267068008
15.1920569943048,18.5829903512821
15.3736926262704,18.5951252864626
15.257429637014,18.1765519172153
15.5513222631739,18.3794480912852
15.7329578952109,18.4313987212108
15.7329578952551,18.2243234160006
15.5513222632895,17.7530031520016
15.2574296371569,17.1172422830161
14.963537010997,16.4839070063155
14.78190137896,16.0233399798192
14.7819013789158,15.8444382420467
14.9635370108814,15.9531921769783
15.2975736971883,16.3107380527276
15.5914663233482,16.6316576546245
15.7731019553853,16.8052447022259
15.7731019554294,16.7231755017221
15.5914663234639,16.3799809933742
15.2975736973313,15.8752092617484
15.0036810711714,15.3754645143101
14.8220454391343,15.0508222225961
14.8220454390901,15.009907576556
15.0036810710557,15.2584349931067
16.1383614357072,16.9582267254426
16.4322540618671,17.4456620424868
16.6138896939041,17.7866556379944
16.6138896939483,17.8725490462449
16.4322540619827,17.6975373304255
16.1383614358501,17.3608322645249
15.8444688096902,17.0287019844329
15.6628331776532,16.8708868011405
15.662833177609,16.9956783252595
15.8444688095746,17.408459642588
17.168654730014,19.5549829198856
17.4625473561739,20.2084691195327
17.644182988211,20.7130759395102
17.6441829882552,20.9598177947275
17.4625473562896,20.9425681641874
17.168654730157,20.7602234158225
16.8747621039971,20.5787430881701
16.69312647196,20.5675663205212
16.6931264719159,20.8346915795271
16.8747621038814,21.3852174207859
14.5583821442478,18.2037718378412
14.8522747704077,18.8758283578519
15.0339104024448,19.393840499869
15.033910402489,19.6487959772291
14.8522747705234,19.634551949466
14.5583821443908,19.4499988795707
14.2644895182309,19.2611008272638
14.0828538861938,19.2373118698928
14.0828538861496,19.4866557989574
14.2644895181152,20.0142668308462
16.6306162171237,23.8285788792966
16.9245088432836,24.6080285401465
17.1061444753207,25.2281848830776
17.1061444753649,25.5798314751613
16.9245088433993,25.6566322380348
16.6306162172667,25.5572956913481
16.3367235911068,25.4476156096304
16.1550879590697,25.4968877834623
16.1550879590255,25.8129900322764
16.3367235909911,26.4009232067372
16.2821867522993,26.6380054174504
16.5760793784592,27.391961532425
16.7577150104963,27.9800128589693
16.7577150105405,28.2930072963893
16.5760793785749,28.324686189219
16.2821867524424,28.1738484155916
15.9882941262825,28.0063908631332
15.8066584942454,27.9917249837275
15.8066584942012,28.2378565747539
15.9882941261668,28.7499265253156
15.5468443545557,28.3250353647174
15.8407369807156,28.9802066538957
16.0223726127527,29.4640935840312
16.0223726127969,29.6677524550668
15.8407369808313,29.5851433484754
15.5468443546987,29.3152937780195
15.2529517285388,29.0243387082808
15.0713160965017,28.8819366331244
15.0713160964575,28.9963488627865
15.2529517284231,29.3729797589885
15.3987250562204,29.6900354063964
15.6926176823803,30.2207585056791
15.8742533144174,30.5772748152477
15.8742533144616,30.6508953902923
15.692617682496,30.4358403967952
15.3987250563635,30.031402242105
15.1048324302036,29.6039850636761
14.9231967981665,29.3235202691955
14.9231967981223,29.2985452778639
15.1048324300879,29.5347432033252
16.0694546310583,30.9388742786536
16.3633472572182,31.3524739743427
16.5449828892553,31.5916180483935
16.5449828892995,31.5478522640014
16.363347257334,31.2156315186559
16.0694546312014,30.6944825053341
15.7755620050415,30.1510427327607
15.5939263730044,29.7554755988934
15.5939263729602,29.616548668333
15.7755620049258,29.7401728950809
15.6370427849277,29.3786214588664
15.9309354110876,29.6499930873608
16.1125710431247,29.7490193208958
16.1125710431689,29.567526066189
15.9309354112033,29.1002435786975
15.6370427850708,28.4469685732898
15.3431501589109,27.7746027046654
15.1615145268738,27.25356711276
15.1615145268296,26.9928801848925
15.3431501587951,26.9986962771055
16.7130464917567,28.7861473956259
17.0069391179166,28.9935496485675
17.1885747499537,29.0331478941013
17.1885747499979,28.796886782177
17.0069391180324,28.2796059904712
16.7130464918998,27.5812021164356
16.4191538657399,26.8686669582031
16.2375182337028,26.3125018798999
16.2375182336586,26.0217954135957
16.4191538656241,26.0027618405771
15.9215249901147,24.9692949376786
16.2154176162746,25.1063190748732
16.3970532483117,25.0809395684804
16.397053248356,24.785230891897
16.2154176163904,24.2141514852043
15.9215249902578,23.4677054099638
15.6276323640979,22.7129804154368
15.4459967320608,22.120562112296
15.4459967320166,21.7996114063263
15.6276323639822,21.7564029352211
15.4701711017997,21.2151301149657
15.7640637279596,21.3504519832768
15.9456993599967,21.3295268265123
15.945699360041,21.044420086581
15.7640637280754,20.4900688792583
15.4701711019428,19.7664436918706
15.1762784757829,19.040586516899
14.9946428437458,18.483025117435
14.9946428437016,18.202850576799
15.1762784756672,18.2062558752004
16.3287447938369,19.6822324721321
16.6226374199968,19.9148361793895
16.8042730520339,19.9966368864022
16.8042730520781,19.819494509697
16.6226374201126,19.3781301686722
16.32874479398,18.772288315409
16.0348521678201,18.1687753204697
15.853216535783,17.7378742097065
15.8532165357388,17.5884227034533
16.0348521677043,17.7263522999949
15.0177447374693,16.0860247551423
15.3116373636292,16.3948761351684
15.4932729956663,16.5560293455141
15.4932729957105,16.461185563034
15.3116373637449,16.1049012795202
15.0177447376124,15.5867507608303
14.7238521114525,15.0733649731093
14.5422164794153,14.7348466704514
14.5422164793711,14.6798487946691
14.7238521113367,14.9141139283463
16.5587714740292,17.64985134593
16.8526641001891,18.1437520998398
17.0342997322262,18.4910760754652
17.0342997322705,18.5831521512912
16.8526641003049,18.4141630303395
16.5587714741723,18.083308446774
16.2648788480124,17.7568448410595
16.0832432159753,17.6045011965569
16.0832432159311,17.7345581866765
16.2648788478966,18.1523883723083
15.5151697996885,17.1928913725532
15.8090624258484,17.788767939881
15.9906980578855,18.2356452602128
15.9906980579297,18.4246531894705
15.8090624259641,18.3497806541888
15.5151697998316,18.110039245497
15.2212771736717,17.8715032703929
15.0396415416346,17.8037259524045
15.0396415415903,18.0148189300819
15.2212771735559,18.5099927922993
16.1374960833285,20.1228845122004
16.4313887094884,20.8382247499591
16.6130243415255,21.4003321408096
16.6130243415697,21.700106206786
16.4313887096042,21.7313144714771
16.1374960834716,21.5927564965559
15.8436034573117,21.450304356848
15.6619678252746,21.4733192451885
15.6619678252303,21.7697313547007
15.8436034571959,22.3445807767118
16.2916437916795,23.3290774117829
16.5855364178395,24.0982995109879
16.7671720498766,24.7082310392027
16.7671720499208,25.049676009458
16.5855364179553,25.11631874256
16.2916437918227,25.0068880697464
15.9977511656628,24.8871979489397
15.8161155336257,24.9265641855615
15.8161155335814,25.2328844053141
15.997751165547,25.8111790169593
15.6608962222429,25.6153082445811
15.9547888484028,26.3515035811615
16.13642448044,26.9220114940264
16.1364244804842,27.2177149587165
15.9547888485186,27.2323898904998
15.6608962223861,27.0648691636163
15.3670035962262,26.88108301923
15.185367964189,26.8504755534713
15.1853679641448,27.0810844334394
15.3670035961103,27.5780815797109
16.8355661141951,30.0036160901917
17.129458740355,30.701984513613
17.3110943723921,31.2294902402756
17.3110943724364,31.4771023394312
17.1294587404708,31.4386929948791
16.8355661143383,31.2132013315071
16.5416734881784,30.9666736105593
16.3600378561412,30.8686794855112
16.360037856097,31.0273914667889
16.5416734880625,31.4481253344569
16.8507085389506,32.0538915716847
17.1446011651105,32.6329562644023
17.3262367971477,33.037344828641
17.3262367971919,33.1582726014851
17.1446011652264,32.989865162659
16.8507085390938,32.6313216542168
16.5568159129339,32.2489544557532
16.3751802808968,32.0126049079832
16.3751802808525,32.0307222340906
16.5568159128181,32.3089033989808
15.874819180148,31.2838963035643
16.1687118063079,31.6876300775426
16.350347438345,31.9156544323021
16.3503474383893,31.8595373918726
16.1687118064237,31.5137585767661
15.8748191802912,30.9778718156839
15.5809265541312,30.4185441114656
15.3992909220941,30.0059706555492
15.3992909220499,29.8489530417592
15.5809265540154,29.9534384209722
15.1543464741479,29.1396469747794
15.4482391003078,29.3812614638269
15.6298747323449,29.4496206942774
15.6298747323892,29.2366119143928
15.4482391004236,28.7370284166797
15.154346474291,28.0507315224749
14.8604538481311,27.3446889331439
14.678818216094,26.7893891433863
14.6788182160498,26.4939190686712
14.8604538480153,26.4645026295213
16.7571287957054,29.0065102167319
17.0510214218653,29.1937912422456
17.2326570539024,29.2130004779345
17.2326570539467,28.9561233499695
17.0510214219812,28.4180407653568
16.7571287958486,27.698690921539
16.4632361696887,26.9651075040846
16.2816005376515,26.3878339682694
16.2816005376073,26.0760010568322
16.4632361695728,26.0358652968451
16.2031574159744,25.3376878447891
16.4970500421343,25.4609088233177
16.6786856741714,25.4218621308735
16.6786856742157,25.1126495676472
16.4970500422501,24.5282565734211
16.2031574161176,23.7687138283737
15.9092647899577,23.001135266109
15.7276291579205,22.3961321949737
15.7276291578763,22.0628906804099
15.9092647898418,22.0077099314456
16.1244210773065,22.0137336229848
16.4183137034664,22.1489660791031
16.5999493355036,22.128317169044
16.5999493355478,21.8438517749343
16.4183137035823,21.2905057227095
16.1244210774497,20.5682474823922
15.8305284512898,19.8441163057445
15.6488928192527,19.2886364972184
15.6488928192084,19.0108949705058
15.8305284511739,19.0170798335494
16.4827099305425,19.7457497217484
16.7766025567024,19.9668053266266
16.9582381887395,20.0374160583758
16.9582381887838,19.8494642022838
16.7766025568183,19.3976924852002
16.4827099306857,18.7818661621569
16.1888173045258,18.1688115605833
16.0071816724886,17.7288307772262
16.0071816724444,17.5707796792237
16.1888173044099,17.7006069513067
15.5835770735923,16.6704913407676
15.8774696997522,16.984634252041
16.0591053317894,17.151596775965
16.0591053318336,17.0630684623617
15.8774696998681,16.7135931640937
15.5835770737355,16.2027315214861
15.2896844475756,15.6970999158147
15.1080488155385,15.3667855861516
15.1080488154942,15.3204250601779
15.2896844474598,15.563743640077
15.0765108554787,15.2367930531164
15.3704034816386,15.6791026249302
15.5520391136757,15.9753188924037
15.55203911372,16.0168729216049
15.3704034817545,15.7980484299583
15.0765108556219,15.418144790879
14.782618229462,15.0435165097249
14.6009825974248,14.8439888643145
14.6009825973806,14.9279368595703
14.7826182293461,15.3008252363573
15.1126040229043,15.9171857221989
15.4064966490642,16.503101592094
15.5881322811014,16.9413818105354
15.5881322811456,17.1231733970655
15.4064966491801,17.0424796804621
15.1126040230476,16.7983238639817
14.8187113968876,16.5567890534514
14.6370757648505,16.4874344404201
14.6370757648062,16.6983747887554
14.8187113967717,17.194820963758
16.1201633475592,19.3882569277125
16.4140559737191,20.1192618220477
16.5956916057562,20.6984192357306
16.5956916058005,21.0165945687927
16.414055973835,21.0675185214987
16.1201633477024,20.9499512045641
15.8262707215425,20.8297226931647
15.6446350895053,20.876149715829
15.6446350894611,21.1971156256808
15.8262707214266,21.7976113920648
15.1447081060673,21.1143911833843
15.4386007322272,21.8774122654426
15.6202363642644,22.4821436922799
15.6202363643087,22.8193998550732
15.4386007323432,22.8828734303347
15.1447081062106,22.7712995659008
14.8508154800507,22.6504964845949
14.6691798480135,22.6897821965557
14.6691798479693,22.9970544676511
14.8508154799348,23.5773317820191
15.3914913167257,24.7007665496861
15.6853839428856,25.4673087654586
15.8670195749228,26.069122949712
15.8670195749671,26.3970294571318
15.6853839430015,26.4447397901695
15.391491316869,26.3110207471275
15.0975986907091,26.1617349622724
14.9159630586719,26.1662575290986
14.9159630586276,26.4325558543395
15.0975986905932,26.9657304809977
16.4072684488674,29.189519014995
16.7011610750273,29.9200579572858
16.8827967070645,30.4800124637863
16.8827967071088,30.7602867120385
16.7011610751433,30.7546875687795
16.4072684490107,30.5620885470981
16.1133758228508,30.3484701329272
15.9317401908136,30.2833361724207
15.9317401907693,30.4747934682848
16.1133758227349,30.9280923238502
14.7115494746481,28.9998860064369
15.0054421008081,29.5596519644764
15.1870777328452,29.9444713631532
15.1870777328895,30.0455986764281
15.005442100924,29.8571990826168
14.7115494747915,29.4785117048894
14.4176568486315,29.07588920652
14.2360212165944,28.8192134339155
14.2360212165501,28.8169742569565
14.4176568485156,29.0748093469703
16.2226070333125,31.7599276695446
16.5164996594725,32.2180409634816
16.6981352915096,32.5004262846125
16.6981352915539,32.498542954626
